,,W0,W1,W2,W3,W4,W5,W6
F0,S23,0.0,0.0,0.0,2.6818685292830034e-07,2.6827699165421803e-07,2.540156715234927e-07,0.0
F0,S24,0.0,4.311879037583677e-07,1.742968495784723e-07,2.770942884750058e-07,0.0,5.790064948550816e-07,3.815871830293373e-07
F0,S25,0.0,0.0,0.0,0.0,3.410481167271554e-07,3.646125566695017e-07,0.0
F0,S26,4.815099072174379e-07,2.496322619869513e-07,0.0,65.42859094720531,9.838670242208762e-07,0.0,0.0
F0,S27,2.5735544144306504e-07,5.632980641938438e-07,1.5207699519862947e-07,0.0,3.7663180889151054e-07,0.0,4.1961554909324646e-07
F0,S28,0.0,2.2142502729764214e-07,2.526760434713266e-07,2.444468226566584e-07,4.0641946927809155e-07,0.0,0.0
F0,S29,0.0,0.0,0.0,0.0,0.0,3.6283942003915113e-07,2.0819711954343892e-07
F0,S30,1.6696094750267255e-07,1.9431060589247165e-07,1.0369568899126894e-07,0.0,2.631327071823959e-07,0.0,2.0681669623606115e-07
F0,S31,4.0005179438553963e-07,3.4404521152444633e-07,0.0,2.4150615335276415e-07,4.3941810241627683e-07,0.0,0.0
F0,S32,2.4954134780574164e-07,1.1616288544630378e-06,0.0,3.011239755525838e-07,0.0,1.008649062500121e-06,0.0
F0,S33,0.0,0.0,0.0,0.0,0.0,3.9627585849249345e-07,3.5391992014253654e-07
F0,S34,0.0,0.0,61.36301904913574,1.2271010067524032e-05,0.0,9.25340756379221e-07,0.0
F0,S35,2.03028553677983e-07,2.820742125971658e-07,0.0,1.784683187837151e-07,3.047934824080284e-07,2.8113023797071335e-07,0.0
F0,S36,1.9196441330885034e-07,3.990549154013545e-07,2.170909590883028e-07,3.404488740834657e-07,0.0,0.0,4.757705834637168e-07
F0,S37,0.0,0.0,1.8527419544994429e-07,5.674597400358476e-07,6.529641834846615e-07,0.0,0.0
F0,S38,1.9554324816564454e-07,0.0,0.0,0.0,3.858656287402029e-07,0.0,0.0
F0,S39,0.0,0.0,0.0,0.0,4.941565113392861e-07,0.0,6.342410205688836e-07
F0,S40,2.2095848916324378e-07,1.9695797202201787e-07,2.0942048480728517e-07,0.0,0.0,0.0,0.0
F0,S41,0.0,0.0,1.2238762921767847e-07,2.2251618678294293e-07,0.0,0.0,2.5326766523498647e-07
F0,S42,92.56118374259707,551.2279394962137,13.595507158746383,0.0,0.0,0.0,0.0
F0,S43,1.784246975746111e-07,7.537659341537007e-07,4.7116273131304993e-07,4.234227248285302e-07,0.0,1.0279770366921223e-06,8.416497537974035e-07
F0,S44,0.0,2.0401619578083532e-07,0.0,1.5616213735503382e-07,2.504974159760019e-07,0.0,0.0
F0,S45,0.0,0.0,0.0,7.471601012142935e-07,4.709519704655347e-07,0.0,0.0
F0,S46,0.0,0.0,0.0,2.1479820743613983e-07,3.423378182481977e-07,0.0,0.0
F0,S47,1.5470566894693746e-07,0.0,0.0,2.0452619788195433e-07,0.0,4.25690878249581e-07,2.1634424535652703e-07
F0,S48,0.0,0.0,0.0,0.0,2.942738925968489e-07,3.116575286969683e-07,0.0
F0,S49,0.0,0.0,1.22878641830773e-07,2.3191085136554584e-07,0.0,125.4856997711552,0.0
F0,S50,1.4129789714293323e-07,0.0,0.0,3.4138177709130273e-07,2.8237093627974106e-07,0.0,0.0
F0,S51,1.8360316406213558e-07,2.1251951231401444e-07,0.0,0.0,3.226132760312115e-07,0.0,4.1716240872957135e-07
F0,S52,0.0,0.0,1.0378784829400059e-07,1.8548358285155434e-07,2.435019802155192e-07,2.436252002595406e-07,0.0
F0,S53,0.0,5.563550288429203,0.0,0.0,3.642830811632669e-07,0.0,0.0
F0,S54,0.0,1.8394973177446666e-07,0.0,2.601895983890543e-07,0.0,2.3969237649012867e-07,3.4269020918234525e-07
F0,S55,2.2086539838495334e-07,2.159992860519601e-07,2.5229475339574197e-07,0.0,3.61572472494432e-07,0.0,5.654637534541917e-07
F0,S56,0.0,3.1757831979333805e-07,0.0,2.088508880892262e-07,0.0,3.2871249063240207e-07,2.4132846030344895e-07
F0,S57,403.7600246306208,3.8485744346278816e-07,0.0,0.0,244.34698893520658,0.0,37.02202801498976
F0,S58,0.0,0.0,0.0,3.9461743139671817e-07,2.9687385391199544e-07,3.5695661254313175e-07,0.0
F0,S59,2.1542339775370659e-07,2.3762026646592452e-07,1.4638218685569323e-07,0.0,3.3642745480625867e-07,3.614340504285847e-07,0.0
F0,S60,2.7428391102958156e-07,2.42375284139703e-07,0.0,0.0,0.0,3.7724059549094495e-07,0.0
F0,S61,2.7945652423439586e-07,0.0,90.06816213956535,8.480140413343898,0.0,5.030555319654772e-07,44.90388892364196
F0,S62,0.0,2.2643172130912006e-07,0.0,2.428404322241367e-07,2.956242662495269e-07,0.0,0.0
F0,S63,2.3985751808760425e-07,0.0,0.0,0.0,0.0,7.46951321025964e-07,1.994627619913516e-06
F0,S64,1.7730858513139815e-07,0.0,0.0,6.942450351975093e-07,0.0,0.0,3.4557783989259744e-07
F0,S65,0.0,0.0,0.0,0.0,3.4738476095274016e-07,3.554566420625059e-07,2.938331397444377e-07
F0,S66,1.57679195403706e-07,2.211160755983545e-07,9.6614229653848e-08,1.9851317651528146e-07,0.0,0.0,0.0
F0,S67,2.1253144846489122e-07,0.0,1.7919009756942196e-07,2.409439645609965e-07,3.311187808280401e-07,4.0673736891942735e-07,2.549897676950755e-07
F0,S68,2.3280141103184468e-07,4.55246345837773e-06,0.0,0.0,0.0,7.617635392277684e-07,0.0
F0,S69,1.7447738039295548e-07,6.377924484115445e-07,1.3962466388330743e-07,0.0,0.0,4.574805324757733e-07,0.0
F0,S70,0.0,0.0,1.7429146626048948e-07,2.3688898832672825e-07,2.9742266571254995e-07,3.107501611555875e-07,0.0
F0,S71,0.0,2.113260289008932e-07,1.5243936511294973e-07,0.0,0.0,2.8655004357028434e-07,0.0
F0,S72,0.0,0.0,0.0,2.890226317463125e-07,3.3319288139360573e-07,3.904369252913087e-07,4.155814618675671e-07
F0,S73,1.5041395069644514e-07,2.9960132346091186e-07,4.5013102619623777e-07,2.5343048139156243e-07,2.831894876942216e-07,0.0,6.240968743185297e-07
F0,S74,2.2875016370790103e-07,3.1383181378428137e-07,1.1349499357507277e-07,1.8125550237753845e-07,3.5342284298156225e-07,0.0,0.0
F0,S75,4.877914349163132e-07,0.0,0.0,0.0,0.0,7.30893936003926e-07,102.23697670866297
F0,S76,1.5956562256681843e-07,2.401807224545995e-07,1.9105185413272713e-07,0.0,2.432593998367777e-07,2.7675309022525504e-07,2.8833591004770033e-07
F0,S77,1.8221307899496157e-07,0.0,0.0,1.1607515969872363e-06,0.0,1.5910104606794152e-06,6.230178896800239e-07
F0,S78,0.0,4.2337478680797e-07,1.2527140174631942e-07,3.13527532379055e-07,2.614149477743068e-07,0.0,2.3386705008979733e-07
F0,S79,2.3673802853036357e-07,1.976445435674438e-07,0.0,0.0,4.313211912408455e-07,0.0,0.0
F0,S80,0.0,0.0,0.0,0.0,0.0,2.77881820481631e-07,0.0
F0,S81,4.5548518122239215e-07,1.0846666712915473e-06,0.0,5.277251749961306e-07,8.491332619568121e-07,0.0,2.675098392219663e-06
F0,S82,1.7066273333126104e-07,0.0,1.1562785187051508e-07,1.6975046868451488e-07,0.0,0.0,2.538909535969099e-07
F0,S83,2.5860743692087514e-07,0.0,3.765207550402005e-07,3.4020136897310197e-07,4.504183712650114e-07,5.083963717978382e-07,0.0
F0,S84,0.0,2.8974596354365076e-07,2.430234895056042e-07,3.1254187359520273e-07,2.8367719250640404e-07,0.0,4.4378977863078445e-07
F0,S85,0.0,0.0,9.771940606912351e-08,1.680420286278816e-07,0.0,0.0,0.0
F0,S86,2.442953772801463e-07,2.317135129931998e-06,3.0849343296482494e-07,0.0,0.0,1.3648198130187597e-06,0.0
F0,S87,179.08422048964337,1.0532831747237864e-06,0.0,176.92757945345213,186.60715902272625,554.5813009583215,0.0
F0,S88,0.0,2.134263479833152e-07,0.0,0.0,2.439698453737015e-07,2.423497169837612e-07,2.0466809056928237e-07
F0,S89,0.0,2.7690178218543103e-07,0.0,4.254154056502938e-07,3.2283715909972343e-07,3.2695140171423295e-07,6.860996734121851e-07
F0,S90,1.5879887789354908e-07,2.1426395725157415e-07,0.0,0.0,4.0048721069823504e-07,2.862930250271713e-07,5.585765157938057e-07
F0,S91,0.0,3.3979818109338197e-07,0.0,2.2669300794567655e-07,0.0,0.0,0.0
F0,S92,0.0,0.0,1.0872530571860861e-07,1.9680930706130248e-07,2.8046059949363546e-07,3.204158124991979e-07,0.0
F0,S93,0.0,9.456149336456559,0.0,0.0,3.6410298558714144e-07,39.229821529073746,0.0
F0,S94,2.0676798638289266e-07,3.840444602456233e-07,0.0,3.3150270636035327e-07,4.0343943363681417e-07,0.0,0.0
F0,S95,0.0,184.75099819269212,2.2860147667110518e-06,0.0,0.0,0.0,2.591133402379785e-06
F0,S96,0.0,3.98372171159576e-06,0.0,0.0,0.0,0.0,4.201232310527657e-07
F0,S97,2.895384270004188e-06,0.0,23.42972895675594,0.0,0.0,0.0,2.8369835293014776e-06
F0,S98,3.221374851350598e-07,1.9304134267998636e-07,0.0,0.0,0.0,0.0,6.812541420773085e-07
F0,S99,0.0,0.0,9.67448326011496e-08,1.6406974562334284e-07,0.0,0.0,1.927285038161822e-07
F1,S100,0.0,0.0,1.5626514747910863e-07,0.0,1.2507985992603812e-06,111.92445589980825,83.61667806582405
F1,S101,0.0,0.0,1.2971833979842414e-07,2.2026054309478868e-07,0.0,0.0,0.0
F1,S102,2.1121315539746394e-07,3.848549355221286e-07,8.677594040322646e-08,0.0,0.0,4.067565983838934e-07,2.1891212495337888e-07
F1,S103,0.0,3.2610375709960235e-07,0.0,2.1292000562134422e-07,5.010483240758103e-07,3.513865102851376e-07,0.0
F1,S104,4.74414690045878e-07,0.0,1.104290640765268e-07,0.0,0.0,0.0,0.0
F1,S105,4.219513557264785e-07,3.332699402397601e-07,9.87865528592373e-08,3.0636709317969836e-07,5.301303132485819e-07,5.354969563904631e-07,4.084957278773171e-07
F1,S106,0.0,92.579825243419,1.000732459789994e-07,1.7065133904157317e-07,4.720095938155978e-07,13.669698699710363,0.0
F1,S107,0.0,0.0,3.0787041211572395e-07,0.0,214.15193160763255,0.0,0.0
F1,S108,1.6967545061497872e-07,2.1020948131115554e-07,9.618897784293704e-08,0.0,4.164734115137597e-07,0.0,0.0
F1,S109,2.4967654576425216e-07,2.4797933379961085e-07,8.631704871291255e-08,0.0,2.950034338376899e-07,0.0,0.0
F1,S110,2.57249438916194e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S111,0.0,0.0,0.0,0.0,0.0,0.0,3.6111546973554993e-07
F1,S112,0.0,0.0,0.0,3.100966249404889e-07,0.0,4.203047919191233e-07,0.0
F1,S113,0.0,0.0,0.0,8.12009651676341e-07,212.85324958054136,0.0,0.0
F1,S114,0.0,3.871449114403509e-07,1.271458519428772e-07,0.0,4.1025173044883803e-07,5.839205272986993e-07,0.0
F1,S115,2.328504560215721e-07,0.0,8.375583010283982e-08,2.525928709933497e-07,2.9318765259160947e-07,0.0,2.4714302375582855e-07
F1,S116,0.0,0.0,9.034647166387149e-08,1.7729673328349363e-07,2.6855785868804484e-07,0.0,2.0908927950715108e-07
F1,S117,1.0060262491879234e-06,3.475625369345979e-07,1.0468851681511905e-07,0.0,0.0,8.492510640823513e-07,0.0
F1,S118,3.7466529449943353e-07,0.0,0.0,7.609847263802932e-07,1.2654510306233337e-06,0.0,4.609360099997511e-07
F1,S119,4.999033847184944e-07,0.0,0.0,3.4395148859851216e-07,0.0,6.424921014674882e-07,0.0
F1,S120,0.0,4.6713901225909145e-07,0.0,0.0,0.0,5.479330115344993e-07,2.3007919049020026e-07
F1,S121,0.0,4.5305666790724835e-07,0.0,6.453903113509031e-07,1.0176008157476204e-05,3.8911318024416494e-07,1.798172161319101e-06
F1,S122,3.020147037761954e-07,0.0,8.26110656722146e-08,2.2290218009622968e-07,0.0,0.0,2.1307640791943909e-07
F1,S123,2.480574743927146e-07,2.579139968050111e-07,0.0,1.5145981463226176e-07,2.6331339315750897e-07,4.4328298269192396e-07,1.9073866232683263e-07
F1,S124,0.0,2.462186902399599e-07,9.457828116876081e-08,0.0,3.444540291838078e-07,2.885025182816112e-07,0.0
F1,S125,0.0,2.3662159723686785e-07,8.349040554072862e-08,1.613302474246641e-07,0.0,0.0,0.0
F1,S126,2.1138689939192857e-07,2.8976741709930686e-07,0.0,0.0,2.974739387119054e-07,0.0,0.0
F1,S127,2.6082601890402084e-07,0.0,1.2800558311866589e-07,0.0,0.0,3.698594957476943e-07,0.0
F1,S128,2.7302065215723047e-07,0.0,8.546540282412345e-08,0.0,2.791173040475519e-07,0.0,0.0
F1,S129,5.505747670982071e-07,1.1133831773953807e-05,1.84066388877356e-07,2.225198875312133e-07,6.358686312646218e-07,0.0,4.697681942960057e-07
F1,S130,2.1989361768522785e-07,6.578315510995469e-07,1.2723335960080456e-07,2.662283549802543e-07,4.060322078398451e-07,0.0,0.0
F1,S131,4.1894765694979985e-07,4.5599321054115966e-07,1.5193899039441143e-07,9.972020580627872e-07,0.0,0.0,0.0
F1,S132,6.115804562166251e-07,3.8186673710584046e-07,1.0490888726323004e-07,0.0,0.0,7.902739392347276e-07,0.0
F1,S133,5.811320319990335e-07,0.0,1.5323797690932005e-07,0.0,0.0,6.830382760423744e-07,23.83555274422621
F1,S134,1.004794047799137e-06,64.17622759196665,0.0,2.8214465017916e-07,0.0,0.0,0.0
F1,S135,139.1793103205475,0.0,805.8400148497557,94.89051266301729,0.0,124.60046887342945,0.0
F1,S136,0.0,3.606170505339238e-07,0.0,3.2946769111995547e-07,0.0,3.568335522250607e-07,0.0
F1,S137,0.0,0.0,0.0,0.0,2.66531389471409e-07,0.0,2.2067664347701593e-07
F1,S138,166.61817417377188,3.310838023942229e-07,0.0,0.0,9.876292045953137e-07,1.761233594749016e-06,1.186995122936308e-06
F1,S139,2.9904371202548376e-07,1.2316566722645048e-06,0.0,3.0772867360607623e-07,3.855347507211921e-07,0.0,3.64754188161548e-07
F1,S140,0.0,0.0,9.586052215323371e-08,0.0,0.0,6.729303348082559e-07,3.6311172930951743e-07
F1,S141,0.0,3.638515760164722e-07,1.996095720665789e-07,0.0,1.0936202863688762e-06,0.0,1.0296696776880858e-06
F1,S142,0.0,0.0,1.1825642891056878e-07,0.0,0.0,0.0,7.015678122031458e-07
F1,S143,0.0,9.658338851237241,1.4226078541459552e-07,0.0,7.948489308556727e-06,1.731885476475856e-06,287.542467578831
F1,S144,1.1914909345235323e-06,0.0,2.725488798300212e-07,17.807684918721183,0.0,6.650277269580833e-07,0.0
F1,S145,0.0,3.5338338388997317e-07,0.0,0.0,0.0,4.124257320164598e-07,0.0
F1,S146,3.616715334279324e-07,0.0,1.4475284904649817e-07,0.0,0.0,0.0,6.234948115105167e-07
F1,S147,0.0,0.0,9.842431286960609e-08,0.0,0.0,3.198390905959591e-07,2.1736702006093585e-07
F1,S148,0.0,5.492345822682319e-07,0.0,7.724211776649408e-06,0.0,1.3821423125403797e-06,0.0
F1,S149,0.0,6.0925973140958995e-06,0.0,620.7890901950178,5.105637592005693e-07,3.9139726007648875e-06,0.0
F1,S150,7.074301613663443e-07,2.814108467446077e-07,0.0,7.685925925069802e-06,4.640540400711931e-07,5.485642141851717e-07,0.0
F1,S151,3.0004122496234777e-07,0.0,1.0865329745649923e-07,0.0,3.5878044568183935e-07,3.7284436706716517e-07,2.6714508428720893e-07
F1,S152,0.0,2.571329979499321e-07,0.0,1.5108941084926037e-07,2.6741942771163556e-07,0.0,2.036698706485806e-07
F1,S153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S154,0.0,0.0,0.0,0.0,4.3125850949141543e-07,0.0,2.933223425713465e-07
F1,S155,2.297171074803962e-07,0.0,0.0,2.07599596803275e-07,6.490871286400987e-07,0.0,0.0
F1,S156,1.9297010758869584e-07,2.0183440466321575e-07,8.168977548212728e-08,0.0,0.0,0.0,2.1947114773241925e-07
F1,S157,5.405880515222926e-07,0.0,0.0,0.0,4.05252227674125e-07,5.486032501066735e-07,3.52785851677196e-07
F1,S158,0.0,0.0,0.0,2.3112951234778512e-07,0.0,2.951828492720547e-07,0.0
F1,S159,0.0,7.534295060545653e-07,0.0,0.0,0.0,0.0,1.120441155716784e-06
F1,S160,1.9513856574678297e-07,2.622473728609227e-07,9.523004225735585e-08,0.0,0.0,0.0,2.4125136789069337e-07
F1,S161,2.5216694689846563e-07,0.0,8.601338864726893e-08,0.0,0.0,4.406817948161593e-07,2.3753678596538074e-07
F1,S162,2.550014076407071e-07,0.0,1.2784394879746404e-07,0.0,0.0,0.0,0.0
F1,S163,0.0,0.0,0.0,0.0,0.0,0.0,8.937993785649415e-07
F1,S164,2.501669192380387e-07,2.592564147150296e-07,0.0,3.116693816627578e-07,0.0,3.639722544550569e-07,3.0099254189551325e-07
F1,S165,0.0,3.687729061089155e-07,1.0629174651889657e-07,0.0,0.0,3.6676258055310185e-07,3.2986498178277616e-07
F1,S166,2.722890621104058e-07,0.0,1.1544327755430352e-07,0.0,8.137088612021305e-07,0.0,0.0
F1,S167,2.7009380619487787e-07,0.0,1.0794660881778855e-07,0.0,0.0,0.0,3.1609790452856243e-07
F1,S168,0.0,66.13731620393628,2.1618306180827267e-07,0.0,0.0,14.118360500281499,0.0
F1,S169,0.0,0.0,1.010277527296841e-07,0.0,3.852211927271927e-07,0.0,2.1452640222996995e-07
F1,S170,6.166752599541551e-07,0.0,1.2372362390893722e-07,5.511586609567063e-07,5.270931812350666e-07,0.0,0.0
F1,S171,0.0,2.052634113729677e-07,9.243593233272338e-08,0.0,0.0,0.0,2.486421152344573e-07
F1,S172,0.0,3.8004489843480667e-07,0.0,3.198400393323514e-07,7.309496245680673e-07,7.743227824656205e-07,4.4056700891112945e-07
F1,S173,9.46216635858896,0.0,1.022040776807479e-07,2.7883265428468926e-07,4.505735172493582e-07,2.2130689253440142e-06,3.7042191111464173e-07
F1,S174,1.7387960647553795e-07,2.176590781938122e-07,1.2265267828835686e-07,2.79522888188049e-07,2.421512420122474e-06,0.0,3.8523730179686745e-07
F1,S175,3.4309879583606574e-07,0.0,1.1885351165230545e-07,0.0,5.519082581369857e-07,0.0,3.8187458936194775e-07
F1,S176,2.734549839071108e-07,0.0,0.0,0.0,3.8715077674027543e-07,4.467712942739242e-07,0.0
F1,S177,1.9048064000965413e-07,2.324749390415592e-07,9.002372124185703e-08,0.0,0.0,0.0,0.0
F1,S178,0.0,0.0,0.0,0.0,0.0,0.0,6.118881121270496e-07
F1,S179,2.529626954822432e-07,0.0,0.0,0.0,0.0,5.194377123959734e-07,0.0
F1,S180,0.0,0.0,1.0625068015736933e-07,2.0434995310249563e-07,75.91439503175857,3.4086765458578208e-06,1.0817355633864428e-06
F1,S181,6.290086186097079e-07,1.574225301349643e-06,1.2278241708870163e-07,5.401270472394145e-07,4.2899760801316585e-07,9.354222078906018e-07,0.0
F1,S182,0.0,0.0,0.0,0.0,0.0,0.0,386.5281639188323
F1,S183,0.0,2.3422073733586724e-07,9.366726006032862e-08,2.0096040446755669e-07,0.0,0.0,0.0
F1,S184,0.0,2.2797091232981684e-07,0.0,0.0,0.0,0.0,2.525407391770067e-07
F1,S185,2.1457816967500083e-07,0.0,0.0,0.0,4.042264021396449e-07,3.5883470647061734e-07,4.522208423786881e-07
F1,S186,7.048429654129273e-07,0.0,1.206527064211387e-07,0.0,1.022356001309663e-06,0.0,0.0
F1,S187,0.0,0.0,8.533387023353674e-08,0.0,0.0,5.266889172084381e-07,0.0
F1,S188,0.0,0.0,0.0,0.0,2.777338993271888e-07,4.503661955261238e-07,0.0
F1,S189,0.0,2.8155522374074844e-07,0.0,8.694690005940663e-07,3.61059695494138e-07,3.7706939047528944e-07,3.4978898268396483e-07
F1,S190,0.0,9.245308548733205e-07,0.0,0.0,3.6915484273796537e-07,0.0,0.0
F1,S191,2.2590871117908926e-07,2.893333499004375e-07,0.0,0.0,0.0,3.106605639249686e-07,0.0
F1,S192,2.333500640563745e-07,0.0,0.0,1.5292630431610464e-07,0.0,0.0,2.573714122532306e-07
F1,S193,2.474791734271916e-07,2.786406670789222e-07,1.3123325576099597e-07,2.0498707965155203e-06,0.0,0.0,0.0
F1,S194,7.619104029932264e-07,0.0,2.0219327557480713e-07,0.0,1.2641813322338208e-06,6.846652269375593e-07,2.490504827318729
F1,S195,0.0,0.0,9.311546695362104e-08,6.109622769523357e-07,0.0,0.0,3.292609106444816e-07
F1,S196,0.0,1.2569889487407936e-06,1.2626361069131694e-07,1.9303541358769973e-07,0.0,0.0,2.7573810564750175e-07
F1,S197,0.0,4.2596387946476266e-07,1.2123958773553755e-07,2.171589108430914e-06,0.0,0.0,8.94581119780465e-07
F1,S198,0.0,0.0,0.0,6.1286585915994785,0.0,0.0,0.0
F1,S199,0.0,0.0,0.0,2.537303223094004e-07,56.80037224287197,1.2591350489173505e-06,0.0
