,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.218395961280411e-08,3.5764969843300804e-08,4.50480973367871e-08,7.936651023269078e-08,2.1456401295353843e-08,4.782308538254434e-08,8.511172835959625e-08
F1,S166,5.8156724539806435e-08,3.0717529256170295e-08,3.542925143908225e-08,3.456620188497621e-08,1.9980201276019353e-08,3.870724930058797e-08,4.314677684263999e-08
F1,S167,8.827019608084022e-08,3.481958175245165e-08,5.266259437637968e-08,3.923681360150924e-08,3.434332313178581e-08,5.106595916917529e-08,5.376789596456974e-08
F1,S168,9.511111617756632e-08,4.655333815298431e-08,5.8128837907830625e-08,4.844902549316817e-08,3.1170826102994904e-08,6.561431824199012e-08,7.608550374179288e-08
F1,S169,9.476461675617682e-08,5.144565414279378e-08,4.811366236780946e-08,3.971071329547891e-08,3.074049939946878e-08,5.884888209816547e-08,5.706109314728773e-08
F1,S170,6.337835359575621e-08,3.1182287707396624e-08,3.3520411295157386e-08,3.2625375767894976e-08,1.9605728229566863e-08,4.28301856257155e-08,4.180767555778005e-08
F1,S171,6.940934649066539e-08,3.030682932009321e-08,3.242477498257008e-08,2.9488028142743903e-08,2.0536955119127474e-08,4.617619995708285e-08,3.78663486045002e-08
F1,S172,9.75718282362658e-08,4.5479990263790436e-08,4.27838325522219e-08,4.4068713356648053e-08,2.569576717427687e-08,5.997294938656186e-08,5.3967710717043517e-08
F1,S173,1.3053536244174924e-07,5.057182229781203e-08,3.9402607476091295e-08,3.5677004822969625e-08,2.6568249828596256e-08,7.095047664659249e-08,4.668269623114829e-08
F1,S174,6.601588313857917e-08,3.333129777405702e-08,3.6593758717038535e-08,3.119104235915213e-08,2.0943892742408428e-08,4.410443896787328e-08,4.207234142569333e-08
F1,S175,7.418500138207718e-08,6.876238325105784e-08,5.887986047228614e-08,4.5976707687095814e-08,2.630092764169734e-08,5.872571989543295e-08,5.662613372621495e-08
F1,S176,6.718597760655841e-08,3.8015525221121635e-08,6.038501902613917e-08,5.856807778774743e-08,2.778649226575875e-08,4.410289010995741e-08,7.528819721566545e-08
F1,S177,1.1054211412878858e-07,3.7355516348925024e-08,4.1208939825659254e-08,3.7503054809399034e-08,3.107407667132389e-08,6.40792677322576e-08,4.8639448851743423e-08
F1,S178,1.2161037921986128e-07,7.356079021975225e-08,7.503170506440327e-08,5.792615103102522e-08,4.620689220710179e-08,1.1029987214722702e-07,8.481736269494753e-08
F1,S179,8.341650441523126e-08,3.0644064552953775e-08,4.539292953832368e-08,3.94456143210324e-08,2.833197861058484e-08,5.296455552046046e-08,5.307684140989581e-08
F1,S180,6.464154810824853e-08,3.357690951314522e-08,3.4369893193282197e-08,2.994172780377639e-08,1.9164527861003123e-08,4.371195731998944e-08,3.9285062694515074e-08
F1,S181,7.961731105295402e-08,3.798422640192334e-08,4.894880012953906e-08,5.960158912354884e-08,2.745605172753721e-08,5.3473440877229447e-08,7.364643300625815e-08
F1,S182,7.573035965428522e-08,4.60552650896219e-08,3.620106126516268e-08,3.907460638667218e-08,2.0794833743996466e-08,5.128576234057674e-08,4.3347281032140425e-08
F1,S183,6.09891864720254e-08,3.3363190364653745e-08,4.8038336226150555e-08,3.656841522027513e-08,2.3746201136287926e-08,4.0492731596368893e-08,5.0060147620649876e-08
F1,S184,6.978334933148659e-08,3.8216694668937566e-08,5.3207504565995095e-08,1.1062126249759896e-07,2.457291708243703e-08,4.6852008620688774e-08,9.868786290320553e-08
F1,S185,6.978685797305889e-08,3.243231834603886e-08,3.3188390221198887e-08,3.642714356487209e-08,1.9971678074623005e-08,4.3857072973844616e-08,4.428616407378425e-08
F1,S186,7.075994363995138e-08,4.118018868315181e-08,1.578240975369651e-07,5.130798912974495e-08,3.4171146820100776e-08,4.752667091168767e-08,1.1017959894659756e-07
F1,S187,1.0968117218775394e-07,4.7215862602250557e-08,4.6301427223914515e-08,4.260229511363345e-08,2.548208402923215e-08,6.482629603082216e-08,5.48444584471053e-08
F1,S188,7.847083531975664e-08,4.476376628348014e-08,9.447892069352016e-08,5.6765836724953815e-08,3.4086130560855104e-08,5.039405577011152e-08,9.426661641056509e-08
F1,S189,4.77603538711728e-07,6.385395722511865e-08,7.737611275315907e-08,5.444916190568944e-08,2.4955210650757414e-07,2.546271124411476e-07,8.047099779956142e-08
F1,S190,7.97372958149033e-08,3.922936836617077e-08,5.412313297255084e-08,3.7038764596095594e-08,2.7585382161747838e-08,5.6392227620455455e-08,5.7813630066835616e-08
F1,S191,8.056395934818249e-08,3.672036510574277e-08,5.698365906369257e-08,3.986612566094579e-08,3.3496102772633164e-08,5.5968207348876954e-08,6.20587366020143e-08
F1,S192,8.499565791526463e-08,3.6784686891499345e-08,4.0476781307680826e-08,3.500098800904475e-08,2.4041327850772315e-08,5.0215326275430075e-08,4.6650228561478405e-08
F1,S193,6.852874175069764e-08,3.635359520415409e-08,4.473670100708081e-08,7.068264963628555e-08,2.386786268598282e-08,4.467562320347926e-08,6.484051977024276e-08
F1,S194,6.774980695865773e-08,3.4354715679513955e-08,3.514410292066546e-08,3.069349315441946e-08,2.0027025716109092e-08,4.483533317692423e-08,4.049045207673645e-08
F1,S195,8.620088204429313e-07,1.3916771856954064e-07,7.690535940738988e-08,4.655972764548741e-08,1.1716755759883093e-07,4.6973734940585254e-07,6.623385362702173e-08
F1,S196,6.585494327272271e-08,3.15943862469232e-08,4.113583130005763e-08,6.45699694551394e-08,2.389169164812591e-08,4.133100443697026e-08,7.456841010996469e-08
F1,S197,6.327044223362288e-08,4.199117481998126e-08,4.279840649493245e-08,4.2172475090290474e-08,2.1719297786733578e-08,4.342095831975161e-08,5.002749157390618e-08
F1,S198,7.865266453846315e-08,3.283820811620309e-08,3.192021306841782e-08,3.157391792459103e-08,2.0975352632003794e-08,4.867777486929452e-08,3.822212885295201e-08
F1,S199,6.299779038242267e-08,3.383123578513142e-08,5.354507205172348e-08,4.058648609643723e-08,2.6199890882216576e-08,4.2535980576150525e-08,6.071603030468438e-08
