,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.510224161070978e-05,62.48054524732232,1.638174200906597e-07,5.217219122599458e-08,2.5104630744582495e-06,235.26597544349926,1.7248532128830736e-07
F0,S19,4.879611588775682e-08,3.299552192205778e-08,7.491759262604897e-08,4.2191664704753624e-08,4.469315157469303e-08,5.699995945201631e-08,1.0326167614005063e-07
F0,S20,5.94284598743357e-08,5.743999923233773e-08,1.1601800169264013e-07,8.919343035885604e-08,6.156376560152748e-08,1.1412136949830541e-07,1.9548131967509417e-07
F0,S21,8.756286769658519e-08,5.4778104805874064e-08,6.306697324633117e-07,6.382822191532887e-07,1.8152507614820564e-07,1.077082078228926e-07,75.17181280405386
F0,S22,96.06293046426025,6.140616265480146e-08,8.21891732023757e-07,1.0169278341030532e-07,512.2067533237579,4.933601342831778e-07,9.608690131624606e-07
F0,S23,8.337741935449686e-08,4.311988943276399e-08,1.263577857520509e-07,71.09622386322525,8.194922778458338e-08,1.1196065312580901e-07,3.7275665777316713e-07
F0,S24,5.5024418349363786e-08,3.1133575155257426e-08,7.113481500255458e-08,2.8326334892402493e-08,4.758588166483718e-08,5.3254932251241415e-08,6.886954952910577e-08
F0,S25,3.5671618450439653e-07,479.8276509255613,6.481505799870789e-06,6.59734266878514e-07,2.793669361937233e-07,575.1447175609807,9.822700993950421e-07
F0,S26,5.443757054604107e-08,3.850451463401373e-08,5.9019318400317574e-08,3.5008493588124615e-08,3.6521971343464735e-08,6.798349753404502e-08,7.374155756349524e-08
F0,S27,6.360276348928078e-08,1.0016676936358472e-07,8.922358891272756e-08,4.825236699600083e-08,4.76999958345087e-08,1.1375528348283489e-07,1.1364299556793844e-07
F0,S28,5.6891895640898196e-08,4.7645415953352024e-08,8.911090766846565e-08,4.8014306488548845e-08,4.982070521908461e-08,8.90676623994962e-08,1.2944030977341724e-07
F0,S29,5.612932780843096e-08,3.226349904291269e-08,5.8664363730316156e-08,3.072896853095681e-08,3.991199755495672e-08,6.661809459861261e-08,7.241748352458784e-08
F0,S30,9.967850158449569e-08,6.674732545746948e-07,2.9080698396071335e-07,5.664026947398729e-08,4.3177589567473703e-07,2.5860523765126716e-07,1.8365190842408578e-07
F0,S31,5.939030674072564e-08,3.49038232243873e-08,6.495111227658811e-08,5.806151060148641e-08,4.387102646526302e-08,7.584169068552454e-08,1.0994090435728751e-07
F0,S32,8.989039809908116e-08,5.2083137936344165e-08,1.0324319247263918e-07,5.834373081078757e-08,7.449681770500047e-08,1.0592668830073704e-07,1.3482063354479638e-07
F0,S33,1.1673348665696092e-07,6.530461747870693e-08,1.5006608721573075e-07,4.7076151935822464e-08,1.593983474927394e-07,1.0606946535827139e-07,1.525341768119566e-07
F0,S34,7.55994660528979e-08,6.330295643683707e-08,1.0536747436553907e-07,4.5663177019226685e-08,6.86192003139627e-08,1.4001248616410542e-07,1.275021339346891e-07
F0,S35,1.395507760083273e-07,3.0665699391315827e-06,8.717329406919841e-08,5.1564059844752086e-08,9.555858725723492e-08,2.8482508178954047e-07,1.4139550761818454e-07
F0,S36,7.381756583470429e-08,1.2466349905956944e-07,1.2224343279566736e-07,1.0057831651649084e-07,6.757269669610743e-08,1.6107620428327143e-07,2.1641597560135105e-07
F0,S37,7.88131531492691e-08,5.85955856958028e-08,8.921083737838956e-08,9.591338476111294e-08,6.347022405980165e-08,9.48764546967336e-08,1.3294707131105167e-07
F0,S38,5.502188113148096e-08,5.369954261886439e-08,8.516044616247196e-08,5.252169361248499e-07,4.808120668840876e-08,9.368606372605185e-08,1.8834411803861106e-07
F0,S39,6.739984090805157e-08,4.493000952019514e-08,9.143622897478212e-08,4.6236492231091336e-08,5.8756428029262e-08,7.514265184515361e-08,1.1971092222255204e-07
F0,S40,6.585102409033416e-08,4.788339760238399e-08,1.2895060430539891e-07,5.659726272148991e-08,8.765153141674634e-08,8.404985344605064e-08,1.9236136207217285e-07
F0,S41,85.74155440468711,4.128438018674361,7.151898008323082,1.1392068491408301e-07,62.705921402338625,85.28082860914097,8.275956713496163e-07
F0,S42,587.6184846245499,5.707192591543512e-08,2.069815274394933e-07,1.4550869035168567e-07,7.609415404460254e-07,3.573636737347549e-06,3.8432968429824625e-07
F0,S43,1.0465775929446339e-07,5.203305335110263e-07,4.473192565633884e-07,6.523363013117881e-08,1.0126689205664044e-07,2.1142635092032232e-07,2.521060179979461e-07
F0,S44,9.42401054330249e-08,8.736371170779232e-08,1.629174952286859e-07,2.217489394312413e-07,1.2672952280468435e-07,2.2213007434117494e-07,4.949981802434141e-07
F0,S45,7.581976470073474e-08,6.530284128346272e-08,4.052299350027406e-07,1.1976858156285065e-07,1.896345295162945e-07,9.911837209512646e-08,6.683310532020091e-07
F0,S46,9.126525483151704e-08,8.210498750601998e-08,1.1209515415389242e-07,8.644248437406012e-08,9.836010351784691e-08,1.493599836080543e-07,2.0042380666640162e-07
F0,S47,8.711228678146127e-08,7.355375616125411e-08,638.4327824834863,9.590860954088702e-08,159.18025682872258,1.2747599177751046e-07,206.27977061537894
F0,S48,4.468394984265464e-08,3.340098971163319e-08,6.556441665605168e-08,1.4484811633345834e-07,3.66128389297835e-08,6.366986200032112e-08,1.32984119954325e-07
F0,S49,8.919287840200834e-08,4.843782810898996e-08,2.8465569382088467e-07,2.916623744192457e-07,2.1790950514860958e-07,1.1111750530572507e-07,5.001471078219475e-07
F0,S50,73.64522503276089,1.680165231378867e-07,2.0057883002661524e-06,3.0069215147861247e-07,4.618545859267512e-07,1.9672569706968597e-06,3.8129838629928457e-06
F0,S51,6.597899557367464e-08,1.275802106967386e-07,2.1162089823027844e-07,6.140630437790434e-08,7.056997022463675e-08,1.1408548265437883e-07,2.1382624770147978e-07
F0,S52,2.4443563764578696e-07,1.3617083487884045e-07,1.0558733636353834e-07,6.120140261030952e-08,1.146415056233888e-07,1.9464958473834823e-07,1.410818686085081e-07
F0,S53,9.204499031090946e-08,5.3651571135127565e-08,7.970720232706081e-08,3.525641190287568e-08,5.853189621712856e-08,9.245403271646396e-08,8.76105743440771e-08
F0,S54,6.561634856452766e-08,4.182683674344444e-08,9.357660048446167e-08,3.6197664495883094e-08,7.325221466765999e-08,7.901678096842478e-08,1.0775982154517662e-07
F0,S55,1.0452382046351046e-07,7.797306838274158e-08,6.997193684974571e-08,4.295935981013653e-08,7.564089508255816e-08,1.3822317639601923e-07,1.0590176701827596e-07
F0,S56,4.50349488908269e-08,3.4668298391861673e-08,5.3520726709363913e-08,3.453701915728462e-08,3.394473781931143e-08,6.088276567925217e-08,6.863180051289574e-08
F0,S57,5.743501873654312e-08,4.7275015628664716e-08,1.1812672719299946e-07,3.346241286738546e-08,7.726371247245234e-08,7.614926941683095e-08,1.2569168258587646e-07
F0,S58,7.044410795667374e-08,1.1664792638687536e-07,9.285736963424118e-08,5.459694054736244e-08,5.625929941142137e-08,1.6484344945492597e-07,1.362156558286633e-07
F0,S59,9.01607689115775e-08,5.940564810669729e-08,1.5088656312010307e-07,4.1188326392139147e-08,7.70624983513932e-08,1.0135851571079863e-07,1.4567261895508616e-07
F0,S60,5.273984304490699e-08,112.69046337690015,1.0146906727613839e-07,4.900165393339876e-08,4.10107577789938e-08,2.468813510359533e-07,1.1726965918344986e-07
F0,S61,26.56031573723187,4.448445623087626e-07,3.4337302835801914e-06,45.577614753556446,1.1809190339781967e-06,58.069785154139026,4.867693501284751e-06
F0,S62,6.660154906708969e-08,4.7526622697410445e-08,7.331861742111301e-08,4.4351182126866943e-08,4.595386000300258e-08,8.809009252619144e-08,9.753768392721552e-08
F0,S63,1.2867881141407326e-07,8.24417755315315e-08,1.22379644855903e-07,1.2303144612960924e-07,8.403562636470926e-08,1.405225831362732e-07,2.377498767523821e-07
F0,S64,9.813649599036129e-08,4.215062008156044e-08,1.2627669045922008e-07,3.3454511105318254e-08,1.0951955149335716e-07,8.611392248055538e-08,1.0185835317411607e-07
F0,S65,1.8978530191857675e-07,5.995848602943655e-08,7.68585715177634e-07,2.447845494927236e-07,1.8932026190459106e-07,2.2173936127185923e-07,15.266743965313175
F0,S66,6.99261233630502e-08,4.2288818887128374e-08,7.168428523049113e-08,5.748677940112424e-08,4.9138702171204984e-08,8.964635433851138e-08,1.0992312346309355e-07
F0,S67,4.420282727674295e-08,3.057877841792206e-08,4.933112091872146e-08,2.6047418240946746e-08,3.19104753512185e-08,5.8993585525929006e-08,6.210807013910893e-08
F0,S68,6.472546066083857e-08,5.1963740085356123e-08,1.2725164781882249e-07,1.4604520415856802e-07,8.19274442113154e-08,1.0994801567380845e-07,3.274278587295782e-07
F0,S69,2.9196410011098823e-07,3.3208133550210236e-07,7.195088635480203e-08,41.060453208641746,1.0842823894974096e-07,6.384520061616498e-07,2.4291197400925533e-07
F0,S70,5.338770807452014e-08,4.4371942716614044e-08,6.973914317628687e-08,4.188568024229259e-08,4.032845613320345e-08,7.069399680256252e-08,9.821283569965277e-08
F0,S71,5.068683049025809e-08,3.445588294437301e-08,7.151734938861837e-08,4.568828916745717e-08,4.300974080920459e-08,6.250193569366188e-08,9.093488523026921e-08
F0,S72,2.3023291383348621e-07,1.0354716658994507e-07,6.50797025192903e-08,4.319793255965884e-08,7.843731266728833e-08,1.5029379056469057e-07,9.582805462971141e-08
F0,S73,9.866186914262085e-08,233.17480026684123,5.308082599373101e-07,16.85545063412515,2.151054231080778e-07,7.489752896289531e-07,20.848001108504658
F0,S74,8.807860377106945e-08,2.3217505858442645e-07,2.8641843613096303e-07,40.36827910213018,9.557901800535734e-08,2.7194368346096656e-07,8.596816018387137e-07
F0,S75,5.968683332293907e-08,8.00110638287252e-08,1.677799977232753e-07,8.719915252859016e-08,8.0703448214424e-08,1.018138497556428e-07,1.788823974003271e-07
F0,S76,6.166975363420925e-08,4.4367030881348944e-08,9.793670207073935e-08,1.4614140433975325e-07,5.769530855740158e-08,9.033399370653346e-08,1.8886837323944864e-07
F0,S77,5.6984934667084843e-08,4.757412999666714e-08,7.005926057219943e-08,6.525097243653917e-08,4.1136295377360884e-08,8.781921629335615e-08,1.1496181006034304e-07
F0,S78,124.85606028046674,1.610075530208209e-07,2.0608875935380673e-07,7.932633669879447e-08,73.87487619132831,6.899960490799479e-07,2.188597208291424e-07
F0,S79,1.1454192359770317e-07,8.200852109455615e-08,1.7886482422038358e-07,2.6347183047211513e-07,1.0960468753634654e-07,3.1068733199406335e-07,4.343941204420609e-07
F0,S80,1.4963809947529175e-07,1.5238268456152965e-07,3.6011908398370884e-07,2.246927860677429e-07,2.4247952512429357e-07,9.804367110228335e-07,7.127196081254719e-07
F0,S81,4.212738766866184e-08,3.40812219058131e-08,4.7259730330315375e-08,2.5497505267490542e-08,2.9665123038542084e-08,5.669904091864889e-08,6.157975544487809e-08
F0,S82,1.3860574928925083e-07,2.2504528045885754e-07,20.156097993327585,2.097564675695989e-07,9.356562729733612,2.7248686304600546e-07,1.2985645836281392e-06
F0,S83,5.8135609211313256e-08,3.359377816397313e-08,6.203434827615649e-08,4.010843825092339e-08,4.1677480688700365e-08,7.410275044916469e-08,8.063879131500983e-08
F0,S84,5.1058248283684065e-08,3.751213050677209e-08,6.561877162465423e-08,3.68782393501992e-08,3.959266797672499e-08,6.339608686121886e-08,8.077172905169822e-08
F0,S85,2.2324446405839866e-07,6.491092571492957e-08,3.305067338025716e-07,1.3226425874568433e-07,3.5252102039221985e-07,2.6800089766662715e-07,3.893348416127131e-07
F0,S86,6.083933061519393e-08,3.929628020872195e-08,1.6493306493980172e-07,4.3706307743445096e-08,7.7089196715888e-08,7.546013670871615e-08,1.3150571743263552e-07
F0,S87,3.1817085766978017e-07,1.755102425842191e-07,1.9863708402209776e-07,3.104301629303453e-07,1.3409963595553637e-07,3.096328734608823e-07,3.9439360594350976e-07
F0,S88,9.302675791539038e-08,4.6548905087068226e-08,9.855004379143495e-08,4.915190124995369e-08,8.212967084034905e-08,1.1345194977026614e-07,1.3072453973683255e-07
F0,S89,1.0442683528102386e-07,3.2786693753950656e-07,155.27716950472586,33.89366077964119,105.5825880928855,2.0450863233782325e-07,138.74295666951465
F0,S90,1.0248968562604374e-07,7.085771172877723e-08,1.172528432168562e-07,8.455899623659804e-08,8.133732555627467e-08,1.3626895257734806e-07,2.0293379322098084e-07
F0,S91,7.614335450421332e-08,7.254201764464723e-08,7.410898301660463e-08,8.45010684563704e-08,4.29424208342552e-08,9.541687077685966e-08,1.031020808579183e-07
F0,S92,5.9306255649840633e-08,5.0600438237320226e-08,7.040520674110537e-08,3.2285492180239935e-08,4.129125606503272e-08,9.738584208499972e-08,8.29276679974931e-08
F0,S93,5.129726179927101e-08,4.120647248030305e-08,6.137879356104944e-08,3.6812336843389e-08,3.86280426469735e-08,7.411590373097591e-08,7.894434281406062e-08
F0,S94,8.009069470059902e-08,4.2599029976621414e-08,8.906387607267931e-08,6.398345841144253e-08,5.038161473356304e-08,1.0150818804385311e-07,1.3073673079261716e-07
F0,S95,9.019752131699026e-08,8.007798919310199e-08,1.460941114523705e-07,1.1037124804530196e-07,7.608410375073755e-08,1.277040736627886e-07,2.857311809145283e-07
F0,S96,2.1905915764911239e-07,6.486577759128238e-08,1.6924017230001575e-07,9.150972685203925e-08,1.6494535218686852e-07,2.0489860752205162e-07,3.631520439203213e-07
F0,S97,6.971563868812847e-08,6.455855143202861e-08,1.0200580323516849e-07,4.4372647732708314e-08,6.097386387156815e-08,1.1400088040228044e-07,1.2199481207007168e-07
F0,S98,8.481249754625308e-08,9.194632815903363e-08,3.246654809786701e-07,2.652364880185196e-07,1.17753317975824e-07,1.7926169832806523e-07,6.785254178289603e-07
F0,S99,5.218765964908485e-08,3.405394003359154e-08,6.260701986205602e-08,4.8473954178006515e-08,3.891967669616797e-08,6.658914724833262e-08,9.629786292540214e-08
F1,S100,4.1578731679421493e-08,3.017697639628125e-08,5.4025334332039976e-08,2.9496464291391663e-08,3.0964707741969325e-08,5.4297145211006425e-08,7.008543234462e-08
F1,S101,4.8422434587168514e-08,3.575805636697232e-08,7.100284823509801e-08,2.7575284981689423e-08,3.8113239919981534e-08,5.993753146971187e-08,7.763381834502648e-08
F1,S102,4.0988531879665755e-08,3.179471606451415e-08,6.267118042557023e-08,2.506430718828329e-08,3.5215192013145e-08,5.318212835827033e-08,6.86494893996776e-08
F1,S103,5.5944623645709016e-08,4.5632227767291066e-08,9.001934850591093e-08,3.915305092997129e-08,4.855102267043199e-08,6.391753009010357e-08,9.495593240061893e-08
F1,S104,5.774185762103044e-08,3.8199197956767306e-08,7.117182901957267e-08,4.352172082054163e-08,3.763772686470027e-08,7.370224822689263e-08,9.788950827950467e-08
F1,S105,8.556236177709399e-08,6.832140082138217e-08,1.6374082475791e-07,3.3706285530792434e-08,1.0066670528044248e-07,9.369216428782082e-08,1.0688653211294618e-07
F1,S106,4.845128105234715e-08,3.4460173664561534e-08,5.6806137923129196e-08,2.6770849738111115e-08,3.301231967236829e-08,6.005310434399686e-08,6.843734980059537e-08
F1,S107,5.0730673225031446e-08,4.1284345090266265e-08,7.088163113046009e-08,3.0702118383919275e-08,4.438906489956787e-08,6.849422790482395e-08,8.526487619318087e-08
F1,S108,4.120597202478517e-08,3.4511495944203786e-08,6.038977980324082e-08,3.799928898488493e-08,3.4762092226365836e-08,6.008861000148214e-08,8.845189357279338e-08
F1,S109,5.5640238295075055e-08,5.516698972081164e-08,9.34088335864388e-08,3.6454122738604725e-08,4.55653178957924e-08,7.829246045472985e-08,1.0124735936440076e-07
F1,S110,4.561599058648546e-08,3.6114634587213266e-08,7.609335015851114e-08,2.6716582336242695e-08,4.376934092779119e-08,6.125610809192877e-08,7.746699755887303e-08
F1,S111,4.665626474294034e-08,3.30520780309811e-08,6.424964551511914e-08,3.409774751588826e-08,3.704709685307071e-08,5.7883163986528764e-08,8.341332100603837e-08
F1,S112,4.571511093142843e-08,3.493316865999157e-08,6.256584900485347e-08,2.301893164204403e-08,4.626476267062928e-08,6.239371488509509e-08,5.9365168058348007e-08
F1,S113,7.24295289867522e-08,5.029096721364045e-08,1.1789889526658155e-07,3.5033791268325986e-08,5.645703802352485e-08,7.683212474844047e-08,9.572720715257965e-08
F1,S114,4.514901113564745e-08,3.202979984735849e-08,6.036309263990944e-08,4.250554170041337e-08,3.826126966146349e-08,6.085376158172206e-08,8.331584658789488e-08
F1,S115,5.620961330648849e-08,4.429901277025837e-08,3.4310633599193974e-07,3.395135335289668e-08,1.2559656953748701e-07,8.260367288588556e-08,1.4269381368643707e-07
F1,S116,6.073497441717644e-08,3.440185249409691e-08,7.122139000424288e-08,3.099919872449219e-08,4.71405107602047e-08,6.206567774849256e-08,7.753018787372144e-08
F1,S117,4.277335620337465e-08,3.164434418250737e-08,5.561199754745575e-08,2.9620131510694824e-08,3.273037912568557e-08,5.725653327870878e-08,7.138736229209495e-08
F1,S118,6.326095770773227e-08,5.143240004726558e-08,2.8698355762834146e-07,3.012235153335574e-08,1.430251289608442e-07,6.776352391093556e-08,1.2440952993757868e-07
F1,S119,4.0233812781550274e-08,3.060977757618879e-08,5.766401687726271e-08,2.9813025622100054e-08,3.4395077501027214e-08,5.583994555209679e-08,7.33958534208591e-08
F1,S120,4.95387839790995e-08,3.9438313341324e-08,7.37921998236344e-08,2.793028123894288e-08,4.4835720068587886e-08,6.196947102993872e-08,7.47950118716744e-08
F1,S121,3.956953882812141e-08,3.00699483131241e-08,5.361440283433746e-08,2.8002716531103434e-08,3.073090844816313e-08,5.036428902294965e-08,6.773313927450959e-08
F1,S122,5.320381703305392e-08,3.458415849548631e-08,8.570518538691377e-08,2.8920928608860185e-08,5.410534966030683e-08,5.69167408564841e-08,7.626049810898947e-08
F1,S123,2.1958600362412546e-07,2.8799202712604313e-07,16.07378271227749,1.3938994698983386e-07,2.1334905120078296,3.747342003196178e-07,12.070405944524133
F1,S124,5.237133498997011e-08,4.942872460374127e-08,9.106621314226774e-08,4.928422272610063e-08,6.012943575187333e-08,1.0586052095773817e-07,1.2419232836569271e-07
F1,S125,4.1203749962518186e-08,3.3820926531360634e-08,6.373486157103637e-08,4.085600029282484e-08,3.7840809530209256e-08,5.8112485831067664e-08,9.75744214845575e-08
F1,S126,7.932015915838524e-08,5.960077984576577e-08,9.279731957769971e-08,5.1098393593994297e-08,5.285991155517313e-08,1.0358177459423548e-07,1.1745485605799182e-07
F1,S127,5.5876323085641546e-08,4.1787046854781416e-08,7.033765560446124e-08,3.129347062263508e-08,4.9108880135064156e-08,7.124183499142122e-08,8.204505789516326e-08
F1,S128,6.299586125661161e-08,4.9755804385888884e-08,1.7090744016968703e-07,2.9332321136844764e-08,8.767411603374551e-08,6.540695213751647e-08,1.0101475433646114e-07
F1,S129,6.442058775924064e-08,4.130431511711584e-08,7.569177069991281e-08,3.628523650998624e-08,4.443336140495597e-08,6.825443344806224e-08,8.774906568960981e-08
F1,S130,4.773781496140304e-08,3.65355012138736e-08,7.23321579959182e-08,3.2363247738490015e-08,4.490087699839554e-08,6.668046677762049e-08,7.895284656632343e-08
F1,S131,3.871428100614348e-08,2.7935469175632982e-08,5.186597441637623e-08,2.5173881203157924e-08,3.0633516806152754e-08,4.614495327870516e-08,5.952813981402681e-08
F1,S132,5.959795099067308e-08,4.31075968903751e-08,7.70482093666908e-08,3.5638417309997775e-08,5.567149123723214e-08,8.530848794178058e-08,9.14418767238117e-08
F1,S133,1.4189516528037323e-07,2.726200389708647e-07,7.70320696115324e-07,2.8180553543039857e-07,6.83602840298097e-07,5.521582122117952e-07,4.068647828112766e-07
F1,S134,6.822669703989086e-08,8.398761115614404e-08,1.1331102530313182e-07,3.3178481966326783e-08,6.650946470756027e-08,1.1104842513668108e-07,1.0606449913439087e-07
F1,S135,5.1601660086171155e-08,3.529838890126992e-08,6.217915411245514e-08,3.5152488632409747e-08,3.5212924162623875e-08,5.755123598260281e-08,7.20798023169473e-08
F1,S136,1.0858498628752105e-07,56.77405630500038,84.8282671769581,607.271019851574,58.53304754147859,37.04022532031942,281.10016506400103
F1,S137,4.761038367407754e-08,4.1686714022891604e-08,6.407540185952922e-08,4.079646290883249e-08,3.487978849845366e-08,6.56412198630565e-08,9.121044265619928e-08
F1,S138,6.775882039007957e-08,7.969402647727731e-08,1.387595613467719e-07,3.675768980421491e-08,6.572864677959505e-08,9.524811138291997e-08,1.140802341307564e-07
F1,S139,5.389438413756397e-08,4.950699925919356e-08,8.807518916241371e-08,2.7173093505260782e-08,6.651316854684125e-08,9.130147930331577e-08,7.936622755923431e-08
F1,S140,1.31731178660427e-07,1.292022164785723e-06,2.493309963950943e-07,3.536304014732596e-08,1.0252633591942813e-06,4.6092925655821243e-07,1.1581849758284201e-07
F1,S141,5.5672633129708574e-08,4.8402355327917486e-08,2.325494906624444e-07,134.68458269452037,1.1889400731955948e-07,7.691955679884812e-08,241.23570662514322
F1,S142,6.278012162456109e-08,5.972751802917554e-08,9.055104315904914e-08,3.485766940665707e-08,5.956801553244625e-08,9.715894346065182e-08,9.649770647196283e-08
F1,S143,5.127172294771428e-08,4.319971218734747e-08,7.318460757866442e-08,3.309342898318631e-08,4.126017715354486e-08,6.500294203067922e-08,9.062124349222998e-08
F1,S144,5.47373879072371e-08,4.1015097163383505e-08,7.312980235625674e-08,3.6019422733640907e-08,5.272576741090529e-08,8.183170774757766e-08,9.035592287119301e-08
F1,S145,8.984190974939259e-08,7.717405107166026e-08,1.5108056730743907e-07,3.1889975553409616e-08,1.787993730076146e-07,1.300438450509417e-07,1.0623880480980871e-07
F1,S146,5.4038040603684124e-08,3.997439009150671e-08,7.432267616632893e-08,2.8615982269315096e-08,4.045811436484882e-08,6.341721260925793e-08,7.936386708597005e-08
F1,S147,4.4230389075408625e-08,3.522879955975457e-08,6.133429642735614e-08,3.127223596907476e-08,3.789736595924915e-08,6.312394857491492e-08,7.549711813417687e-08
F1,S148,7.349428952931903e-08,5.900783568934538e-08,1.2543237643374182e-07,4.069386794704712e-08,6.872512980719063e-08,1.0443583126115985e-07,1.310738719125733e-07
F1,S149,5.346547275165749e-08,4.554747042606526e-08,7.708497349931723e-08,2.9650053289192078e-08,5.464468366950076e-08,8.683512263093567e-08,7.827976080956566e-08
F1,S150,5.30456166150379e-08,3.9190802087476864e-08,6.929722765799063e-08,2.7369970887244907e-08,5.223969784399826e-08,6.618785204682221e-08,7.355570940008453e-08
F1,S151,5.73397209019439e-08,3.911497376542047e-08,7.154557842760514e-08,6.722129619939033e-08,4.6444423516175394e-08,8.511461813104261e-08,1.2238062141028089e-07
F1,S152,5.5496831986836496e-08,4.585844417833472e-08,9.541905825980393e-08,2.9723692354684402e-08,6.097524290954046e-08,7.085248623291772e-08,9.278059993485947e-08
F1,S153,1.936755776208931e-07,41.707596977683025,5.865977395030244e-07,9.89054116290414e-08,6.980505467152551e-07,1.2591216521863493e-06,5.123992803481423e-07
F1,S154,4.942905395410733e-08,3.905407073019868e-08,7.764355208812669e-08,5.41980474194515e-08,4.443638999801965e-08,6.429700468098593e-08,1.288916802602124e-07
F1,S155,6.055768456452206e-08,4.703594279243733e-08,8.957431225974484e-08,6.97312088409931e-08,6.238757912554534e-08,8.519468829231414e-08,1.4175462775969404e-07
F1,S156,4.3937911218472946e-08,3.5154326366517e-08,5.603476916760085e-08,2.5699588002662168e-08,3.595582046528617e-08,6.636956166257277e-08,6.443670684613344e-08
F1,S157,5.630329327624544e-08,3.626860577785213e-08,7.535341588472883e-08,2.8015234088329358e-08,5.314710680454492e-08,6.664006988914282e-08,7.927868683435223e-08
F1,S158,8.855892460395945e-08,5.7601913915071256e-08,1.4635406120256457e-07,3.005346611373697e-08,1.860060657970717e-07,9.872166255225036e-08,9.56328681521211e-08
F1,S159,6.711476399955185e-08,7.406910335089853e-08,68.75328626661695,4.300848632891542e-08,6.403734957637404e-07,9.213619598819966e-08,3.4670495401881067e-07
F1,S160,5.741481977745481e-08,4.751653064230848e-08,7.205545998087842e-08,3.171467983493982e-08,5.2488450928673944e-08,8.55869382664745e-08,8.455389644089379e-08
F1,S161,4.60632623127672e-08,3.6148465592059685e-08,6.650065885844104e-08,2.9979148548907334e-08,4.179311064468976e-08,6.189225569473664e-08,8.147614790018586e-08
F1,S162,4.585045227240253e-08,3.272819330281798e-08,7.066229660369944e-08,2.8702911605105336e-08,4.077814533754549e-08,5.69237972549632e-08,7.683176799264987e-08
F1,S163,7.308126408683098e-08,8.495781629005457e-08,1.1676418853195389e-07,3.302615180168281e-08,9.858039361785072e-08,1.332749400173026e-07,1.0465417628230522e-07
F1,S164,4.650593997797855e-08,3.4490341404576743e-08,5.7568714813630037e-08,2.4175391586563035e-08,4.008541863004057e-08,6.696153344311225e-08,6.293878944839136e-08
