,,W0,W1,W2,W3,W4,W5,W6
F0,S87,6.351514352704826e-08,4.981002895753731e-08,2.1845924348412773e-08,5.540126535536471e-08,4.2872823412795984e-08,3.910195136593465e-08,5.428535858430917e-08
F0,S88,1.3756624654759904e-07,5.48681477003185e-08,4.5376620854079746e-08,9.381474371064631e-08,8.935221169410015e-08,5.327657769865445e-08,1.1169990692876493e-07
F0,S89,7.3247856572927e-08,5.3199260695772684e-08,2.3485073948664104e-08,6.104955881898794e-08,5.0192503987683326e-08,4.4313247424587954e-08,5.934406338016194e-08
F0,S90,1.26945913921155e-07,5.886480455040236e-08,3.856484736769501e-08,8.693119945656085e-08,7.618543914835795e-08,6.112336570395698e-08,1.0152676288087303e-07
F0,S91,8.816216958773808e-08,6.733053181230048e-08,3.5368579369498726e-08,1.0412998254883143e-07,6.341551035349217e-08,6.293837623904291e-08,9.940504798971362e-08
F0,S92,7.890346333397097e-08,5.577579096995573e-08,3.072173774578499e-08,7.961614655615669e-08,5.365193993605446e-08,4.696390863975365e-08,7.905814687842496e-08
F0,S93,1.0916969676314227e-07,3.140220655973911e-07,4.449712548746992e-08,1.0195032982246491e-07,7.681321238594035e-08,1.7338460494983734e-07,1.1476300267372109e-07
F0,S94,1.6050504062877403e-07,6.496261308170007e-08,1.0823925451419745e-07,1.7972375911976276e-07,9.68275298747358e-08,6.396945015796161e-08,2.6446686149983105e-07
F0,S95,6.255377635281187e-08,6.391547826805971e-08,2.1561148823320208e-08,7.001082746634594e-08,4.05747062647559e-08,4.890795875169135e-08,6.002843964114554e-08
F0,S96,6.873799154324803e-08,5.761977232164593e-08,2.5240799383296467e-08,6.54862755850552e-08,4.529837735039156e-08,4.327180876276438e-08,6.866685794123246e-08
F0,S97,6.191392609443211e-08,9.218581134826438e-08,1.9983920509465416e-08,5.517213294904017e-08,3.996369998723373e-08,5.408711194555654e-08,5.6201153291850927e-08
F0,S98,7.428953507234678e-08,4.980090634288486e-08,2.6222512759959197e-08,7.101469817307789e-08,5.0241467709403804e-08,3.844265379866096e-08,7.292284840818015e-08
F0,S99,4.914390082851589e-08,4.520458813681935e-08,1.6047955351654362e-08,4.5154146683755576e-08,3.1533848104374134e-08,3.2149697726647377e-08,4.397828205311397e-08
F1,S100,174.07252207533375,6.892572896494542,89.65201941563333,1.3264750701358648e-07,206.2325744212222,6.903557649954305e-07,50.832806857929505
F1,S101,5.536442047912202e-08,1.1085160402099113e-07,1.7186360611106903e-08,8.282818449233193e-08,3.545868215734768e-08,4.892806696665854e-08,6.151439416725889e-08
F1,S102,9.040128621231333e-08,5.44395828412531e-07,2.3397830908466263e-08,3.0377964826473944e-07,4.880541644995783e-08,9.845540489740773e-08,1.2543473295842256e-07
F1,S103,7.066839731963717e-08,1.1051515773739485e-07,2.208237482000953e-08,6.010749193299465e-08,4.497304042627046e-08,5.3301009374815714e-08,6.118203745491298e-08
F1,S104,123.8938696113658,46.11563955141682,1.2634424326850337e-07,1.1311012186346147e-07,25.552094489926446,486.95793822250243,2.7163727852582295e-07
F1,S105,9.119746762016013e-08,1.3796404014691598e-07,3.574845409305168e-08,8.650819569117124e-08,6.01403393709616e-08,7.221700642048068e-08,1.028502525617439e-07
F1,S106,6.395818992055605e-08,6.825548227819151e-08,1.9596760421447916e-08,5.362921150044594e-08,4.0552105880770794e-08,3.8837277837344715e-08,5.6953043314795114e-08
F1,S107,8.145360707636408e-08,8.320661815665225e-08,2.6499534546231543e-08,6.052223974381264e-08,5.330485914717816e-08,5.255294470939822e-08,7.113869580209231e-08
F1,S108,1.0342122885731442e-07,1.4853522371431878e-07,2.243349588788943e-08,8.888984998742168e-08,4.937342806939274e-08,5.3314763190709936e-08,7.22186026280046e-08
F1,S109,7.007409547966239e-08,8.97465061613711e-08,2.0597000634415663e-08,9.168119508810435e-08,4.3578594498508554e-08,5.628935110808357e-08,6.723972857992077e-08
F1,S110,1.0485918963379075e-07,2.0844703357562967e-07,2.6370982576434398e-08,7.384706031033227e-08,6.04452784008396e-08,7.318257394431299e-08,1.0872658167761077e-07
F1,S111,6.918651589940723e-08,7.49727321546388e-08,2.1797727744953126e-08,4.827524475428216e-08,4.487444956482921e-08,4.6471680458547657e-08,6.165937291288046e-08
F1,S112,1.8714722110639187e-07,1.2274979217529982e-07,6.090581148789258e-08,1.5782739395643683e-07,1.3002818175654593e-07,9.03870880160203e-08,1.3963704583757093e-07
F1,S113,2.660558037137855e-07,8.781895103709687e-08,1.226672400373128e-07,1.3761130308843687e-07,2.0043459895233236e-07,9.819080072324399e-08,1.9672030491411798e-07
F1,S114,65.18075928039504,173.17947180861466,2.8433956926951926e-07,70.99211894398691,8.45122816535081,161.33624015970133,22.906677079534095
F1,S115,6.668722370956987e-08,9.549241438364429e-08,2.0077958867177306e-08,9.258048865502848e-08,4.075218228456961e-08,5.993493912696778e-08,7.217428246271332e-08
F1,S116,1.0054718495270327e-07,1.156299859414606e-07,3.399954341395814e-08,7.858628133930988e-08,7.260263490402491e-08,7.669568118760412e-08,1.1603364313435389e-07
F1,S117,2.1603565915955768e-07,1.397459965913359e-07,7.258783638585108e-08,1.8967773705172445e-07,1.4696305829104128e-07,1.1722246341099807e-07,2.2762488473740418e-07
F1,S118,9.427743653352789e-08,6.840850429933675e-08,2.5196030031635727e-08,6.295782078427062e-08,5.4491102609018596e-08,5.2772075457857544e-08,6.063777734370889e-08
F1,S119,8.382235865398179e-08,1.6764770212999091e-07,2.7028382905389304e-08,1.1249306599815929e-07,5.4025563244347214e-08,7.086776172500113e-08,9.446237852095804e-08
F1,S120,6.731855562554201e-08,1.1473568305957387e-07,2.3858909228654608e-08,1.7414270376498114e-07,4.5007198435024837e-08,6.312530492903257e-08,9.320700716106159e-08
F1,S121,2.418875753607846e-07,1.6930214380065695e-07,8.238448377383657e-08,7.348687244464832e-08,1.7125518547845505e-07,1.0205387474535433e-07,1.3333591520334726e-07
F1,S122,1.0425988015670734e-07,2.374822487760014e-07,2.6506074007443282e-08,1.1156265736132527e-07,5.8348396707201666e-08,8.805117034894144e-08,1.0100741046931624e-07
F1,S123,1.1997512160574926e-07,1.2814477478273286e-07,3.702709079743921e-08,8.147063986663468e-08,7.916000816202752e-08,7.11696282357804e-08,1.0332649550183972e-07
F1,S124,7.797434191122288e-08,1.476232621073474e-07,2.2826124537041472e-08,7.913652850130618e-08,4.659994642791169e-08,6.791621761293586e-08,7.880518739315198e-08
F1,S125,5.787699879122227e-08,9.819910399294953e-08,1.7423467084747258e-08,6.403347729377344e-08,3.6737454139008634e-08,4.1052885412197874e-08,5.40159588501613e-08
F1,S126,8.810994576511131e-08,1.1406052732914832e-07,3.006986525168114e-08,1.7833852575851106e-07,5.8390046719916824e-08,5.771613714108177e-08,1.4435131210620143e-07
F1,S127,3.289036380859581e-07,2.9650014886520625e-07,3.777214359777879e-08,9.821590303982033e-08,1.1485069938944193e-07,2.0506090508931355e-07,1.122978560019469e-07
F1,S128,7.694558847118834e-08,1.581961470687515e-07,2.3897837749690036e-08,7.167597940758478e-08,4.834438663783168e-08,6.092740014314058e-08,7.50534630315308e-08
F1,S129,9.302981313108619e-08,6.630613816162458e-07,2.5620691003867274e-08,1.7085520664570065e-06,5.125653953872064e-08,1.2622832062499417e-07,1.6370883897528818e-07
F1,S130,9.269677919183143e-08,1.0052805299545798e-07,2.8688606657973248e-08,1.1587208014246788e-07,5.7771054727001754e-08,6.77076169153788e-08,9.296815716426709e-08
F1,S131,7.447164082612918e-08,1.3019798730059806e-07,2.1121859617587793e-08,6.336871129197997e-08,4.3898383225632445e-08,6.274112696989347e-08,6.465580037858373e-08
F1,S132,7.613339004769342e-08,1.066532843929402e-07,2.2190594842712123e-08,6.521924411566659e-08,4.758062694379625e-08,5.520615303457689e-08,7.004889229695622e-08
F1,S133,3.860934702441369e-07,1.3859400427347268e-07,7.158743878703316e-08,6.616907042670335e-08,1.8455121757189768e-07,9.753483578167404e-08,1.2470571624871696e-07
F1,S134,1.949516451711066e-07,4.465153824296186e-07,4.062836288513407e-08,8.661534070516994e-08,9.052706661655338e-08,1.8180766365259077e-07,1.4314752235508502e-07
F1,S135,6.080129170753659e-08,1.0010621316967425e-07,1.9271526929927833e-08,5.6733396577264795e-08,3.9321360792826856e-08,4.199565778341494e-08,6.145445119011849e-08
F1,S136,1.0504648243996349e-07,1.7876281533979832e-07,2.5857733132230062e-08,1.0008840291315982e-07,5.6959025039199155e-08,7.408733624794671e-08,8.970822258647089e-08
F1,S137,8.424675818706983e-08,2.0916854742407076e-07,2.7264300227308413e-08,8.052376574838906e-08,5.5946668131257395e-08,6.624774088600124e-08,1.0015978893714433e-07
F1,S138,2.7718686193319055e-07,1.0298306396049936e-06,5.1075700630909126e-08,1.59498609329596e-06,1.4271219076452422e-07,12.107401422964932,6.654898201446535e-07
F1,S139,1.135367849662063e-07,1.0464081615576226e-07,6.208812230044325e-08,3.938100696965861e-05,9.742519401739896e-08,9.642108989128484e-08,1.825360271749925e-07
F1,S140,7.203628122651355e-08,7.233611132161735e-08,2.0728777757844707e-08,5.4253687405086115e-08,4.407454935302951e-08,4.313189506760795e-08,5.6131308909581156e-08
F1,S141,25.721901380907948,4.490918280884097e-07,6.736178316325726e-08,1.860673932274081e-07,2.7435909768442325e-07,4.0450251231149426e-07,5.220259931753502e-07
F1,S142,7.512869963023664e-08,2.7379893103612184e-07,2.282517031101386e-08,7.985035021267702e-08,4.715092600143779e-08,7.290714407862244e-08,8.482830679430052e-08
F1,S143,2.1019223200300202e-07,9.280976953121022e-08,6.724610529322157e-08,6.311216169695796e-08,1.3689183003727149e-07,5.7999145002302056e-08,1.5787387863239e-07
F1,S144,6.899088886679423e-08,1.4742293080745554e-07,2.0512749113173e-08,1.1727826349964029e-07,4.317571219283281e-08,6.202460318928656e-08,7.983894009889578e-08
F1,S145,7.740475446666133e-08,8.507005746733769e-08,2.3923958461121675e-08,7.380650002304367e-08,4.710406812096712e-08,5.318243769188129e-08,7.317684744559987e-08
F1,S146,7.712815791927218e-08,6.359072405308338e-07,2.710763188848963e-08,1.817051188154578e-07,5.193496096781836e-08,8.158150602745016e-08,1.0694636532590065e-07
F1,S147,6.957756869143627e-08,2.904047356392385e-07,1.9803800383520665e-08,1.1102423749925792e-07,4.190233218051174e-08,6.982398581165454e-08,7.823625998237829e-08
F1,S148,2.7114194858941153e-07,2.96181949719642e-07,1.2200004955781958e-07,7.921971595756102e-08,2.358626044605125e-07,1.625954708267505e-07,5.215126198241395e-07
F1,S149,5.2398524506907964e-08,7.506348402185763e-08,1.623456840738694e-08,5.6518551660426736e-08,3.3728556000514355e-08,3.910406580403806e-08,4.986619951605535e-08
F1,S150,5.766903513006887e-07,45.24150130965286,628.3611436027846,7.201496565722456e-08,269.3864566802606,2.2139237289440787e-07,72.89721544175903
F1,S151,6.181685913123994e-08,7.114680652135976e-08,1.841137197820671e-08,5.088128543074508e-08,3.736912183873167e-08,4.069976041193133e-08,5.587973978839575e-08
F1,S152,7.901250807986375e-08,1.115197052379219e-07,2.382457393722965e-08,5.6357124507934364e-08,4.817634384895523e-08,4.941379612926652e-08,6.487761913685934e-08
F1,S153,1.3636922804493756e-07,1.1769575673891713e-07,4.977720447248279e-08,1.0842826966088453e-07,1.0508119535977115e-07,8.397259312011777e-08,1.242599805655421e-07
F1,S154,2.4656131632862513e-07,8.626123078828771e-08,4.024036512318787e-08,9.036201915106794e-08,1.2063264695738128e-07,1.2585509131808646e-07,1.1782766879539006e-07
F1,S155,6.083134381068562e-08,9.46844981340097e-08,1.683954964815451e-08,6.775395445801475e-08,3.5153346093019896e-08,4.8004069200570576e-08,5.581707850354941e-08
F1,S156,1.0904627248090005e-07,3.9450811765487807e-07,2.6104798220290598e-08,1.6572697524138075e-07,5.8143386153633755e-08,1.1493518223313334e-07,1.064595081194563e-07
F1,S157,7.606852089658064e-08,1.12236624372385e-07,2.291170124369826e-08,6.423256464303157e-08,4.6940201230706705e-08,5.412955186739988e-08,7.338630110466524e-08
F1,S158,8.59161233382649e-08,1.0963422335024948e-07,2.3187199017647907e-08,6.637608726947399e-08,5.003141587145729e-08,5.805212370302384e-08,6.752944882446354e-08
F1,S159,8.494808747177616e-08,8.803832725481539e-08,2.5688348880870262e-08,5.480192947509978e-08,5.3505911742521904e-08,4.8279864136196296e-08,7.20758012590272e-08
F1,S160,6.997223714290461e-08,1.3422031826861986e-07,2.055631750665287e-08,6.873126209346623e-08,4.220439523597649e-08,5.456193567811772e-08,7.077994017685149e-08
F1,S161,1.1415744735939125e-07,1.3702252083623092e-07,3.130636373356328e-08,8.615682605915075e-08,6.583987326474626e-08,6.970978427365606e-08,1.2899771422101543e-07
F1,S162,11.060233214287983,5.538070826685314e-07,75.72865874181265,1.1361655430924891e-07,103.47326208734998,1.916656788894304e-07,28.32229525221683
F1,S163,5.5466119621624374e-08,5.770898583813248e-08,1.8619134745580025e-08,4.794716006275939e-08,3.724871086953398e-08,3.589197771258717e-08,4.978170725542968e-08
F1,S164,6.83594222029297e-08,1.1430534668571482e-07,2.3301577568951776e-08,8.682054706052103e-08,4.632882679139245e-08,5.522500561497587e-08,7.551146191726e-08
