,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.082619596547832e-08,3.444196763570673e-08,7.77457015583464e-08,3.666404460911689e-08,1.1043784251020153e-07,5.7321911860722016e-08,1.1381456605528023e-07
F0,S26,8.893359990472207e-08,3.657506857125942e-08,5.581297891861752e-06,2.2261383427022478e-07,2.8328051938252305e-07,5.119273427365273e-08,3.3061514170414848e-06
F0,S27,8.224265213520107e-08,3.2320657997477184e-08,5.98798178186502e-08,2.3321341353375916e-08,1.0678127042868428e-07,5.254817598858689e-08,7.602886971307327e-08
F0,S28,1.8191311941350616e-07,3.596204522803245e-08,1.2171661629664358e-07,1.208290338324936e-07,1.479488114616548e-07,6.11328348200963e-08,3.9054172136886336e-07
F0,S29,12.15435097297054,6.339215343294038e-08,2.060835659738932,1.5878140571771355e-07,44.15682429091904,5.307178185382976e-07,6.822153929977418e-07
F0,S30,4.735215460896977e-08,2.1077764849552747e-08,6.237702019604716e-08,2.2929503090285316e-08,7.490071182580002e-08,2.6958461307710808e-08,8.59067193436924e-08
F0,S31,5.4234290676557165e-08,2.3907181713084217e-08,5.342493782169163e-08,3.35768198794281e-08,7.203376124760226e-08,3.112878287247113e-08,8.50384599985986e-08
F0,S32,4.527878159067846e-07,314.0377201367564,40.59386926774227,1.3977321856836663e-06,68.88552340375335,141.9497163762133,15.804881793261542
F0,S33,1.400085400843358e-07,4.087577781799749e-08,7.60266638585985e-08,3.986344293422438e-08,1.2169777829714278e-07,9.496119959390892e-08,1.0955201957514504e-07
F0,S34,1.0485862311077381e-07,3.788350545832449e-08,6.709590720691047e-08,4.28171985300764e-08,1.0875430913824506e-07,7.063146007206701e-08,1.0499960409087612e-07
F0,S35,5.260355305889963e-08,2.3088493675237364e-08,6.382804855037568e-08,2.3440498638303135e-08,7.499264689386068e-08,2.9595030637399927e-08,8.091674964734235e-08
F0,S36,5.281385105949586e-08,2.6731783308169775e-08,8.535495108085854e-08,4.236107592464267e-08,9.321421935984276e-08,3.1931054075606466e-08,1.309590999795189e-07
F0,S37,7.58366241395281e-08,2.9467761037106994e-08,8.35928940982421e-08,3.029261569918931e-08,1.2735756625501815e-07,4.503898135530802e-08,1.0682514297598845e-07
F0,S38,8.441222492406111e-08,3.973851107323481e-08,6.612508730718043e-08,8.702923702977793,8.621637510185966e-08,4.755306890104074e-08,1.7586842306979977e-07
F0,S39,7.178940280496516e-08,3.4464974549856496e-08,1.0394912323203501e-07,4.311557177237246e-08,1.0142668024468976e-07,4.199644901390773e-08,1.3966742057395515e-07
F0,S40,5.685914717404949e-08,2.442371220379484e-08,5.840948228406372e-08,3.3714838365734846e-08,7.14259582855681e-08,3.533473560919353e-08,8.512703961915751e-08
F0,S41,7.154555807312811e-08,2.7466549297082584e-08,9.428319377893859e-08,2.699406291362549e-08,8.852832782644452e-08,3.8425698707780406e-08,1.0528987556876117e-07
F0,S42,7.469592919658938e-08,2.7059978609047998e-08,6.463278930279856e-08,2.8125926269780824e-08,8.348504747082515e-08,4.722935979420034e-08,8.884975727866444e-08
F0,S43,8.195454701921041e-08,2.4585818878693256e-08,7.729835140575588e-08,3.168388231182053e-08,9.890222021159345e-08,4.336607295603625e-08,1.0257861968056328e-07
F0,S44,1.254170125209438e-07,4.389898290896936e-08,7.698053374334113e-08,8.207231232776835e-08,1.2266673461215985e-07,7.116095336637216e-08,1.5699021982391613e-07
F0,S45,5.497008231268742e-08,2.7912637591681597e-08,5.7699859310209226e-08,2.5544034621261197e-08,6.992241015357508e-08,3.622610774366315e-08,7.978317604081515e-08
F0,S46,8.841856019768742e-08,3.705174046898797e-08,9.483374890703782e-08,2.8583052633153603e-08,1.2712021243366958e-07,6.014391206729616e-08,1.188618618844112e-07
F0,S47,8.659083333099917e-08,6.066667314797584e-08,8.671441677282444e-08,3.976068091615928e-08,1.0404850059429067e-07,7.965732227332922e-08,1.1441852826058177e-07
F0,S48,5.33656212331822e-08,2.3164150621525655e-08,6.827141719642339e-08,2.078607422052258e-08,8.101144110067625e-08,3.0999807265017387e-08,7.713995143327961e-08
F0,S49,6.159206672826513e-08,2.496020563161471e-08,6.183753310326115e-08,2.225382488014093e-08,7.96449415583754e-08,3.829276153984688e-08,8.254196262634731e-08
F0,S50,2.819464453388736e-07,124.62328099759307,2.3845613908533497e-07,5.791560048701158e-08,1.9936456207777648e-07,38.13401142205735,1.8188393697186318e-07
F0,S51,5.21698475709771e-08,2.139981682965197e-08,5.7130644485312076e-08,2.751633254087589e-08,6.709705010624664e-08,3.033082716464109e-08,8.089176522428865e-08
F0,S52,5.7681957816333035e-08,2.2835206742845845e-08,5.9380478770919625e-08,3.320603753127921e-08,7.850881320059752e-08,3.024990498426641e-08,8.775179761866982e-08
F0,S53,7.165451146917683e-08,7.976582887026241e-08,5.275009815291918e-08,2.4225727352790533e-08,7.132256301682354e-08,7.565564211095929e-08,7.449498846353907e-08
F0,S54,7.706792452176707e-08,2.5491619519842955e-08,9.671501414625189e-08,1.1320647417555126e-07,1.147332189009526e-07,3.729324106043884e-08,2.7520657105427416e-07
F0,S55,7.060798137695093e-08,2.4864216187760304e-08,6.100384325908162e-08,2.9896926845526085e-08,8.299692430944062e-08,3.812547576645587e-08,9.804096884428212e-08
F0,S56,4.462341979936676e-08,1.998924374109282e-08,6.159566242592126e-08,2.2540067509697758e-08,6.921009301144397e-08,2.5686018274674105e-08,7.972651287237114e-08
F0,S57,4.940827737807029e-08,2.1924190730495662e-08,7.336860516435992e-08,2.5411806566061928e-08,7.146037358152476e-08,2.8583627278432088e-08,9.629529902813989e-08
F0,S58,6.331029483945777e-08,2.3683901913331457e-08,6.490529193333067e-08,2.6507460479960802e-08,7.59423119448891e-08,3.381691939693459e-08,9.458275238994352e-08
F0,S59,6.507761908965352e-08,2.5944506071278742e-08,5.802990283867984e-08,2.9548682576715283e-08,8.10275554728543e-08,3.5915546951772876e-08,9.279523756938781e-08
F0,S60,1.7796277814091122e-07,3.4476659273928283e-08,9.093100011743795e-08,35.80633635205647,1.49322646520779e-07,7.749979839733256e-08,2.9077263677395315e-07
F0,S61,6.577849586203895e-08,2.488074307243537e-08,1.2473537984953112e-07,2.897512179622969e-08,9.261374984814406e-08,3.743431383419988e-08,1.23506817411013e-07
F0,S62,1.8232199322796434e-07,3.4610512434945345e-08,9.152819312070003e-08,5.2795993478637844e-08,1.460576797481867e-07,1.0063538813350162e-07,1.5090406742637152e-07
F0,S63,1.1946775338294624e-07,3.0013512908362166e-08,7.628435859930528e-08,7.272736496035388e-08,1.0955077072179584e-07,5.188685525150626e-08,1.9362118078155635e-07
F0,S64,6.03841596919535e-08,2.5456009631417864e-08,5.770097606323354e-08,2.8477477957584902e-08,7.671262495490555e-08,3.454901802779465e-08,9.527798620941533e-08
F0,S65,5.0605990570050944e-08,2.4414366809628247e-08,5.669371585006135e-08,2.1986398971310462e-08,7.16433540500682e-08,3.1404058499855675e-08,7.924219907237489e-08
F0,S66,1.1983092006958967e-07,2.3508400084449922e-07,6.443648638925276e-08,3.427332511591954e-08,1.1067290552960814e-07,2.3614377643747278e-07,9.77074143489792e-08
F0,S67,1.210457978907203e-07,3.5286721781443544e-08,1.423024711304339e-07,4.392498435084286e-08,1.4194793242879022e-07,6.544757482792758e-08,1.730084920525927e-07
F0,S68,6.96584015938181e-08,2.618795960058412e-08,8.848409639292481e-08,3.098332189723645e-08,8.300834795730379e-08,4.0014333283599476e-08,1.113051249213355e-07
F0,S69,5.087090026525839e-08,2.2059088854789298e-08,6.423129552968438e-08,2.4389533352369305e-08,7.520193517756447e-08,2.8966880112717522e-08,8.266186992122912e-08
F0,S70,5.50628092458584e-08,2.406036516702883e-08,7.906186912557921e-08,3.287939044036552e-08,8.347451442613127e-08,3.148479559708264e-08,1.2341583655354475e-07
F0,S71,5.422034087523857e-08,2.2998780710417523e-08,5.678097940032824e-08,3.1629520253781816e-08,7.147401922359274e-08,3.055657360393239e-08,9.566971206431361e-08
F0,S72,1.0430552704944555e-07,3.6003635881864546e-08,6.734312136724115e-08,2.7573611430800263e-08,1.1308550657494379e-07,7.918861555709352e-08,9.031868354725224e-08
F0,S73,6.608310827216969e-08,2.179464402847324e-08,6.209191993652065e-08,4.686527345835899e-08,8.671691472393218e-08,3.0333049935296365e-08,1.2187693555726904e-07
F0,S74,1.3680525735934787e-07,5.31922478017304e-08,1.214213296515117e-07,1.207100896028695e-07,1.8128381298832413e-07,9.775174846519165e-08,1.886869411477014e-07
F0,S75,2.5225041994039587e-07,5.391792097201464e-08,1.516171540603217e-07,2.876302460578456e-08,2.858677849391396e-07,1.1378903858314344e-07,1.5145419026317295e-07
F0,S76,62.035171753805464,6.495127361689508e-08,1.270818488207043e-07,3.174567151548661e-07,4.600665928032437e-07,8.886552081713068e-07,2.5968283916444513e-07
F0,S77,6.598028196357023e-08,4.6369765606378194e-08,8.804941663981728e-08,2.936775307160181e-08,9.482586259934962e-08,5.145917161407204e-08,1.1515389561961694e-07
F0,S78,9.111159063560133e-08,3.026362907959715e-08,6.791427148590719e-08,2.9603341098443397e-08,8.681479539125951e-08,5.8553209508732354e-08,8.961853105748022e-08
F0,S79,7.228650047339253e-08,2.404814425014615e-08,7.549962829215319e-08,3.7510035185230036e-08,8.88393739526202e-08,3.453515625757668e-08,1.1585358459286468e-07
F0,S80,4.261649244391403e-08,1.9176661759546856e-08,5.275610329990294e-08,2.012715207516427e-08,6.18238300619558e-08,2.4780770065960945e-08,7.02178174524053e-08
F0,S81,2.7689026972542126e-07,4.069595092810024e-08,1.3213868833608065e-07,157.24642190285294,1.6904268377286267e-07,8.351209896164069e-08,72.83819677728913
F0,S82,1.8732414353016365e-07,2.734102354453321e-08,1.3747483611722607e-07,8.317713140100438e-08,1.426350649636343e-07,4.9187088213864276e-08,2.1012452390377103e-07
F0,S83,6.012396521641199e-08,2.880879669848807e-08,6.255096631723164e-08,4.130040348854483e-08,7.70258699785139e-08,4.004661880032728e-08,9.230932739537016e-08
F0,S84,1.389329303153633e-07,8.968886759966154e-08,8.143969385156073e-08,7.680265456748402e-08,1.407918634000655e-07,1.1543382142223462e-07,1.489688755950073e-07
F0,S85,6.410371848524114e-08,2.535576214167614e-08,7.493791042168929e-08,2.738247789087919e-08,8.17769222640616e-08,3.482304994468252e-08,9.189559420334713e-08
F0,S86,8.053292339084405e-08,3.513870335707473e-08,1.077865571986035e-07,2.9943006755661446e-08,1.0434157409690363e-07,4.6956167443044174e-08,1.161937647012493e-07
F0,S87,1.4870830943769188e-07,5.436782307417443e-08,2.0436975365820524e-07,4.8272111460500145e-08,1.871332994800058e-07,1.3946473115173612e-07,2.8423092927960307e-07
F0,S88,5.716917711756643e-08,2.166729648534459e-08,6.1624402025384e-08,2.7580732188040148e-08,7.153946649809125e-08,2.975623052383506e-08,9.829148148238841e-08
F0,S89,1.5021886371346775e-07,5.7690313099295204e-08,1.0344764170177103e-07,6.960997453241643e-08,2.488105690864939e-07,9.718808774841467e-08,1.640756541388443e-07
F0,S90,5.213018470209215e-08,2.303875223549655e-08,5.7760492836000344e-08,2.504755065527549e-08,6.955387113884806e-08,3.0725764912803134e-08,8.159100356834737e-08
F0,S91,6.68285027925242e-08,4.463760335295108e-08,6.21315724077149e-08,2.394783274349863e-08,7.5963017850403e-08,5.2644400977001736e-08,8.106830250479227e-08
F0,S92,677.9692338440117,8.51555936578997,99.47498686996066,1.9466854905063945e-07,398.4204568437178,369.15024488074664,65.53931494766238
F0,S93,119.47432305224446,5.158195578188629e-08,1.0180076570290887e-07,1.5352316150695662e-07,2.7519862681593696e-07,49.49028545737926,1.5594231936532155e-07
F0,S94,6.45335291218614e-08,3.739433431564518e-08,1.0619365971157276e-07,3.091515368097461e-08,9.209962506054135e-08,4.641724242909717e-08,1.2462003679277613e-07
F0,S95,1.0870865076818626e-07,3.328709967688561e-08,9.118626163947223,7.560895388087262e-08,3.5065570274936096e-07,5.4355284457615556e-08,6.565119108416119e-07
F0,S96,1.1526603713655918e-07,3.0058895557372456e-08,7.634407032729798e-08,1.0441055643117026e-07,1.1081590803177078e-07,4.9029280820447453e-08,3.04008818890644e-07
F0,S97,4.9484820402515e-08,2.322461090737209e-08,7.035923984324635e-08,2.5461220941183392e-08,8.123908419039348e-08,3.00208286443297e-08,9.276894970967484e-08
F0,S98,3.9553620026146593e-07,6.234702173261308e-08,1.1613468059585458e-07,8.190005314239588e-07,1.6144092385064097e-07,1.776603955817659e-07,6.242675295742473e-07
F0,S99,5.349656536883256e-08,2.3605140545889772e-08,7.21321364043939e-08,2.161553826978424e-08,8.429370925612854e-08,3.283742092201865e-08,8.359808502336393e-08
F1,S100,6.746395938822626e-08,2.8263435461613146e-08,1.487756512750066e-07,3.3610053451849185e-08,1.0464691238223586e-07,3.5114886515412366e-08,1.5361067138831496e-07
F1,S101,5.833807311637521e-08,2.6951945998858026e-08,6.480724764669867e-08,2.2280491226141435e-08,7.541557136047778e-08,3.4054805063898786e-08,7.870163578052758e-08
F1,S102,9.15935001300489e-08,3.65022830004633e-08,1.017791586514576e-07,3.094044219184189e-08,1.4975907900225057e-07,5.37449601458615e-08,1.219903317551913e-07
F1,S103,5.0221042205210146e-08,2.640727193434293e-08,5.415934096815515e-08,2.153455994286827e-08,6.572972715694987e-08,3.2517592072094054e-08,7.18525216653455e-08
F1,S104,1.7196057439861636e-07,3.572910181651931e-08,8.652785368581112e-08,1.2904875889697184e-07,1.0162114477058883e-07,5.646141961008705e-08,2.944278344696628e-07
F1,S105,6.754801867195236e-08,2.7154015809000113e-08,6.566678702770818e-08,2.4686957752116547e-08,7.759551609906529e-08,3.938018285602073e-08,8.944645128958816e-08
F1,S106,1.2744942847512223e-07,9.156005761518704e-08,1.326954676004141e-07,3.9264354612228645e-08,1.4532438182957612e-07,1.0321144278615186e-07,1.6625717782061215e-07
F1,S107,1.2302645081905253e-06,5.7237449994756915e-08,2.200579558550623e-07,1.3974946746594834e-07,2.616997422083049e-07,1.4474635538312045e-07,2.552382096324933e-07
F1,S108,5.437830605169392e-08,2.166220019781273e-08,6.295851775382073e-08,2.222811070681835e-08,7.743086311061039e-08,3.05922475872299e-08,8.422739939573126e-08
F1,S109,7.14828586011635e-08,2.838944164415279e-08,6.599972642019288e-08,2.6548708548663287e-08,8.746313037272626e-08,4.232551603149676e-08,8.409306671053728e-08
F1,S110,1.3349850279718259e-07,3.6158931130821665e-08,1.3700281601639868e-07,6.045615466332735e-08,1.5169137560972882e-07,6.318990961119915e-08,2.0903637138073595e-07
F1,S111,5.959108841478343e-08,2.4536405360562658e-08,6.333293892715524e-08,3.0905971238044514e-08,8.274358232545089e-08,3.1435893315385035e-08,9.38030085923621e-08
F1,S112,6.565296023448285e-08,2.311347850701936e-08,5.9483866287284375e-08,3.370341259747555e-08,8.023580370782837e-08,3.3254236051504484e-08,9.133188562974339e-08
F1,S113,5.7782920069824734e-08,2.311705806314323e-08,6.726887727647511e-08,2.0224873788601415e-08,7.867343500193367e-08,3.358442264150142e-08,7.5012082197922e-08
F1,S114,7.46810307111173e-08,2.387090998764376e-08,6.879944588551169e-08,2.605120252259117e-08,7.605306646636307e-08,3.347994357574076e-08,8.587741008115807e-08
F1,S115,6.258870675651555e-08,2.6039197789627515e-08,5.7966913419438825e-08,2.7870902617762788e-08,7.260806771865908e-08,3.5633087902013495e-08,8.499974651084689e-08
F1,S116,1.9785591166663848e-07,2.8692620532571816e-08,1.1373945688738901e-07,1.9948913393296695e-07,1.2889603234736218e-07,4.823384888476894e-08,2.1083256829336575e-07
F1,S117,1.2676548894338753e-07,4.2604936300445143e-08,1.4246128686628945e-07,4.964579783603089e-08,1.9379878196157157e-07,7.226778701366618e-08,1.8346515382541363e-07
F1,S118,6.121451955457265e-08,2.4853378102164004e-08,6.383165681112326e-08,3.522328091154457e-08,8.503232227339401e-08,3.251676847504891e-08,9.371927526736635e-08
F1,S119,61.5403055714335,408.998307660701,1.317272137397994e-07,1.743069927795487e-07,8.228486414457419e-07,239.84308627490833,8.356466543811245e-07
F1,S120,8.053856172838777e-08,3.433611669367902e-08,1.4284541477580822e-07,4.803666920331848e-08,1.204855586970937e-07,4.5142642974948343e-08,1.4219329092333127e-07
F1,S121,8.617929980469708e-08,4.488095544936551e-08,8.306438384111758e-08,2.3430988160246076e-08,8.553223097794447e-08,5.770149548970603e-08,8.630884397849689e-08
F1,S122,9.443754891563028e-08,2.9959641017563804e-08,9.247837534768761e-08,5.75717551880319e-08,1.2239895369309842e-07,4.5315971659071996e-08,1.5223143610060322e-07
F1,S123,6.183798711616769e-08,2.301458155222716e-08,6.272854362302973e-08,3.31742408386048e-08,7.764256146758953e-08,3.356037210438451e-08,8.895211537588447e-08
F1,S124,1.0715447642296246e-07,3.6264726143804145e-08,8.266947802994836e-08,7.656528481222116e-08,9.233447070283064e-08,4.8802668016883786e-08,1.1717279171667853e-07
F1,S125,1.091536937805973e-07,5.349624750217211e-08,1.2360143263352937e-07,3.9211712211945816e-08,1.5952597941782618e-07,8.30550162041468e-08,1.821281811145669e-07
F1,S126,9.90747070739169e-08,2.6140266240998436e-08,6.640684309765826e-08,8.388610689425428e-08,8.647336689461055e-08,3.8533576328010276e-08,1.8319384588099178e-07
F1,S127,7.497408533249189e-08,3.2452110292030934e-08,6.846083570796568e-08,5.6411532548408046e-08,9.190564690333115e-08,4.401566998014975e-08,1.1853514711540889e-07
F1,S128,3.9040252052071137e-07,5.076573693105086e-08,1.5026639122309762e-07,4.868465211590501e-08,1.6311430211061596e-07,2.734984909170391e-07,1.8892729574167845e-07
F1,S129,9.638892519680855e-08,2.2907282483539956e-08,6.173770652633216e-08,6.027743976323624e-08,8.178428025723612e-08,3.7912531273801034e-08,1.530438722419528e-07
F1,S130,1.459843805505594e-07,3.3741281869927643e-08,8.784750662652138e-08,1.7525540013646395e-07,1.3369038503715562e-07,6.135584547834583e-08,1.9588451769839341e-07
F1,S131,8.831810521252776e-08,7.990315632704549e-08,9.001488738277888e-08,5.981689367879172e-08,9.809958600074537e-08,6.922528420934872e-08,1.3450506045232367e-07
F1,S132,6.827296439673191e-08,2.9334786740891817e-08,1.0131721231378625e-07,1.9685988112965017e-08,9.476317733413034e-08,3.9616738410777786e-08,9.320374680798028e-08
F1,S133,1.471610373622867e-07,8.877426494796095e-08,1.2127642316790168e-07,4.989977180317371e-08,1.6785912001714618e-07,1.2011711710264193e-07,1.6052983020974978e-07
F1,S134,5.7439635917992043e-08,2.671466924663853e-08,5.837477116779859e-08,2.983480285346582e-08,7.012380394467962e-08,3.5522865565542e-08,8.767069566676599e-08
F1,S135,1.211014146046585e-07,2.5082807998542635e-08,7.832385321901273e-08,1.2665291006769467e-07,1.0950566448541965e-07,4.2282809944877135e-08,1.9447377720947271e-07
F1,S136,5.393251617702158e-08,2.5883453728187207e-08,6.160539861599759e-08,2.14625856483731e-08,7.32829158132589e-08,3.301970482407008e-08,8.153646015340981e-08
F1,S137,5.0609361828104487e-08,2.2012768463544387e-08,6.173555047174384e-08,2.1680892470913257e-08,6.680087582383859e-08,2.805860314300571e-08,7.321352721428822e-08
F1,S138,1.306434746713141e-07,2.6158644682598526e-08,1.1181963735567977e-07,3.502746935726306e-08,1.1194164011979373e-07,5.403273507481646e-08,1.4526786927655756e-07
F1,S139,8.523064817633278e-07,3.218210607858978e-08,2.567475501166942e-07,6.457227317536666e-07,1.899115429038405e-07,8.909814210195456e-08,7.937827086037894e-07
F1,S140,1.9424979694701744e-07,3.293962060409637e-08,8.888460695000286e-08,2.1345387787863268e-07,1.5287932376296224e-07,4.862817970881161e-08,1.614584205117789e-07
F1,S141,9.032472773285881e-08,3.0725686361220806e-08,1.3841013402293568e-07,2.6109764552915253e-08,1.2582453091889233e-07,4.23443701847092e-08,1.1825039039700237e-07
F1,S142,8.426415621204353e-08,3.59272218897426e-08,9.499611345554346e-08,2.5342084655920798e-08,1.0718963923333759e-07,4.996611781388041e-08,9.948173960469749e-08
F1,S143,7.138886100055502e-08,4.449295091057041e-08,8.446257648656671e-08,4.191619539218917e-08,1.0196752696988873e-07,4.6795525024076874e-08,1.3689208117168663e-07
F1,S144,1.45822222300613e-07,2.6784353380079648e-08,7.79944215860716e-08,1.4231452011841168e-07,1.1184766091890435e-07,4.605453122608637e-08,4.4286981295272127e-07
F1,S145,1.7428152645570245e-07,8.429119462940314e-08,64.9791527341697,37.90487654124638,34.86196035396152,9.191252413066291e-08,151.640403377924
F1,S146,3.7125178892213895e-07,3.020766069788827e-08,1.2683109682367618e-07,458.5314033920599,1.4445053077602066e-07,5.141449032866556e-08,69.27074788704222
F1,S147,5.378885826940758e-08,2.420070426723631e-08,5.572440269342766e-08,4.518128059566241e-08,6.718614023485723e-08,2.995528970750911e-08,9.550498012966689e-08
F1,S148,7.753202462104473e-08,3.7849906996018976e-08,2.92079398101592e-07,2.584788653639405e-08,1.824717978461864e-07,4.916071941337971e-08,1.5795387487692186e-07
F1,S149,8.333389205279925e-08,2.819516781232484e-08,9.983230826446119e-08,3.174311676454736e-08,1.1087995234128741e-07,4.162179671032955e-08,1.405289036988001e-07
F1,S150,5.77149500732925e-08,2.6832199077435556e-08,6.893756724301928e-08,3.11091671520769e-08,8.205304975803434e-08,3.320892561586474e-08,1.0376337052621805e-07
F1,S151,8.16598491877499e-08,2.654819772176468e-08,1.1086718426934271e-07,9.172481314102017e-08,1.3345894071167017e-07,3.720376729063883e-08,1.8213267449574767e-07
F1,S152,8.250092577161488e-08,3.2867692212245646e-08,6.477831860767373e-08,2.717361816817912e-08,8.156954991609141e-08,5.003771153226647e-08,9.294917353614119e-08
F1,S153,8.376942018790482e-08,2.3215259713090284e-08,5.920030709191828e-08,3.626499515932856e-08,7.857802001025731e-08,4.00545526433675e-08,9.749376281699555e-08
F1,S154,1.134231381554082e-07,3.076158939754961e-08,6.736424400305687e-08,1.046599430647034e-07,1.003813459326211e-07,4.565135018548075e-08,1.962782556677739e-07
F1,S155,47.69748303137834,5.824997124859953e-08,569.6175101033677,6.804723631738524e-08,398.42194439614144,5.971703977038871e-06,167.53383633760063
F1,S156,9.82072644092766,4.055463310584196e-08,1.2131098677757235e-07,1.7976352610979914e-06,1.3313024085725285e-07,1.055593757184503e-07,1.0577184725199136e-06
F1,S157,1.0435389892306311e-07,2.4474016891415124e-08,7.743900291401233e-08,4.025392224758215e-08,1.0080133983397144e-07,4.1863306028497074e-08,1.0841896158389158e-07
F1,S158,9.469787999359264e-08,5.052041929858167e-08,1.1909633875654338e-07,7.980466611593677e-08,1.1073696284654121e-07,6.038776161732879e-08,1.406684964119263e-07
F1,S159,3.702449054320295e-07,5.294649351443823e-08,1.0752919509223083e-07,8.379045029206594e-07,2.0213805649926554e-07,8.967383760832152e-08,7.113318389868233e-07
F1,S160,3.846378823581291e-07,105.47170373559173,8.443904615964922e-08,8.244948006150565,1.1419499678488142e-07,99.30092211043488,4.156817392332464e-07
F1,S161,5.20154101474082e-08,2.3231760872859788e-08,5.353569457326213e-08,2.92245897241648e-08,6.86668364608571e-08,3.037617220746422e-08,8.143762627900683e-08
F1,S162,1.8362728854469184e-07,5.5539083881873485e-08,1.9997882358019556e-07,9.244225932097224e-06,2.3123871661212527e-07,7.699076205192131e-08,2.727627646489172e-07
F1,S163,1.36053992038739e-07,5.718364755993209e-08,2.8359778418625495e-07,6.011030279109618e-07,3.671778400785626e-07,7.03515814916891e-08,1.1656940854633808e-06
