,,W0,W1,W2,W3,W4,W5,W6
F0,S59,2.9801577894304038e-08,6.47260320664437e-08,2.1178398045553747e-08,6.601356418388038e-08,2.480298431023529e-08,1.1114161955918149e-07,1.2437469774238987e-07
F0,S60,2.8125448599337848e-08,1.3977965326963333e-07,2.52373329782242e-08,7.28182820212373e-08,2.7865421806150995e-08,1.9643283728836063e-07,1.4581936781656493e-07
F0,S61,2.4451487965013693e-08,7.918706232699165e-08,2.10857615152617e-08,6.540576942930521e-08,2.2113421161811453e-08,1.1726858270877521e-07,1.2065526696451827e-07
F0,S62,5.517830901426786e-08,1.308695181653778e-07,4.548409912877575e-08,6.664126385640376e-08,4.829454180902419e-08,2.3673043273409236e-07,1.9442558246031475e-07
F0,S63,2.6665631216706028e-08,6.074992903110123e-08,2.4484910195493257e-08,8.745505512483227e-08,2.4285882226258404e-08,8.934271619723044e-08,2.137319624832024e-07
F0,S64,4.407304681246258e-08,6.90339862010221e-08,2.0822310685597188e-08,6.756067777810131e-08,3.579784744597793e-08,1.5579933852820007e-07,1.3468218827046515e-07
F0,S65,3.0408683260332777e-08,6.151853263922509e-08,2.0323936087920273e-08,7.389435082381456e-08,2.4720867697388947e-08,1.1018394631120186e-07,1.287867263097024e-07
F0,S66,2.1584920213588942e-08,6.984534223942295e-08,2.228328497181835e-08,4.913748984582677e-08,2.4200823681301974e-08,9.84848578141412e-08,1.0685961090716733e-07
F0,S67,3.2111059084502486e-08,1.4550585540692107e-07,3.578966841272397e-08,6.584443044840257e-08,3.78830225375179e-08,2.2050171437525637e-07,1.4778592820910554e-07
F0,S68,2.70319752462442e-08,6.278217010292559e-08,1.8077715474017855e-08,5.5085287852768415e-08,2.2630652236897785e-08,1.05732987877216e-07,9.718551532654593e-08
F0,S69,2.650508815364353e-08,5.4732783367483945e-08,1.79541686969059e-08,5.423344869646747e-08,2.2650331499579186e-08,9.311798209316939e-08,9.5738145573629e-08
F0,S70,2.369614322122819e-08,6.573756136653086e-08,1.6501991782625143e-08,4.6518393820510066e-08,2.0052442416285898e-08,9.805580167271086e-08,8.20018135485571e-08
F0,S71,2.4914021547892397e-08,6.119885142177798e-08,2.081239401349643e-08,5.98870704575305e-08,2.418932939246161e-08,9.929786616797825e-08,1.236166189531613e-07
F0,S72,3.272346317981433e-08,7.167094609661992e-08,1.960494370706679e-08,5.952702318638758e-08,2.8448910048251245e-08,1.4829073104210642e-07,1.2235354225689233e-07
F0,S73,3.528335247166173e-08,1.7455381645802294e-07,5.6716343820366534e-08,5.5473272222563165e-08,3.265487701392428e-07,3.2986398029238524e-07,1.986721190407761e-07
F0,S74,2.2198960942559867e-08,4.9517148746479304e-08,1.708122020334607e-08,4.824156439145872e-08,1.9305909285409682e-08,7.564313419192885e-08,8.673639749908685e-08
F0,S75,4.4062658225507903e-08,7.879561324527108e-08,2.647229537291243e-08,9.225118797088086e-08,4.754855603160554e-08,1.924828577316568e-07,1.7023103084960106e-07
F0,S76,3.23459598626592e-08,9.501581571969271e-08,2.6058717441460034e-08,8.473614272342696e-08,2.996523209618457e-08,1.2937083935191027e-07,1.4796150140548084e-07
F0,S77,2.9567007301762077e-08,1.2537606115885333e-07,2.1753074799703787e-08,7.582615905003605e-08,2.711722240550936e-08,1.871974839515043e-07,1.2737449133478688e-07
F0,S78,3.0281912520634364e-08,7.800002508824837e-08,2.0499476047317103e-08,6.286475626491063e-08,2.659343871887962e-08,1.3699697929949083e-07,1.1091004132391427e-07
F0,S79,2.614048981479945e-08,2.4815235829615717e-07,5.64072531058643e-08,5.954067475643112e-08,5.056726514218933e-08,1.9923700214552432e-07,1.9753143697348154e-07
F0,S80,2.4384354184515366e-08,8.247449813082648e-08,1.8926536345682592e-08,5.2039776017557844e-08,2.22491748658195e-08,1.2780482772945737e-07,9.35504613649316e-08
F0,S81,2.9266815982301687e-08,2.2702606400079367e-07,3.177377616855575e-08,7.495503399636384e-08,3.259592762302401e-08,1.7365916759172306e-07,2.0352333392527942e-07
F0,S82,3.637520850691102e-08,5.387352199616608e-07,3.264502704255608e-08,7.963525482483143e-08,3.5504634895784804e-08,2.711776144182082e-07,1.581084202296177e-07
F0,S83,2.502858337180513e-08,5.644221778956868e-08,1.6666981155342574e-08,4.965608646915177e-08,2.1424460853484805e-08,9.626287321776056e-08,8.987108432697478e-08
F0,S84,2.3984137666793427e-08,8.50674402185136e-08,1.9978460194093646e-08,5.1205519931760215e-08,2.202306647341735e-08,1.3017819166081876e-07,9.951172592425355e-08
F0,S85,2.5506963632836052e-08,5.557487050787547e-08,1.7338327462007104e-08,5.238028703319466e-08,2.1063492524960378e-08,8.540855623144448e-08,9.097419979394582e-08
F0,S86,528.671847071548,8.279808784190388e-08,2.2487196044248658e-08,9.888606092790745e-08,324.2213865243364,3.6237275507382366e-06,1.9661697244360484e-07
F0,S87,2.9693553268145046e-08,7.851505886582383e-08,3.919166237624477e-08,9.407854954987265e-08,3.852766189412321e-08,1.3015837448368766e-07,2.6441523934778937e-07
F0,S88,2.4920831796181583e-08,7.561283119364207e-08,1.806492720009886e-08,5.255895104619441e-08,2.1706839712722118e-08,1.2929778981374656e-07,9.533515993908905e-08
F0,S89,2.5625079277387287e-08,5.76172219933948e-08,1.709983842051424e-08,5.908997444888561e-08,2.1546992661954066e-08,9.002720735490624e-08,1.0289152199655903e-07
F0,S90,4.324310268283493e-08,6.654756445346456e-08,2.1519459141289407e-08,6.452153494934876e-08,3.9413210657326893e-08,1.5211828972124758e-07,1.2265994954195634e-07
F0,S91,2.6454659520366262e-08,8.256535220274049e-08,2.4788989967537417e-08,5.736403251319995e-08,2.5097082672890143e-08,1.200162705556484e-07,1.1886312181461406e-07
F0,S92,3.1890396703935866e-08,7.435343088056684e-08,2.202835356933323e-08,5.963361218451959e-08,2.4030898014189244e-08,1.157320432409399e-07,1.1123329956688035e-07
F0,S93,2.501760670894793e-08,6.1407907990503e-08,1.8923735693255095e-08,5.122575745527835e-08,2.255244243533913e-08,9.50982177651419e-08,9.518285674673748e-08
F0,S94,2.4598983185138597e-08,6.468490127203499e-08,2.195355198444715e-08,6.757108832261844e-08,2.27490885003941e-08,8.843068139616308e-08,1.1857993640954553e-07
F0,S95,2.3665944277842573e-08,5.277985604446735e-08,1.6349649049645413e-08,4.9572689758329e-08,1.9778218031613305e-08,8.322599292625434e-08,8.635216794265799e-08
F0,S96,2.942631271773217e-08,8.061395650935164e-08,2.0409727020702178e-08,6.266954893892318e-08,2.7013282088365305e-08,1.2153308995052048e-07,1.1592351471878456e-07
F0,S97,3.6824996154647245e-08,129.74891432838407,519.6236950176827,1.0357669809051993e-07,271.57034630781516,42.59403613602201,257.96752447572226
F0,S98,2.8482111558986816e-08,8.803732037935729e-08,2.2617148984947306e-08,6.250383935899744e-08,2.8245946041988405e-08,1.519534794365946e-07,1.2399248382133973e-07
F0,S99,2.484654556826978e-08,6.858031941214237e-08,2.0160055888287976e-08,5.768004884198228e-08,2.226430871338274e-08,9.00696869466406e-08,1.0166346655417783e-07
F1,S100,2.695401990428203e-08,6.988859637651475e-08,2.4882576864242032e-08,5.441926191319018e-08,2.8000365452177385e-08,1.0144561213196579e-07,1.0070762380837377e-07
F1,S101,3.911640818456222e-08,9.554288009518126e-08,2.5347800499568e-08,1.1878517839640837e-07,2.946859140345793e-08,1.2590440462317624e-07,1.1502523717836683e-07
F1,S102,3.072244923857842e-08,9.203282249598273e-08,3.0880192153381194e-08,6.091853124336143e-08,3.615002147460726e-08,1.3359777141932294e-07,1.1917076127433422e-07
F1,S103,3.477143698224815e-08,7.752206683398042e-08,2.7008355159392863e-08,6.811962006936323e-08,3.008220757085525e-08,1.178349697617971e-07,1.1818141864572142e-07
F1,S104,2.3943009609470594e-08,6.20740509141276e-08,1.610150838939634e-08,5.336385627314084e-08,1.8876723231587118e-08,8.563449612200286e-08,7.907602970429886e-08
F1,S105,3.8127482021406544e-08,3.197087870096709e-07,2.615709321569269e-07,8.233634331101314e-08,1.2852132055717212e-07,2.0589751267436863e-07,1.976207558853459e-07
F1,S106,4.7621935029647196e-08,1.0162219959860373e-07,2.9649565589652323e-08,2.217969530042619e-07,3.524061108831369e-08,1.6309065751571552e-07,1.5677650234188555e-07
F1,S107,36.60239454009081,71.9179156194256,8.900945588936882e-07,5.631964250570415e-07,52.7990197752437,89.64155678938974,4.649361772506355
F1,S108,7.090498870099896e-08,2.5162255485483806e-07,4.119128611783138e-08,7.494035469737069e-08,4.082433207630348e-08,2.4691636393693303e-07,1.1635465928750316e-07
F1,S109,2.674393726557189e-08,6.182336689832175e-08,1.7634187088004425e-08,7.373487352735178e-08,2.0683345773655067e-08,8.857557338930263e-08,9.183362360835195e-08
F1,S110,6.988780807708323e-08,1.0350867274946673e-07,4.403818483331405e-08,9.72571181637055e-08,3.448571346454703e-08,2.0358702938607847e-07,1.9518791222675685e-07
F1,S111,3.997436949211038e-08,8.051000521965885e-07,1.788602413011766e-07,1.4778910502082384e-07,1.5748004480145903e-07,1.9102629485744424e-07,4.280363169978584e-07
F1,S112,2.556785799109087e-08,5.682915203599513e-08,1.7271431987225176e-08,4.918167023056142e-08,2.0214120949647925e-08,8.95298629343115e-08,8.262194142331379e-08
F1,S113,3.2461927633338575e-08,1.0583622152299265e-07,3.260414789506606e-08,5.519479198361476e-08,3.4391868677375284e-08,1.3105551842733474e-07,1.1113496641075969e-07
F1,S114,4.049222661753805e-08,5.834304364502023e-08,1.9643029147518334e-08,9.354026726661468e-08,2.373448998588415e-08,1.1223638360172895e-07,1.1617060656055086e-07
F1,S115,2.5717665683878935e-08,9.68784041917948e-08,3.9790008876827394e-08,5.138829004595106e-08,3.748716729304122e-08,1.0996533782594159e-07,1.1835668390362953e-07
F1,S116,2.70333611358605e-08,7.802006651465199e-08,2.76154826431744e-08,7.0120896704474e-08,2.9354688035680267e-08,1.0142104861975441e-07,1.0796954137257211e-07
F1,S117,3.3447392492824416e-08,7.793950419461395e-08,2.4468380655641664e-08,5.781068110804764e-08,2.7666548915382078e-08,1.2422914941491748e-07,1.1346064945359748e-07
F1,S118,2.494847309287157e-08,5.5390774395774216e-08,1.8638992008015337e-08,5.2992023862881946e-08,2.0885470825074696e-08,8.479866646806383e-08,8.33280054619928e-08
F1,S119,7.789132787089209e-08,4.416175714203392e-07,51.65324971691004,174.33574726038486,175.00424788578943,1.000231157142798e-06,448.75196676421865
F1,S120,3.2474119731781044e-08,1.0462424775999288e-07,2.6713899136488792e-08,7.839360311407831e-08,3.473012745683942e-08,1.388308983556746e-07,1.3129442136663808e-07
F1,S121,3.125889368196457e-08,6.578520607819564e-08,2.007754955603523e-08,6.366293280162682e-08,2.3613981326460076e-08,1.0786458022417355e-07,1.004113368576226e-07
F1,S122,2.998857644809127e-08,2.616203130597949e-07,423.3547894162053,7.593564981832132e-08,5.148161812398625e-07,1.6214610252662455e-07,2.683590520667037e-07
F1,S123,2.7450340444912192e-08,6.636684968475235e-08,2.5141604915754944e-08,5.28011075176556e-08,2.853436706781162e-08,1.0178637519102117e-07,1.0122499827764557e-07
F1,S124,2.900954164454839e-08,7.208790251070976e-08,2.4142679298400933e-08,5.505138834008033e-08,2.7043596039528176e-08,1.0773650159673327e-07,9.694620091671148e-08
F1,S125,3.719659215805194e-08,7.61568516667189e-08,1.988707777779761e-08,1.6327334403883875e-07,2.509056764752528e-08,1.1810505651191487e-07,1.2183568348979465e-07
F1,S126,3.429594146708428e-08,8.146032406307901e-08,2.4403464367536065e-08,5.349013001887858e-08,2.6440242599294873e-08,1.1551104946264674e-07,9.232038193450198e-08
F1,S127,5.744803313726071e-08,9.079429583084726,9.3878422727249e-08,5.277303739164624e-08,6.545383999105453e-08,3.1247468263956936e-07,1.1418431159693841e-07
F1,S128,4.007369231590478e-08,1.4279049178050325e-07,3.161759746488418e-08,5.6600766384700636e-08,3.2654444114099327e-08,1.6318898239858457e-07,9.790551157591744e-08
F1,S129,3.6425865229342394e-08,1.0099504084258964e-07,2.9657146330182845e-08,7.666129644570174e-08,3.04310412489867e-08,1.2628551893971574e-07,1.0752722913304641e-07
F1,S130,3.216399789939969e-08,9.188715915139686e-08,2.4543569067559625e-08,5.684028059439311e-08,2.643943618775226e-08,1.1829835072327841e-07,9.454344726062626e-08
F1,S131,2.7898107260045766e-08,8.447242849144335e-08,3.345041861259349e-08,6.775310258910129e-08,3.452235962242529e-08,1.0647138956690395e-07,1.1760707337868439e-07
F1,S132,1.9456226141859167e-08,5.3510085705920175e-08,1.871456023257877e-08,3.874831224751389e-08,2.071437364097433e-08,7.402499144112141e-08,7.528316264456346e-08
F1,S133,9.146124242485185e-08,1.0044846765445039e-07,3.58313494564684e-08,1.9203958716988736e-07,4.362264478987566e-08,2.186532590079677e-07,2.2552916246516586e-07
F1,S134,2.9339380740655864e-08,5.358493642026766e-08,1.7339785268981314e-08,6.890407547431681e-08,2.058194438664611e-08,9.240007943752107e-08,9.215689230542485e-08
F1,S135,2.258887306855367e-08,8.467281295225874e-08,5.065549954425637e-08,4.021260754460406e-08,4.860196056091831e-08,1.0072956141069231e-07,1.1165951856036364e-07
F1,S136,5.396166554688867e-08,9.491001576456113e-08,3.705090850956678e-08,1.1374818578267819e-07,4.539400934362111e-08,1.8209442121271582e-07,2.1636120342559007e-07
F1,S137,1.5317340422817514e-07,7.019611821435784e-08,2.4021345990374114e-08,3.8610622788122045e-07,3.3341352085615245e-08,2.417836770495462e-07,4.1386255137088885e-07
F1,S138,2.7291995428764497e-08,9.620428459860786e-08,4.460989958189375e-08,5.27221481575782e-08,4.628875608846753e-08,1.1834171776943473e-07,1.1899388299503358e-07
F1,S139,2.9255163503986518e-08,6.623757324515342e-08,2.1591333314330934e-08,8.325347202764511e-08,2.5659939217496872e-08,1.0263868618489252e-07,1.0966071264069254e-07
F1,S140,2.243796993961542e-08,5.841953052238728e-08,1.923965630773585e-08,4.7947938468158055e-08,2.129518613170737e-08,8.127849966664332e-08,8.451193016760318e-08
F1,S141,4.090109469583712e-08,8.030697459639249e-08,2.6944285251505256e-08,1.0465325874996472e-07,3.527715017542656e-08,1.5713489519010559e-07,1.7083047160877932e-07
F1,S142,4.7471695470333906e-08,7.973163641512116e-08,2.1769395240661673e-08,1.5869767824173212e-07,2.642842694560269e-08,1.3848130841446806e-07,1.3369002813769868e-07
F1,S143,4.6098834819232785e-08,9.85563819011708e-08,3.591659581486178e-08,9.565039652473443e-08,4.5289746399093426e-08,1.7334197777441908e-07,2.0343446930764504e-07
F1,S144,5.338941471619888e-08,7.797897958897948e-08,2.361092546946806e-08,9.721243918010278e-08,2.6977039626809112e-08,1.4357899243435753e-07,1.1857414349998756e-07
F1,S145,2.4055365011107778e-08,6.478170455214935e-08,2.156846213430735e-08,5.4315330454253486e-08,2.538657512505488e-08,9.512031142017695e-08,9.627679424644397e-08
F1,S146,9.70477637090523e-08,1.4341758783508383e-07,4.050323110644156e-08,3.9219614795398126e-07,4.2660588242539555e-08,2.400320053807457e-07,1.609154053802218e-07
F1,S147,2.596994588545089e-08,1.0357838638290753e-07,6.516482995177993e-08,5.000124486130104e-08,6.223163990789835e-08,1.1808800381629738e-07,1.5169352135674708e-07
F1,S148,2.479670516118961e-08,5.93530718463611e-08,2.2720309101559214e-08,5.87378351105999e-08,2.462878681139585e-08,8.522586628693896e-08,9.382894208045548e-08
F1,S149,6.355734125196845e-08,1.6096189821346406e-07,5.153404281740306e-08,6.85905984413296e-08,4.751985027206619e-08,2.1255647572963994e-07,1.179983891603292e-07
F1,S150,5.44170341605928e-08,1.1902156428450367e-07,2.5640064612783223e-08,1.35285428433001e-07,3.215261568701542e-08,1.9898724706861113e-07,2.0883138137218676e-07
F1,S151,2.2411652820642528e-08,6.284541659909526e-08,1.9418381392193273e-08,4.7177640875773025e-08,2.2363823798356952e-08,8.860036199571312e-08,8.393331882440183e-08
F1,S152,4.0857999210329005e-08,7.069427522962477e-08,2.1133703925676536e-08,8.774656607701525e-08,2.684083670933246e-08,1.4704189558975028e-07,1.3135341456287512e-07
F1,S153,7.192294376087345e-08,35.16902970075828,2.6106250273165907e-07,2.4250786629286133e-07,5.940416444075297e-07,7.495306333669874e-07,1.7352099278344956e-06
F1,S154,2.470065857517876e-08,5.6461779755131956e-08,1.7813199364207044e-08,5.0196874851705785e-08,2.046552373223815e-08,8.714457346900524e-08,8.385964792253463e-08
F1,S155,3.5674206262952986e-08,1.0815713647355638e-07,2.2821976653713076e-08,6.814607706689528e-08,2.584534343152582e-08,1.318950443868369e-07,1.0383008961289511e-07
F1,S156,3.241826331825769e-08,7.060853733598297e-08,1.8872896129797165e-08,8.435535079856641e-08,2.34833343543111e-08,1.1537359276246531e-07,1.0563714491336206e-07
F1,S157,4.2734613563098375e-08,6.95910482633467e-08,2.2113818071538017e-08,8.013682301898056e-08,2.653861589890923e-08,1.341967254129129e-07,1.120853357203191e-07
F1,S158,2.7115103185640798e-08,1.6824783358875634e-07,7.26715284539072e-08,5.555838473930977e-08,7.347602347931667e-08,1.4087070211248303e-07,1.7447696237672968e-07
F1,S159,3.151712805330946e-08,7.293899527928133e-08,2.3956204947044134e-08,9.009005395968694e-08,2.7309677234959982e-08,1.1391799124705416e-07,1.035853067960006e-07
F1,S160,2.3712248894231175e-08,5.96798439182472e-08,1.7114450627451615e-08,5.94419147713439e-08,2.0179242653696244e-08,8.672702620287001e-08,8.605238380165647e-08
F1,S161,3.094445593772541e-08,5.7949304831912816e-08,1.931540388783482e-08,6.087233301351033e-08,2.2335536421125118e-08,9.82229340249536e-08,9.575618546761573e-08
F1,S162,2.7513925968455947e-08,8.566615922823181e-08,2.623632454599198e-08,5.5454599231024316e-08,2.9258493009635458e-08,1.1060449131880484e-07,1.0256556296390254e-07
