,,W0,W1,W2,W3,W4,W5,W6
F0,S48,5.1147252649969014e-08,3.5784387362397507e-08,3.398518237989776e-08,4.513574318353733e-08,3.536368740954263e-08,8.58098381366199e-08,5.07772514881785e-08
F0,S49,4.455231002602348e-08,3.230716174513131e-08,3.548616187731632e-08,4.6000409446766955e-08,3.314509305115397e-08,7.509194351802444e-08,5.285658048125841e-08
F0,S50,70.26224297024908,1.602467371441192e-07,2.735460781761398e-07,8.482320843121135e-08,345.4368526943287,682.5411515572823,1.0580733819541053e-07
F0,S51,5.3907716429608934e-08,3.636068317067315e-08,3.6600869049876323e-08,4.770519092598127e-08,3.367293686400766e-08,8.455264452824233e-08,5.4256299507330555e-08
F0,S52,1.3182074440024234e-07,19.86350051712011,6.660540744316506e-08,9.197685866206794e-08,6.462473820996725e-08,1.6180611842816406e-05,1.045853081238638e-07
F0,S53,7.007368923232158e-08,4.870889702872344e-08,4.835566375575102e-08,5.39243823927877e-08,5.304862036183922e-08,1.211606980845951e-07,6.001975837521511e-08
F0,S54,9.76852974677832e-08,5.298887934633939e-08,3.986523823080498e-08,5.034197674818062e-08,4.912106576278221e-08,1.5581805526682855e-07,5.961265744871579e-08
F0,S55,6.361263606347868e-08,6.809087797647519e-08,5.369894835876111e-08,4.7615694543560315e-08,4.813313285060875e-08,1.2555275886378388e-07,6.744871513763169e-08
F0,S56,8.29497651674506e-08,3.7085028129201787e-08,4.182582062181662e-08,4.824349847324525e-08,5.105063569234628e-08,1.2384488299638453e-07,7.54526587968433e-08
F0,S57,4.4125972441477336e-08,3.063294558456837e-08,3.262449607312402e-08,9.332089755553662e-08,3.2545490737897254e-08,7.512209447287836e-08,8.82496162933389e-08
F0,S58,5.197276020963932e-08,2.7576466766172497e-08,3.104289510262626e-08,3.986829782188846e-08,3.460969558270875e-08,7.514855281852221e-08,4.4209777132581384e-08
F0,S59,7.014340264173791e-08,3.33137923880267e-08,4.3988680502010396e-08,5.336319755673831e-08,5.146192904609143e-08,1.0331215967370606e-07,6.250296222638912e-08
F0,S60,5.702344163479542e-08,3.419068369378174e-08,4.161225710983127e-08,5.878959966985886e-08,4.154663945072204e-08,9.03401872279211e-08,6.926290348362543e-08
F0,S61,5.075793269403094e-08,4.599989862455487e-08,3.1048284602272135e-08,4.442161983773325e-08,3.3108649631809346e-08,8.083912488638135e-08,5.044827370739268e-08
F0,S62,6.068090060523287e-08,3.3101439819853636e-08,1.8780535425080216e-07,4.566663510789989e-08,7.644508939116013e-08,7.427777967513541e-08,9.648932110178145e-08
F0,S63,5.1939426549026596e-08,3.83615421898915e-08,3.6823130241436094e-08,5.1843045164829224e-08,3.467427105070486e-08,8.530612327349633e-08,5.594916387438094e-08
F0,S64,5.3609017582971004e-08,3.2638406709930005e-08,3.5347617331891544e-08,4.482826553737058e-08,3.992100445140711e-08,7.579266639191847e-08,5.443863915338271e-08
F0,S65,1.2652665639553567e-07,2.908621983132746e-08,4.127733716766407e-08,8.252475279284745e-08,8.345208106649206e-08,1.1335554465314691e-07,2.1052203543605355e-07
F0,S66,9.08164477934945e-08,6.512680559115658e-08,5.1535920515513265e-08,5.8976412962308596e-08,7.510070788058103e-08,1.6855771788118685e-07,3.1333800830770356e-07
F0,S67,5.321881987490617e-08,3.242512893089351e-08,4.0553971261591476e-08,4.1800342138228306e-08,3.839742689028083e-08,7.263430443817692e-08,5.720141796105075e-08
F0,S68,4.3535746903808605e-08,4.280645148269754e-08,3.253972010060891e-08,4.393636945709554e-08,3.397934286338741e-08,8.030132164269437e-08,5.107019499012167e-08
F0,S69,4.09121658035696e-08,3.900864021763377e-08,3.131621045291688e-08,3.946928539373196e-08,3.0773353467840864e-08,7.258160877509594e-08,4.6487535306854176e-08
F0,S70,5.328519013673846e-08,3.164968587096235e-08,3.211230725721902e-08,3.903966465307777e-08,3.6647258584238004e-08,8.233418765014091e-08,4.5593957683682664e-08
F0,S71,7.128996569119824e-08,3.65302801826927e-08,8.68297214096434e-08,5.750927335855511e-08,5.954400960743293e-08,8.51283616645722e-08,8.687793948750725e-08
F0,S72,5.160530651261716e-08,2.7823378398721356e-08,3.2481690919703874e-08,4.503896875222198e-08,3.8810936796564536e-08,7.662408865390483e-08,5.734980749560969e-08
F0,S73,7.372954374947677e-08,3.518288368611025e-08,3.3335411722389616e-08,5.1427328504953444e-08,4.341470302047929e-08,9.8881221211767e-08,5.028907708737567e-08
F0,S74,5.1407996147667176e-08,3.536274293880521e-08,3.488804645543604e-08,9.185377496507859e-08,3.705089477330488e-08,8.334911580269643e-08,7.321793837861886e-08
F0,S75,6.538273702184913e-08,2.86982754181853e-08,7.024477887394265e-08,4.4301644671291406e-08,7.962385640793195e-08,7.619695191101288e-08,6.556539916201002e-08
F0,S76,6.428390502667633e-07,4.059483515951697e-08,5.5969737264637124e-08,6.994228422958811e-08,1.5853284293659566e-07,2.4163104259712635e-07,1.6049253449728794e-07
F0,S77,4.271048466302164e-08,3.1977103546538505e-08,3.2326597074129865e-08,5.503968219102563e-08,3.171041932230469e-08,7.379952551763526e-08,5.2080591685668916e-08
F0,S78,4.0326721427325516e-08,2.5257483393605e-08,3.030986315245569e-08,3.9232000831551716e-08,2.9617502268884843e-08,6.116111331309735e-08,4.6409647897327375e-08
F0,S79,4.796015208525007e-07,4.0497306648702274e-08,3.842634581295151e-08,6.597454610856153e-08,1.2846752605544965e-07,2.339513967659611e-07,5.669888262631974e-08
F0,S80,8.479564691323114e-08,4.916676796708977e-08,3.5454458972422505e-08,4.8346377803121673e-08,5.2132513369373566e-08,1.6339284385322433e-07,5.229455771385925e-08
F0,S81,7.679878928766892e-08,3.4805271888284587e-08,4.877406748142285e-08,1.069654694800319e-07,5.547800817140689e-08,1.1088016412514012e-07,9.873916922163461e-08
F0,S82,6.144536346247753e-08,3.1555214324544375e-08,9.515335051444978e-08,4.5013616303403084e-08,7.501656646802148e-08,7.333499640737394e-08,7.96429497929311e-08
F0,S83,6.348177480438329e-08,1.6583297541744187e-05,6.086583382587721e-08,1.586683114685807e-07,4.407237894277574e-08,1.715395623120302e-07,1.7803535908435103e-07
F0,S84,2.981422153345708e-07,6.211481827889677e-08,5.4420524788896095e-08,8.43124577847315e-08,1.0204108270209419e-07,4.1284278260119134e-07,1.0543198713445647e-07
F0,S85,5.604287806487099e-08,3.7197842873302095e-08,6.809408443664478e-08,6.252090877859933e-08,5.4704235962260606e-08,9.843482287704574e-08,1.1548402366315379e-07
F0,S86,4.622153944131118e-08,5.8346275298432964e-08,3.6101764473656316e-08,1.0658285953607289e-07,3.230833516985789e-08,9.036587825346226e-08,8.008930049592254e-08
F0,S87,5.124516812272982e-08,2.9108209330098625e-08,3.5056939136002745e-08,3.8902023810086975e-08,3.332452147596022e-08,7.191766716914011e-08,4.865411367874306e-08
F0,S88,1.1526762304137596e-07,1.8983658235995684e-07,5.081488935607203e-08,1.1409781394393455e-07,7.256614708574944e-08,1.5449221140655512e-07,1.0854594225638073e-07
F0,S89,4.8894260140824175e-08,2.923631094880002e-08,3.9396912871884964e-08,5.464444252523391e-08,3.9398929069446036e-08,7.469870183964486e-08,7.303628681964423e-08
F0,S90,5.117296653231163e-08,3.030954816008064e-08,3.262183535926338e-08,4.8710343224550225e-08,3.3893375157241e-08,7.83122013692749e-08,5.344733429865069e-08
F0,S91,4.6511317522113945e-08,2.81429112876504e-08,4.260474807194439e-08,4.8956953170721146e-08,3.904497668736416e-08,7.849179382787835e-08,6.125507688878455e-08
F0,S92,7.773075816667166e-08,7.004275694125795e-08,3.942827340539653e-08,4.525064379263702e-08,4.80563375035239e-08,1.2768732613284557e-07,5.5293214227128695e-08
F0,S93,4.2916983419947716e-08,2.218634535272162e-08,2.9798610580223547e-08,4.12277218955874e-08,3.0990240511407635e-08,6.014670854393566e-08,4.4213963705002634e-08
F0,S94,7.40273492127775e-08,4.845934122481714e-08,4.5994538023486564e-08,6.036265528589627e-08,5.1141102765212576e-08,1.4473974420429398e-07,6.318009836823476e-08
F0,S95,6.934598057227796e-08,3.143573772987343e-08,3.569082545827302e-08,4.821017635779533e-08,4.573691533254318e-08,9.08711867067905e-08,5.297955962804398e-08
F0,S96,5.242277506486448e-08,3.3248301513136286e-08,3.570878226917946e-08,5.684057069550734e-08,3.63977805209085e-08,8.475293805729399e-08,6.910865163626921e-08
F0,S97,4.595491107599538e-08,4.654053859896225e-08,3.467716805088261e-08,5.452459021823204e-08,3.154276925079567e-08,8.542279416234986e-08,5.784676570455861e-08
F0,S98,1.6916533130230469e-07,1.0412218037445117e-07,6.275670100461706e-08,7.292128288068976e-08,9.2724815925505e-08,3.6997233680266216e-07,8.201199588157972e-08
F0,S99,1.6165563262930735e-07,3.172660346016114e-08,3.468600626675866e-08,6.083157734649681e-08,7.110670665144636e-08,1.3120085350791532e-07,5.6607825880377935e-08
F1,S100,7.087222804189137e-08,5.59728301295895e-08,4.669337004404397e-08,8.208438049980841e-08,4.537425758676687e-08,1.1481140999062005e-07,8.9039432223898e-08
F1,S101,5.4545962097389365e-08,3.3397910677081706e-08,4.765356000071651e-08,1.4349209082065211e-07,4.632025845066131e-08,8.523630728776115e-08,1.1017482598819692e-07
F1,S102,4.569432575820552e-08,3.233537350511272e-08,3.0510390359002446e-08,4.036712677538433e-08,3.180339978938985e-08,7.040905005930853e-08,4.5295521589208294e-08
F1,S103,5.3876320208030195e-08,4.502526976462662e-08,4.5138885837132003e-08,5.230537630298112e-08,4.151846678560819e-08,1.228287394682316e-07,6.025273720325215e-08
F1,S104,5.315309776475193e-08,2.9310795649184488e-08,3.5578366627476925e-08,9.344572923448255e-08,3.6206002934021246e-08,7.295311730111479e-08,7.135829561162848e-08
F1,S105,6.188210860413064e-08,1.4585211181557465e-07,5.1992411702710506e-08,5.22978029439685e-07,4.975224083679437e-08,1.5362022832226946e-07,2.8929984461408427e-07
F1,S106,5.910023198557676e-08,4.910795936075807e-08,4.870842763546742e-08,7.611481105339925e-08,4.2881920827424625e-08,1.2180591243793173e-07,7.297651855351892e-08
F1,S107,6.334039778147811e-08,3.6523974025410586e-08,8.273756821140977e-08,4.218955277569475e-08,6.373791268704856e-08,8.057130351571069e-08,6.898393011419685e-08
F1,S108,5.409081994310529e-08,3.281925713918237e-08,3.61764301565274e-08,5.576646542469135e-08,3.7537184409294056e-08,8.47885467888983e-08,6.492508176607024e-08
F1,S109,1.532440724616628e-07,5.402886211236613e-07,4.554935177228523e-08,394.47626975560246,6.108089038448492e-08,5.049036966008545e-07,3.151190459440049e-06
F1,S110,9.028529762451936e-08,3.379366304571444e-08,3.963507490563619e-08,4.69179442669146e-08,6.298298130662675e-08,1.2137289470203758e-07,7.686394864779848e-08
F1,S111,9.64760954078276e-08,2.1682454288078972e-07,4.998111771364168e-08,5.5825503491823e-08,6.822789344817416e-08,2.0067144790062672e-07,9.166701932307622e-08
F1,S112,4.9483174140942997e-08,3.26160136533834e-08,3.915437783120966e-08,4.399637777203562e-08,3.710965137356229e-08,8.835705645930457e-08,5.227631173083264e-08
F1,S113,4.944934832980121e-08,3.0244767246903896e-08,3.4753662211078274e-08,5.315119205106638e-08,3.60796187496521e-08,7.217412599841773e-08,5.7391973652128764e-08
F1,S114,5.819287711739195e-08,3.881317399488048e-08,4.950792844344126e-08,8.84253266754797e-08,5.1223674807845045e-08,8.639194500362297e-08,1.3630035644642304e-07
F1,S115,1.0882288026339885e-07,3.283442198965275e-08,3.507908945989424e-08,5.357954545098275e-08,4.983379154202475e-08,1.0677758880343544e-07,5.8600701199778806e-08
F1,S116,5.386433372671345e-08,3.072743220112484e-08,3.9490770931243354e-08,5.064959148055905e-08,4.1996908104271376e-08,7.875780509298846e-08,5.850791392694318e-08
F1,S117,1.1458375656914943e-07,4.6957611618917824e-08,3.9590066986435446e-08,8.876557585748717e-08,5.462196587427782e-08,1.3011434952472084e-07,7.755729708123053e-08
F1,S118,5.25966521977545e-08,2.7898321696180564e-08,6.004599148466861e-08,4.260190649902375e-08,4.9087077181915985e-08,6.85027147725296e-08,6.158366260289604e-08
F1,S119,4.76528365472424e-08,2.7650307672942002e-08,3.751703506815035e-08,5.635393918640188e-08,3.7341831592087326e-08,6.81588989261437e-08,7.137437992773144e-08
F1,S120,4.7509212338801857e-08,2.5742655417922066e-08,3.637716346976683e-08,6.273530635919585e-08,3.541871896261417e-08,6.659942030972547e-08,6.384527321774663e-08
F1,S121,6.52470786378147e-08,1.4430680058983384e-07,5.3787118861825876e-08,4.315348070049684e-07,4.7492663672108344e-08,1.6262352591814272e-07,3.7486014688225894e-07
F1,S122,1.909289692226601e-06,6.427719739473676e-08,2.6571879592312223e-07,1.5313999217864714e-07,7.829110749657746e-07,2.5762764723132666e-07,1.6900485915384981e-06
F1,S123,7.45862164331565e-08,3.391599286231313e-08,4.327258198878427e-08,6.739195836106638e-08,5.4361354266794963e-08,9.7606835957827e-08,6.856558025167291e-08
F1,S124,4.567649619778847e-08,2.6883480310520946e-08,3.184516783053035e-08,5.054483228214531e-08,3.3424987144700004e-08,6.735589162636204e-08,4.8961834739918245e-08
F1,S125,4.919601503758498e-08,5.166077688457628e-08,3.956234842088349e-08,5.5759665177557535e-08,3.4524776533469206e-08,1.0485162675310119e-07,6.024130937984396e-08
F1,S126,6.196727199269709e-08,2.7823270375037268e-08,3.079583874168408e-08,4.628316366254359e-08,3.9208873050188376e-08,8.387661482747847e-08,4.631370313644238e-08
F1,S127,8.369342148617728e-08,7.59001441514931e-08,4.775514142063112e-08,5.9102843914902094e-08,6.92588915664267e-08,1.4119845415435534e-07,1.0268484776356264e-07
F1,S128,5.642408379654064e-08,5.0698839765484666e-08,8.059939805548584e-08,5.786941567617763e-08,5.256520609305924e-08,1.0921564184734113e-07,9.360731407903225e-08
F1,S129,4.975849189312465e-08,5.2558164892910686e-08,5.232661270202945e-08,4.671279845629514e-08,4.038351120082949e-08,9.644987873078979e-08,5.903302111207441e-08
F1,S130,9.539260971807938e-08,2.1038348954476976e-07,1.0373186964618957e-07,31.625988666187556,6.871926847049701e-08,1.62863594759e-07,21.347277174785898
F1,S131,5.172866083299198e-08,2.8631956757526225e-08,3.456426253006008e-08,4.8741170166467445e-08,3.8746732700906354e-08,7.45441680723658e-08,5.387915530422142e-08
F1,S132,5.360402454735065e-08,3.035408289588081e-08,3.177969624439844e-08,4.634864704751089e-08,3.5068278734133364e-08,7.461490164244907e-08,4.896452505365454e-08
F1,S133,7.502850142337229e-08,5.334883424807247e-08,5.668796062475948e-08,6.807977883928898e-08,4.552159278318378e-08,1.314269421058986e-07,8.128815151546378e-08
F1,S134,4.656682936442313e-08,2.534329304004555e-08,3.274123504488972e-08,3.9319337220233716e-08,3.574339886902094e-08,6.330172840081137e-08,4.610540843611442e-08
F1,S135,1.5326864293043194e-07,1.1897570140766663e-07,4.679165600527971e-08,8.18634696428931e-08,8.13389528133929e-08,3.592609817382557e-07,8.499505112806543e-08
F1,S136,9.456560566829953e-08,3.1794929111568984e-08,3.6556344933107996e-08,5.2971307932322336e-08,5.568582885204464e-08,9.670901852957614e-08,6.604880061795665e-08
F1,S137,77.77669953638728,104.42587372977724,179.81841580556613,568.654770668108,53.78182937671775,9.961637186967444,601.0973719029056
F1,S138,8.540984954148568e-08,3.972663360497876e-08,5.989664210800296e-08,8.449712002057114e-08,8.840676085618116e-08,1.0341241044557969e-07,1.6635692839605603e-07
F1,S139,8.28245469260948e-08,6.635659160624455e-08,4.0520680594457794e-08,5.479156075494676e-08,4.3307636143387983e-08,1.4829469518315102e-07,5.682418826917601e-08
F1,S140,2.6412558084049823e-05,4.520167331044663e-08,5.725085356199663e-08,1.0023203958661708e-07,70.54890309010759,3.6251102757060655e-07,2.3741789805746673e-07
F1,S141,5.2756435882570257e-08,3.186154078103388e-08,4.790114300432792e-08,6.305533067362603e-08,4.4030079686395227e-08,7.748837800025379e-08,7.401156160763502e-08
F1,S142,4.962891750996465e-08,2.8210364824292534e-08,5.0032300568251856e-08,4.6068602639816745e-08,4.517478129968258e-08,6.998929050855487e-08,5.8956092728826864e-08
F1,S143,1.8580065269320458e-07,1.2073094148888422e-07,7.722445141862303e-08,7.891429731707533e-08,1.7481893324050145e-07,6.345273237352913e-07,13.928999358655464
F1,S144,2.38471285903005e-07,5.161838072259839e-08,4.760229320377726e-08,5.641611282658967e-08,1.0816885616300172e-07,1.846708513325711e-07,1.6353782173689156e-07
F1,S145,1.0527288176599615e-07,4.024626012181302e-08,4.003208729304142e-08,6.36724233124129e-08,7.515055941710271e-08,1.3663911573844224e-07,9.621269237013512e-08
F1,S146,4.764086679361598e-08,79.736297960356,4.938664375422985e-08,1.0897918185434916e-07,3.860251222269337e-08,1.852037608213538e-07,8.772080641051733e-08
F1,S147,5.2169555602894914e-08,5.152211087490945e-08,4.726140337376396e-08,4.985458869588328e-08,3.856059073865749e-08,1.0551909049880164e-07,6.031298148859444e-08
F1,S148,7.006766878386289e-08,3.4893268791598055e-08,4.551536430578637e-08,5.5234300680642245e-08,4.9447736491289984e-08,8.550834825537851e-08,6.605291043584827e-08
F1,S149,64.05698392723593,7.313508646329814e-08,368.677226994708,2.3436471702645374e-07,318.5532676228025,2.3394595398213222e-07,268.7408455277429
F1,S150,9.095342060006254e-08,6.504406794757601e-08,5.946346945819357e-08,5.997235259127591e-08,6.394349494053817e-08,2.3644213061057175e-07,7.692090520755955e-08
F1,S151,7.398290799669288e-08,4.2063564184986965e-08,3.728917366118097e-08,7.775494676938836e-08,4.968338321424159e-08,1.3958028248243794e-07,7.604976020549092e-08
F1,S152,6.274595123983503e-08,3.0731259240573165e-08,3.397293268284369e-08,5.152078308686391e-08,4.1195447055628643e-08,8.91488140709027e-08,5.0935683107339226e-08
F1,S153,2.2732844145989915e-07,3.552980232369497e-08,5.5025360274596845e-08,5.5485469839961245e-08,6.951587337142768e-08,1.3263094944017107e-07,7.317783110900188e-08
F1,S154,5.5350525706791285e-08,5.064677672650704e-08,3.8071034270223304e-08,7.11546830323161e-08,3.749161578147367e-08,1.2173843610356033e-07,7.804517512599593e-08
F1,S155,5.6878508297947305e-08,2.876958769299335e-08,4.925305506527277e-08,6.878651380649927e-08,4.9107446401451134e-08,7.767904136964608e-08,8.126429248260374e-08
F1,S156,7.212993086330738e-08,7.236772966082781e-08,6.451139847458773e-08,7.323907073744592e-08,6.623329349689602e-08,1.1046131064458188e-07,8.895472731531729e-08
F1,S157,4.020253823766122e-08,2.67453608010933e-08,3.393926215741903e-08,4.2235135374714353e-08,3.211276789105653e-08,6.528627489317e-08,4.741317484525472e-08
F1,S158,400.805278588004,3.8087157053058093e-08,4.526832563629226e-08,8.912881935645217e-08,3.0333183064807e-07,2.9924192791144925e-07,8.076803879685128e-08
F1,S159,5.962999022725824e-08,2.9158700663781188e-08,3.9922150869575055e-08,9.610161285020738e-08,4.1730777003864525e-08,7.820717344669407e-08,8.257951952704006e-08
F1,S160,5.1494084239876705e-08,2.945756127733564e-08,4.0394310567420156e-08,4.380711266480408e-08,4.487454624042535e-08,7.053994713471595e-08,6.516972847729912e-08
F1,S161,7.203383994999058e-08,4.840656678755916e-08,4.4483711283549865e-08,1.5814194740545795e-07,4.998310369835166e-08,1.3309662628139116e-07,9.968826029247831e-08
F1,S162,5.747246475153308e-08,3.1343091575175834e-08,4.806358498644034e-08,4.948015311690839e-08,4.8339354611365724e-08,7.714970983256847e-08,7.296635526230454e-08
F1,S163,5.940821379272167e-08,8.30895074039497e-08,3.7761240905808153e-08,7.51578170018846e-08,3.991120037846998e-08,1.1908833536091127e-07,6.390681631510719e-08
