,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.168814513448982e-08,7.571239861776193e-08,1.8785289471078584e-07,2.7831424452269863e-07,4.2106194642246376e-08,1.4536441397038225e-07,3.347660190400006e-07
F1,S165,2.108968315793853e-07,4.0689035206155216e-08,1.7600010595138616e-07,1.0209613715170728e-07,1.9307176344423695e-07,1.1972856004196987e-07,3.0335820916599474e-07
F1,S166,7.663333394811225e-08,7.568500936280189e-07,1.8892162120778613e-07,394.08254926593753,3.196199293341201e-08,2.9619662903823244e-07,6.666739569057296e-07
F1,S167,1.0389055535807116e-07,3.4237945588799837e-08,9.229594536510058e-08,6.578951154557814e-08,3.62468213853353e-08,8.253376549889373e-08,9.774338980730347e-08
F1,S168,9.122031256147465e-08,41.585682240830735,1.3010253768758508e-07,1.2070927467897947e-06,3.3028816262029105e-08,5.623506140935385e-06,2.698092801448879e-07
F1,S169,7.729764469046685e-07,5.5001973019100136e-08,1.0279537860967744e-07,8.111099798477899e-08,1.4811805063947078e-07,2.7128156557256504e-07,1.0066550563101608e-07
F1,S170,1.3670054684005037e-07,3.3539609522409826e-08,1.1105546827411261e-07,5.798603795108999e-08,6.190716490892766e-08,8.628142180444393e-08,9.138825447603682e-08
F1,S171,8.587990475914643e-08,5.5534653829655516e-08,9.827248579075385e-08,8.914523441922294e-08,3.104022265936835e-08,1.1452989229257221e-07,1.1520155487313641e-07
F1,S172,6.427985395437929e-08,3.704414211982998e-08,2.0596056518910483e-07,6.89525830416803e-08,4.027916829458272e-08,6.468714353729663e-08,1.5428784065421208e-07
F1,S173,1.2273508921599533e-07,1.0076002758670954e-07,1.7670382817237923e-07,1.0719601817797712e-07,6.80410689440996e-08,2.3832307459757998e-07,1.7146107327529855e-07
F1,S174,6.692409616472855e-08,3.732474514067908e-08,1.1287560752647352e-07,7.288663445483221e-08,2.9026955583057605e-08,7.419234762608157e-08,1.2236416227457926e-07
F1,S175,1.201852279288879e-07,2.999320290016924e-07,1.7667443450480585e-07,2.6593110061006253e-07,4.273352876110073e-08,2.4316624310726636,4.608884990308076e-07
F1,S176,1.0435443840064715e-07,4.2476509233205385e-08,8.145040761277913e-08,5.828169818298592e-08,4.0239829580181156e-08,9.842118590101348e-08,7.213883930800898e-08
F1,S177,9.168478656788598e-08,3.164841871898378e-08,8.1645720098408e-08,7.795794907363501e-08,2.9728210784035217e-08,7.235410910874496e-08,9.13729788647055e-08
F1,S178,6.391691665630294e-08,5.531676257624121e-08,9.721429907791538e-08,6.441647360430251e-08,2.5578440074524643e-08,8.065862389662474e-08,9.001691834972332e-08
F1,S179,6.961165048667432e-08,5.33614318116476e-08,1.114485354235945e-07,6.49469116053386e-08,2.863497981387414e-08,9.612167946451307e-08,1.0407436762509121e-07
F1,S180,7.026390863978414e-08,2.7440513162266725e-08,7.26105030224599e-08,4.916703948383168e-08,2.5533522641168818e-08,5.718416115674875e-08,6.291092746265628e-08
F1,S181,6.210094063981257e-08,3.9478273995095e-08,1.3164648093290905e-07,7.434517607709033e-08,3.211907565371022e-08,7.0604295032017e-08,1.4059272006471838e-07
F1,S182,7.227538350766285e-08,6.626647615874214e-08,1.2291161002606325e-07,1.0786360172230414e-07,3.348428171082858e-08,1.0480494749083995e-07,1.248913665909572e-07
F1,S183,6.431118085725484e-08,6.062274678234584e-08,1.0799896776092446e-07,1.5705005575404716e-07,2.7158649941744624e-08,1.132102756523237e-07,1.4339134067542897e-07
F1,S184,9.236693744592762e-08,4.182462389563785e-08,2.3319442297058857e-07,7.65711352928821e-08,4.886147945948541e-08,9.483242540182659e-08,1.842290753293872e-07
F1,S185,5.1655911127890644e-08,2.7179671512608796e-08,8.629009845585098e-08,5.606683500401255e-08,2.3526502473981757e-08,5.258886231385748e-08,7.647381922121866e-08
F1,S186,7.893979381812938e-08,3.0022479503994695e-08,1.0107945807678381e-07,5.644687924096946e-08,3.2087651863892364e-08,6.841972077461093e-08,8.688709378444236e-08
F1,S187,7.599138379647048e-08,3.074195008864826e-08,8.520096521207749e-08,7.233288035864e-08,2.9176648432761895e-08,6.849158007165479e-08,9.495538683432277e-08
F1,S188,1.572603898559531e-07,4.193035153523858e-08,9.87325821408675e-08,6.605148574192308e-08,3.717934833607317e-08,1.1718744299543103e-07,9.426801444532815e-08
F1,S189,8.869897954338129e-08,2.999774003692887e-08,8.508448878424006e-08,5.776136055617583e-08,2.9151863004230775e-08,6.988056610433502e-08,8.963966440170622e-08
F1,S190,7.002809849359007e-08,5.3402728607320325e-08,1.5796739532365397e-07,8.526486709790966e-08,3.456781848318926e-08,1.0004611009596867e-07,2.3037858933253078e-07
F1,S191,6.006085312275374e-08,4.082268359290563e-08,1.6563549809211594e-07,7.11915029604666e-08,3.0898588603964705e-08,6.45907151689838e-08,1.4155855294086238e-07
F1,S192,5.7949360005865796e-08,7.938608535296857e-08,1.0315089836427845e-07,8.832987389508436e-08,2.597150547867949e-08,9.896964441823975e-08,1.0585109746623614e-07
F1,S193,1.2036356736386388e-07,2.6296108560758905e-07,96.13128228561999,1.7232726027118535e-06,5.941030413864819e-08,3.530578031926335e-07,4.062593706172193e-06
F1,S194,7.555293085437666e-08,3.063970422561476e-08,7.367839100418529e-08,7.445044274787727e-08,2.791436395821133e-08,7.078670267062031e-08,8.095102891260938e-08
F1,S195,5.651530000878572e-08,2.982988661913994e-08,6.562894848897278e-08,5.493112460172187e-08,2.1986302816859496e-08,6.016902046908435e-08,6.757622533456238e-08
F1,S196,7.181002234684343e-08,3.3067715875246437e-07,2.798182186361229e-07,3.739630143894022e-07,3.6033920295598357e-08,1.7302863155391338e-07,2.8719620279286775e-07
F1,S197,3.5391304634378935e-07,8.344444728432986e-07,7.180185331350533e-07,39.735890907469425,7.160943683210765e-08,10.958454675390644,43.296639232654115
F1,S198,1.077730267202382e-07,7.150451647345339e-08,2.6081703299129426e-07,1.8034873695037848e-07,4.869574094933825e-08,1.898284503133006e-07,2.5336514951309887e-07
F1,S199,7.836267514321765e-08,9.963695433277937e-08,1.703823481896053e-07,1.1045515378166978e-07,3.5485361589382e-08,1.34808324910621e-07,1.3434461469114713e-07
