,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5215109077126943e-07,8.099358429105765e-08,1.1793714502514178e-07,1.0280455146205634e-07,1.659406224253929e-07,1.6495334062328657e-07,1.5687417908134253e-07
F1,S166,5.3033752126960925e-08,4.240816444184996e-08,5.676155190033907e-08,5.600548401192363e-08,8.082239352614488e-08,6.615289435871887e-08,7.447015335676602e-08
F1,S167,5.934095911357483e-08,5.634937777574173e-08,1.0417079273125621e-07,9.496394185572995e-08,1.4235674732932913e-07,8.814214336627867e-08,1.1783450902663242e-07
F1,S168,2.0676878797138523e-07,1.6963436486553153e-07,7.905956858097886e-08,5.530285933670633e-07,1.4289560971605714e-07,2.7591041295309206e-07,1.7996880568344155e-07
F1,S169,4.8695553057036507e-08,5.091010398672737e-08,5.731213529672393e-08,6.05652658069733e-08,7.910912335375598e-08,7.07916834703666e-08,7.31117919406164e-08
F1,S170,1.1714153581529916e-07,6.853399596394167e-08,1.50849868275796e-07,2.2669882599895978e-07,2.8127488026453395e-07,1.5156369902054099e-07,4.1142659668182405e-07
F1,S171,9.792296042356016e-08,4.637344362686615e-08,7.212504193419074e-08,6.796792227863975e-08,1.5067754875643758e-07,9.242131340264626e-08,9.024291450242143e-08
F1,S172,5.384289748806045e-08,5.6194756689693364e-08,6.145491111950984e-08,5.8239894209154315e-08,8.977744820572729e-08,7.992760835406809e-08,7.2840921264709e-08
F1,S173,5.896110449082668e-08,5.54604937012224e-08,5.4111961861137594e-08,5.8644260944947e-08,8.090434916197835e-08,8.183344821203557e-08,7.02315765889398e-08
F1,S174,1.4697433817393958e-07,3.184120182092126e-07,1.2634243520405233e-07,8.660943597427606e-08,1.5938752401118893e-07,2.6962463516612336e-07,1.1300658663534326e-07
F1,S175,7.402825901121664e-08,5.3065330861016394e-08,1.2286129668218574e-07,7.83842439287195e-08,1.762300778955348e-07,1.0571822967925715e-07,1.3149333132430518e-07
F1,S176,6.10271655627504e-08,4.9179723032261594e-08,6.188644889907419e-08,6.420884734177193e-08,1.0144577200392977e-07,8.09116438444223e-08,7.724103365160099e-08
F1,S177,28.696568688896786,142.26441447780377,7.016322264223571e-08,1.6735608060086628e-07,1.6412888421663225e-07,7.72734070412554e-06,1.201153094076774e-07
F1,S178,4.6215848709874985,2.2214660898670872e-07,1.42377465161083e-07,53.87317161157108,3.0300877180780966e-07,1.4500548207876097e-06,1.0644283906150234e-06
F1,S179,6.218477435728219e-08,4.8500621114617845e-08,1.6546212500330838e-07,7.601669012801946e-08,1.8076328018075363e-07,8.23834445579965e-08,1.1811962297899526e-07
F1,S180,5.219270885500585e-08,4.336066411057384e-08,7.800479686193769e-08,7.863624913095045e-08,1.1649976278963561e-07,7.372567290552847e-08,9.565207064705222e-08
F1,S181,7.014699114046357e-08,6.186355661760405e-08,7.960802907041405e-08,5.5773678659044126e-08,1.128028680816784e-07,9.797883035224089e-08,8.144811488377241e-08
F1,S182,8.394929317545117e-08,6.326871210021921e-08,5.793980626319856e-08,6.941348633294201e-08,1.00032266448496e-07,1.300976825598452e-07,8.409304043125099e-08
F1,S183,7.798847249948874e-08,8.512303790663913e-08,8.73108132108377e-08,1.0410271859814986e-07,1.1154994826744373e-07,1.1348924639631369e-07,1.3345662056850104e-07
F1,S184,5.821691225911365e-08,5.325242929030053e-08,5.995934669257201e-08,6.273741391997126e-08,8.342057207664212e-08,7.834148490002309e-08,8.165200572757584e-08
F1,S185,8.543333811891021e-08,7.321448389504848e-08,8.837641458816548e-08,9.315470435671494e-08,1.4391961707329894e-07,1.3473906912533227e-07,1.233486069891297e-07
F1,S186,7.644080968029402e-08,6.456544591929425e-08,1.3718056405563172e-07,9.272739218465989e-08,1.603794330544286e-07,1.0037718404068897e-07,1.2288545867811374e-07
F1,S187,1.5932845082771747e-07,1.375014374441426e-07,1.7460771778961913e-07,3.07579953212758e-07,3.0310591193383753e-07,2.975938649185203e-07,3.0821608844279864e-07
F1,S188,1.1725223358111914e-07,7.189350068874635e-08,2.742124428498559e-07,3.8194576771696e-06,2.972709062728066e-07,1.3048424900497703e-07,2.9381315129076338e-06
F1,S189,3.433360755470594e-07,7.572275536963259e-08,6.613948967689906e-08,449.61918036834624,1.1136964143201153e-07,1.8766204576126822e-07,105.56386382707842
F1,S190,5.920679090938729e-08,4.3209467483523636e-08,7.250142940779147e-08,5.447819884614617e-08,1.1036466639043583e-07,7.850929814259648e-08,7.666702704302309e-08
F1,S191,1.0437016847225381e-07,8.059820994404127e-08,429.99062030912273,147.6726870289956,203.21680226707292,1.5549532965787615e-07,454.11299698631956
F1,S192,5.125615966856147e-08,4.5516055750936295e-08,6.993333758145756e-08,6.420362144726454e-08,9.52125879150047e-08,7.185249206393007e-08,9.027966288825263e-08
F1,S193,4.7178375353483754e-08,3.981241599425638e-08,5.350149972875595e-08,8.734001643542014e-08,7.24200668720359e-08,6.15426936000438e-08,8.370842579238417e-08
F1,S194,9.454778331714428e-08,5.2262073037627224e-08,4.458307827327952e-07,1.1442019791590225e-07,3.2106279569791943e-07,1.0339780576398705e-07,2.154061683725797e-07
F1,S195,6.34549881852935e-08,7.409256058379839e-08,1.193199069865907e-07,8.761206671377515e-08,1.3611950715523863e-07,1.1367317656894866e-07,1.1727870122373657e-07
F1,S196,9.076993112290398e-08,1.3392798888696657e-07,8.076061056515042e-08,7.971104024477765e-08,1.1690466573815177e-07,1.5641816456269977e-07,9.363559282170488e-08
F1,S197,7.776452125402114e-08,9.37366958905564e-08,1.4769348205018273e-07,6.337511299138017e-08,1.3599156888206148e-07,1.2137894494125605e-07,1.0408202745929615e-07
F1,S198,6.226934633339504e-08,5.4774745617588915e-08,8.570484724101368e-08,1.2055285651089702e-07,1.1777946056758988e-07,8.381338363968391e-08,1.7374491746761676e-07
F1,S199,4.473107279616547e-08,3.8050158886082004e-08,4.5626321253120954e-08,4.947782736574868e-08,6.80983373859516e-08,5.9665095895055e-08,6.307996231238493e-08
