,,W0,W1,W2,W3,W4,W5,W6
F0,S79,3.728968099117189e-08,5.1291493716763794e-08,4.9553057781536755e-08,1.1534105570245462e-07,4.1800354557410734e-08,2.250445604700983e-08,1.1976925720782723e-07
F0,S80,3.8451185218075714e-08,6.660908685619237e-08,4.683275686147865e-08,7.733364963369811e-08,4.3879684945759334e-08,2.8908689036122462e-08,8.508646427282844e-08
F0,S81,6.432725515221646e-08,6.695796848948451e-08,4.55790240737988e-08,8.056008719427022e-08,5.425840224756824e-08,3.2519397534407326e-08,8.657569493533015e-08
F0,S82,3.2407983421237465e-08,5.863741388976435e-08,3.847178987569754e-08,6.200055690398821e-08,3.512459153234273e-08,2.4330494527108152e-08,7.002948351196892e-08
F0,S83,9.763837046372928e-08,7.707178893024528e-08,5.192551621356727e-08,9.162237576177561e-08,6.444802926236384e-08,4.7963764618288586e-08,9.056382257968697e-08
F0,S84,6.202167998000886e-08,1.1404019403650436e-07,7.521788012288448e-08,2.2377940461711246e-07,7.444111251568034e-08,5.5382161361843437e-08,1.9317069464038455e-07
F0,S85,4.781458383121118e-08,7.305683956443275e-08,6.341551539946377e-08,1.2286381891966675e-07,5.1362980122769903e-08,3.4186809569702014e-08,1.316065331147509e-07
F0,S86,3.739403004896919e-08,7.275410590122224e-08,4.707003426592665e-08,8.722197494742807e-08,4.1295887605242266e-08,3.009909465604729e-08,9.933509019871773e-08
F0,S87,8.026512987728084e-08,7.098286586729131e-08,4.909017090310493e-08,7.263794023689591e-08,6.161248337493776e-08,3.4826932484936324e-08,9.067761427206558e-08
F0,S88,3.994583380624687e-08,6.340741671264793e-08,4.973549063983313e-08,1.2024424136479705e-07,4.343451741974587e-08,2.5006453118720936e-08,1.2300986136557319e-07
F0,S89,3.110028511722042e-08,4.7283795555706784e-08,3.754558072648267e-08,6.254234482305564e-08,3.4539311490163745e-08,1.907314377340803e-08,7.239283400083147e-08
F0,S90,3.098292612351611e-08,5.8032062636899366e-08,4.095836573729676e-08,6.517920262759066e-08,3.6450809266253434e-08,2.309013913707304e-08,7.44569458411173e-08
F0,S91,4.4494521251699194e-08,6.365133158763524e-08,5.384233023292477e-08,1.2466054462582677e-07,5.124145765436684e-08,2.5601332391655682e-08,1.3725478099308985e-07
F0,S92,4.626360777952494e-08,7.246570443868086e-08,5.584572107805247e-08,9.160837349427174e-08,5.64679230665762e-08,3.053046320985083e-08,1.1998386922159742e-07
F0,S93,3.566200655748071e-08,6.536564702767733e-08,4.4680083630662554e-08,6.660171173203622e-08,4.176698912770235e-08,2.580843354332667e-08,7.978451359221788e-08
F0,S94,3.809856391622903e-08,4.88650184200944e-08,3.884727405252071e-08,5.235960205852464e-08,4.0141458010426985e-08,2.0626180579588352e-08,6.589222799281528e-08
F0,S95,2.096365519026086e-07,1.3331575377730726e-07,7.197981897567994e-08,1.0878143391075393e-07,1.1306646037755867e-07,7.881704115764014e-08,1.4302805998029048e-07
F0,S96,3.498575369151035e-08,5.3183176600457054e-08,4.073419213720393e-08,1.2161157112314585e-07,3.819570851668795e-08,2.1314802866200117e-08,1.0307489430031877e-07
F0,S97,4.943491050824214e-08,7.701462041793198e-08,8.012857487584122e-08,20.894217054408898,6.951997824504567e-08,3.089319414909025e-08,6.299718891291211e-07
F0,S98,5.15333766312148e-08,6.299884778986656e-08,5.3246541156354675e-08,9.481555158243718e-08,5.051283080859487e-08,3.019814763360393e-08,9.663800538064747e-08
F0,S99,1.274968732351249e-07,257.43733395985225,7.496451859170886e-08,2.1688501755189788e-07,1.1093001181237437e-07,353.15874505408897,1.9027312810798973e-07
F1,S100,4.0138693895349637e-08,5.37263981042469e-08,4.679860246391264e-08,1.2796972262060285e-07,4.2673738453682326e-08,2.2693866102544867e-08,1.2050713954786478e-07
F1,S101,5.6696556932406806e-08,1.3895083489240325e-07,1.5020437911317677e-07,2.44252745758132e-07,1.5195635202820516e-07,4.4354112815235506e-08,3.4766128514622847e-07
F1,S102,3.884630865662383e-08,6.335359808740122e-08,8.271728296009832e-08,1.0161902936509627e-07,6.219448757731e-08,2.4787751984709434e-08,1.5277339877769285e-07
F1,S103,4.337484135599207e-08,5.892569931118504e-08,4.5015526043963775e-08,1.2094648475717576e-07,4.419224394517827e-08,2.351304984466043e-08,9.499297512281484e-08
F1,S104,6.03055329879077e-08,1.0884049460557957e-07,6.334193173148685e-08,1.0676999255105255e-07,6.555265863632176e-08,4.709439593125217e-08,1.177058357920043e-07
F1,S105,3.627509192328953e-08,8.083518065137276e-08,6.199007160720064e-08,1.3443277543647423e-07,4.837078831018969e-08,2.84748380075538e-08,1.568196284614939e-07
F1,S106,5.688676625327611e-08,8.221269170280196e-08,5.200098765082137e-08,1.7985964959742432e-07,5.3316824834996414e-08,3.7467866201725435e-08,1.245659805962746e-07
F1,S107,3.751228217229754e-08,5.8136242573752255e-08,4.204422171735945e-08,6.551448989547545e-08,4.114882095541355e-08,2.316854562157425e-08,7.810162416676298e-08
F1,S108,4.3629283701271866e-08,6.281762148859907e-08,5.435685757639073e-08,9.685029614844352e-08,4.682045188084092e-08,2.6021214586052346e-08,1.053914779721276e-07
F1,S109,5.223848412924801e-08,9.203771359701033e-08,1.8154757864251301e-07,40.55552208824114,1.2176476274923226e-07,3.313225474671798e-08,1.6319393765628374e-06
F1,S110,6.430148008659972e-08,1.1961887636649012e-07,5.924804461506474e-08,1.204044064678116e-07,7.299357967683972e-08,4.575100399713766e-08,1.2891350566778883e-07
F1,S111,1.1761961469300099e-07,1.239366412983858e-07,7.68113033001266e-08,2.0717346005178524e-07,1.1366657993050127e-07,6.494323643348335e-08,1.9795121267595262e-07
F1,S112,4.085326857580511e-08,8.39648540630686e-08,5.7221509120972055e-08,1.3019963676427411e-07,5.3317728992488443e-08,2.9735890791136608e-08,1.297575734863027e-07
F1,S113,6.794793934675565e-08,1.8576287639549593e-07,8.90330159748936e-08,715.9931838041408,7.262110085888511e-08,7.393043453589785e-08,362.5743962949343
F1,S114,7.913082590820504e-08,151.3780886740204,6.861524528309927e-08,1.5161934613463553e-07,9.426558379089691e-08,9.508779849378127e-07,1.5635090849471383e-07
F1,S115,5.815319486737512e-08,7.971410084887792e-08,5.0646886400925185e-08,8.364867908188826e-08,6.256532405499845e-08,3.389784371926406e-08,1.0009839589130898e-07
F1,S116,7.460293729192745e-08,8.28814007426347e-08,6.36758112909552e-08,1.1231111712870014e-07,1.0749751517713481e-07,3.587456774326636e-08,1.154262881960113e-07
F1,S117,6.288132999375565e-08,1.1182730015692786e-07,1.375256384312762e-07,8.811697880376506,1.1096371082048174e-07,3.767303436185555e-08,1.2523191820569047e-06
F1,S118,4.326636452336125e-08,1.2273051898361994e-07,3.1845241357446083e-07,1.7238189569153538e-07,1.2939200686378431e-07,3.3094437778021774e-08,6.670252318049725e-07
F1,S119,7.412625642415134e-08,8.407620675006624e-08,5.572534094190998e-08,7.344946193172268e-08,7.461947671672616e-08,4.027133626383985e-08,9.100941858649597e-08
F1,S120,7.025922823326661e-07,1.4854995734409035e-07,5.272843686158088e-08,8.68645617940367e-08,2.6778288661632856e-07,9.122980245354198e-08,9.84719475649171e-08
F1,S121,6.641725916235637e-08,9.21524760478928e-08,6.842140090863842e-08,1.4461873081643503e-07,8.31601960219276e-08,3.99773598587453e-08,1.4831975711800547e-07
F1,S122,3.392561450677767e-08,6.986943159825757e-08,4.1324744427855544e-08,6.174996780592905e-08,3.7905486158352304e-08,2.7087645025110093e-08,7.297266595084843e-08
F1,S123,4.644632316451536e-08,1.0191453851558328e-07,5.980192961025043e-08,1.0954093734389451e-07,4.981214750525247e-08,4.146042105132071e-08,1.1743778176866275e-07
F1,S124,4.6883669386676405e-08,7.226874949925304e-08,6.909866895795667e-08,9.625019329668495e-08,6.387165001330651e-08,2.8619156515920853e-08,1.2382649235747943e-07
F1,S125,7.239059730565994e-08,9.970229134820877e-08,7.509885451573403e-08,9.972775151713499e-08,9.580077467250872e-08,4.67640009839223e-08,1.4404002313975307e-07
F1,S126,4.4168923230204565e-08,7.122030005798174e-08,4.80126539850116e-08,6.969383405969328e-08,4.864542689647195e-08,2.8679417580105055e-08,8.188979951093595e-08
F1,S127,1.2060252489565275e-07,6.186326734828154e-07,149.77955286468014,109.62547044988648,173.31541244782312,2.8954666874513343e-07,232.58121254436122
F1,S128,4.208998428763466e-08,7.390901548384764e-08,4.7480086135725244e-08,1.0617449403074016e-07,4.870336093290519e-08,2.9441133238984524e-08,1.005297340165823e-07
F1,S129,4.1392054639490124e-08,7.23882674177009e-08,8.30856821978929e-08,1.3438921904997415e-07,5.887828544002144e-08,2.733425098117367e-08,1.8151482640112905e-07
F1,S130,4.284806327399917e-08,7.035296487563624e-08,5.047631164063631e-08,1.2529830669852296e-07,4.8885494963716754e-08,2.9369194912951465e-08,1.2193347619635755e-07
F1,S131,8.471857310436505e-08,1.282514905983818e-07,2.007529674152806e-07,2.8178221254114347e-07,2.8840056876740477e-07,4.9226314556703776e-08,8.761532847680021e-07
F1,S132,4.894721655592408e-08,8.019922560731479e-08,5.8005421911116265e-08,1.0502848021149619e-07,4.8622467685290004e-08,3.322033010800876e-08,1.176174699156234e-07
F1,S133,3.401570481822883e-08,5.203948266777937e-08,4.433606757786114e-08,6.700245095061453e-08,4.0680032054093325e-08,2.0397269882669506e-08,8.056096899444903e-08
F1,S134,7.304195240426147e-08,1.134943649240684e-07,7.265541980442953e-08,1.0828243532948006e-07,7.758809695664846e-08,5.092360940843424e-08,1.4170380781373613e-07
F1,S135,138.92374253821416,41.66238149954476,431.14775485559073,73.62027218256704,323.679748223405,105.99941823670818,230.82403948991512
F1,S136,3.8850817714500143e-08,6.100643335878597e-08,5.141699460019998e-08,9.95592980444064e-08,4.732309070952658e-08,2.488309263514089e-08,1.1070855032980306e-07
F1,S137,3.269900796091729e-08,5.0716856755681976e-08,3.7505069329088224e-08,6.617666524643195e-08,3.441685117327624e-08,2.0598105727705722e-08,7.325742581402656e-08
F1,S138,3.7818628023576934e-08,7.49312709020021e-08,5.415251376958982e-08,8.473167958989486e-08,4.933381904370642e-08,2.7413446929709655e-08,1.0029307563254842e-07
F1,S139,5.434063982831481e-08,6.897493941572037e-08,4.1802278675707155e-08,6.1217139244976e-08,5.0009293404617414e-08,3.0131976246276755e-08,7.330745943702193e-08
F1,S140,5.607319755083459e-08,1.3553578293617277e-07,6.050904650184374e-08,8.907067130051109e-08,6.513619193751449e-08,5.02056365599179e-08,1.1462317109509519e-07
F1,S141,6.597681741955394e-08,7.673485017119569e-08,5.0348243367462047e-08,1.704513847606689e-07,6.811084872572524e-08,3.274732238778338e-08,1.4041742330471288e-07
F1,S142,3.8187484952987655e-08,6.209184847230553e-08,5.702020191307107e-08,8.199015110192553e-08,4.626617665651531e-08,2.4231274861872784e-08,1.0047505082489369e-07
F1,S143,3.612371810407941e-08,5.182013176722055e-08,3.936904500931709e-08,6.101200910978676e-08,3.876049922234785e-08,2.128298820885232e-08,7.260407246955258e-08
F1,S144,4.904016640181179e-08,8.273414146573376e-08,9.739903846031655e-08,1.227009487533818e-07,7.894598652695551e-08,2.8303692633168958e-08,1.597462759432204e-07
F1,S145,3.95162711383079e-07,52.60307718373074,2.3807854187046288e-07,2.866561292904279e-07,3.664692201975541,25.837452558356908,4.413377455030148e-07
F1,S146,4.526160604515366e-08,7.808764836985377e-08,5.7070286331756024e-08,9.534660312301858e-08,4.7975381736847636e-08,3.115390532761683e-08,1.159882561451539e-07
F1,S147,3.8927938077727935e-08,6.169978545433395e-08,5.869588853470774e-08,9.769276786830519e-08,4.901503735485018e-08,2.3274754552965593e-08,1.1652455509941524e-07
F1,S148,6.566707702096665e-08,1.0017639288718461e-07,5.767993108838374e-08,1.0863782618314491e-07,6.468516795063943e-08,4.545329336306871e-08,1.2072251882157128e-07
F1,S149,1.574125902572663e-07,1.235462142991846e-07,5.15196009556042e-08,1.2539505168909708e-07,1.3211937340462793e-07,8.25822366168565e-08,1.0934441478331639e-07
F1,S150,3.377487281637439e-08,5.296482144245317e-08,5.970167454599664e-08,9.841226352083476e-08,4.388224664469142e-08,2.076168937498835e-08,1.3615391540942695e-07
F1,S151,3.7313452842814435e-08,4.990861456658602e-08,3.770877685245537e-08,6.083353104406683e-08,3.760299043654247e-08,2.0527512018874786e-08,6.845998431819462e-08
F1,S152,4.108949676891719e-08,5.822950117621549e-08,4.931889538303985e-08,2.0562908921905958e-07,4.448436620897734e-08,2.261870638100403e-08,1.1158826343278894e-07
F1,S153,4.4978705090359745e-08,5.7893112685001974e-08,4.115410414989034e-08,6.467396826247693e-08,4.467032236749969e-08,2.433444019341434e-08,7.767646004167521e-08
F1,S154,3.834341569689071e-08,6.50417111024734e-08,5.2352521333450966e-08,6.767838009008732e-08,4.610084036130791e-08,2.4755342925760413e-08,8.603799064673566e-08
F1,S155,4.175531467132332e-08,2.3929674967153624e-07,5.3530505306018944e-08,1.0472455423586308e-07,4.930704952297707e-08,8.086349110619115e-08,1.1652678410114331e-07
F1,S156,5.828584494096537e-08,9.197812589637011e-08,1.8831300519249336e-07,8.455812763688308e-07,1.0336198196205297e-07,3.3899072876650905e-08,6.939010285057197e-07
F1,S157,4.463522112572652e-08,6.71555561472743e-08,5.9564529882372204e-08,1.4563788233380268e-07,5.0794697322084733e-08,2.7463099916535055e-08,1.4622745811493887e-07
F1,S158,3.780046488569865e-08,5.822748211621248e-08,6.092050593861171e-08,2.2521257058786212e-07,4.4789645269978784e-08,2.181315386289335e-08,1.6072911740029365e-07
F1,S159,7.329768057716431e-08,1.0516209044513072e-07,5.238529118341795e-08,1.1532629786380204e-07,6.873733682255232e-08,4.591663883792203e-08,1.0684976476080013e-07
F1,S160,8.972543579747234e-08,1.0803522043026229e-07,6.477699638909321e-08,1.4631242295414946e-07,7.318667964175817e-08,5.1805581234403824e-08,1.4750375368908767e-07
F1,S161,7.257465133925572e-08,1.1752364223440995e-07,9.073377455537736e-08,1.5088042181750133e-07,6.75904436349381e-08,4.5305083827696e-08,2.299589302980519e-07
F1,S162,4.090596791581704e-08,1.1750407048181152e-07,4.4201661166718394e-08,1.332742189371617e-07,4.564676886692236e-08,4.838924263279709e-08,1.0122948457879837e-07
F1,S163,5.694688663618262e-08,9.685089768571782e-08,4.031632526308775e-08,6.48866572133072e-08,5.380444864335256e-08,3.9808052309583255e-08,7.441120501602022e-08
