,,W0,W1,W2,W3,W4,W5,W6
F0,S48,1.1827451411982602e-07,8.852533978761542e-08,2.9097972646354214e-08,7.735664159907713e-08,1.28800558050031e-07,7.793886431062892e-08,1.3063292121963872e-07
F0,S49,1.0389396635086093e-07,7.87699516962079e-08,1.871297476154442e-08,4.4910096881288575e-08,8.594260705082204e-08,4.8931504192795934e-08,8.564317411981628e-08
F0,S50,3.418430717211293e-07,1.382117498794319e-07,5.385032694833681e-08,7.051384588604547e-08,43.347644017307665,2.907542648953346e-07,2.0000048937034e-07
F0,S51,6.36667502711072e-08,6.06053841903287e-08,1.9584213157501588e-08,3.869138375678285e-08,7.022414656733402e-08,4.1707612940094896e-08,7.916736243010679e-08
F0,S52,5.300151193500388e-08,3.785934038954375e-08,1.4314800362881958e-08,2.9157824092593594e-08,5.0060860752265726e-08,2.8714942154518544e-08,5.304761391517838e-08
F0,S53,8.04796496094787e-08,7.793974213076815e-08,2.0712191552925385e-08,4.83335935815876e-08,8.249259775316852e-08,4.815153639178896e-08,8.244226910209779e-08
F0,S54,8.666340726220254e-08,1.3064691618726168e-07,2.6182992064777627e-08,4.367421010160247e-08,1.124471268551303e-07,6.384273521074982e-08,8.463557244718525e-08
F0,S55,5.929628502177727e-08,1.3892114293944656e-07,7.885744330957575e-08,6.810301502108887e-08,1.1037927548872625e-07,5.7058572166615494e-08,2.128599888199819e-07
F0,S56,6.087089099729538e-08,5.620925687281603e-08,1.715921431656863e-08,3.0207471276850107e-08,6.786444575776625e-08,3.883544068412578e-08,6.026842485299456e-08
F0,S57,6.999385923078356,6.190027042878755e-08,3.234964045455936e-08,4.53811662411883e-08,2.768522416004205e-07,2.1021083827857807e-07,1.1110268282030326e-07
F0,S58,3.8225951549011187e-07,4.152203752509489e-07,2.6618043309786026e-08,5.129373058174503e-08,2.174757521229908e-07,449.4315021106356,1.0225381145901548e-07
F0,S59,1.1143221672600205e-07,6.226081144260271e-08,2.44673632096226e-08,4.334713480840757e-08,8.356774725618748e-08,6.149926319473203e-08,8.353085502397049e-08
F0,S60,1.0219550248210804e-07,8.956583454315396e-08,2.290863464627483e-08,4.079893124107103e-08,9.262273779216561e-08,6.5442136106159e-08,7.953530837937214e-08
F0,S61,61.98504740965362,19.53632649870998,4.632899943970149e-08,234.54429989361608,35.240655700870214,50.655193476090965,98.29695550026193
F0,S62,8.533719204480516e-08,6.441038792353684e-08,2.8940750877369353e-08,6.363599648852297e-08,9.681370201867773e-08,5.3511200571128217e-08,1.4133542506992063e-07
F0,S63,8.703864524940562e-08,4.941001718418231e-07,303.7194903868562,6.874190280331604e-08,5.110804093284936e-06,1.8237271487544313e-07,5.299987386724509e-07
F0,S64,8.062811422657426e-08,1.0735025111828813e-07,5.0459338249672335e-08,5.951726571166159e-08,1.4975695040654097e-07,6.017955524183664e-08,1.5392090617433947e-07
F0,S65,7.047851678663114e-08,5.599060906802496e-08,1.88997384582221e-08,3.508854160560514e-08,6.650632306086479e-08,4.456582558278078e-08,6.105578569690058e-08
F0,S66,1.643700898442522e-07,1.0297837651716604e-07,2.9248679254849635e-08,4.696730377670502e-08,2.1036839248095996e-07,1.330340397350554e-07,1.1486041341242868e-07
F0,S67,5.783727274844852e-08,4.8521506956181465e-08,1.6310100803313756e-08,3.294136329219484e-08,5.766855237115956e-08,3.224468395635012e-08,5.895661043280878e-08
F0,S68,6.965899322372093e-08,7.993774698687147e-08,2.115088446104581e-08,3.783058898539313e-08,8.500849708550545e-08,4.4152963310541585e-08,7.518781973605665e-08
F0,S69,122.50369126409817,8.016550597209958e-08,2.4291271384202428e-08,4.6370696544244405e-08,3.512294589965489e-07,2.605607446432443e-07,9.68695968737656e-08
F0,S70,15.459211765663019,6.070848752582363e-07,3.2497327037668486e-08,9.74036636488916e-08,3.1522944235540543e-07,4.002821210648525e-07,1.5759112720230935e-07
F0,S71,1.0546299245189816e-07,8.134262778072682e-08,3.129027560442868e-08,5.0287340280724495e-08,1.1945443856945592e-07,5.780760237800535e-08,9.70124874742405e-08
F0,S72,1.2551976452961595e-07,1.0302692393092612e-07,2.900780290886615e-08,4.8398974033552676e-08,1.580956723319852e-07,1.0479779362926464e-07,1.0021078576978186e-07
F0,S73,9.017956805941696e-08,5.3595548877981315e-08,2.187057408354233e-08,3.8528820120994795e-08,9.053190290228697e-08,4.647385501244067e-08,7.554256214079803e-08
F0,S74,6.122869499320754e-08,4.743017573475271e-08,1.693703455266916e-08,3.0377181576103863e-08,6.524801862589234e-08,3.471704585791686e-08,6.027586792468948e-08
F0,S75,1.488378457345695e-07,8.194095180503578e-08,2.5735229524893214e-08,5.554920862145615e-08,1.5160275924424212e-07,9.224024958471113e-08,1.2543785568859138e-07
F0,S76,8.693333816631513e-08,1.3453882042345813e-07,1.9327027402249396e-08,4.1859839404863025e-08,8.65559449415664e-08,6.393993993116163e-08,8.093526671887303e-08
F0,S77,4.700987838553354e-08,4.980505726621997e-08,1.3898354147085533e-08,2.775184068080439e-08,4.96004398928334e-08,3.0805209064487425e-08,5.214899936894017e-08
F0,S78,6.654572746372387e-08,4.878173927118972e-08,1.5730599738745755e-08,3.376680950572587e-08,6.157421674031659e-08,3.3806994796711194e-08,6.383922227207044e-08
F0,S79,9.916070903581106e-08,1.0680219864128823e-07,3.48555574675458e-08,6.33183467635152e-08,1.2735794715968354e-07,6.121547693208336e-08,1.814543969564548e-07
F0,S80,1.8412624905967931e-07,8.542029512344194e-08,3.038489719650519e-08,5.86386739987304e-08,1.452219922585929e-07,6.446013860170417e-08,1.1067072280448095e-07
F0,S81,7.91739780066343e-08,1.0463673639511646e-07,2.6050295476208044e-08,4.83148581774456e-08,7.800891025404956e-08,7.88240748732631e-08,9.87080237966313e-08
F0,S82,1.1122745868484763e-07,8.762117002082454e-08,2.8483512527216757e-08,4.035897733217091e-08,1.3536886969653687e-07,8.443924956146022e-08,9.260377092806173e-08
F0,S83,9.009912046748297e-08,9.000827907859477e-08,2.8507628220309835e-08,5.61753291914547e-08,9.286844189627304e-08,5.43911449287001e-08,1.0919077449776783e-07
F0,S84,1.1008875957317693e-07,5.8479232759412635e-08,2.4737088741723227e-08,3.942929044101692e-08,1.1784215455671534e-07,5.4746978806131037e-08,8.406846904744462e-08
F0,S85,1.3155403592641344e-07,22.517062863527293,32.077648416965175,22.740626520714624,2.0276904293458394e-07,1.9442806027483565e-07,25.752979799979332
F0,S86,5.4955978901174266e-08,4.718687107935122e-08,1.4633533475191615e-08,3.137516167210107e-08,5.202986876995914e-08,3.3849881684790166e-08,6.002804583477282e-08
F0,S87,1.6839923163974195e-07,1.2134509552778856e-07,2.9108928502443248e-08,86.33234343353948,1.7576025953772946e-07,8.715179703919137e-08,51.73857758093724
F0,S88,3.5593287460323963e-06,5.123797446468504e-07,3.628860421828482e-08,1.1846540508265719e-07,1.9260190425219156e-07,14.179207554084098,1.5125305754579746e-07
F0,S89,2.1110702764106657e-07,1.3201828360413426e-07,4.117495645368572e-08,7.887830081726939e-08,1.5689584085313363e-07,1.0531814983652361e-07,1.215489152794716e-07
F0,S90,1.1250081641684735e-07,3.041654963745592e-07,2.986324756612038e-08,6.172626251932693e-08,1.241335132127549e-07,9.178656767166943e-08,1.0642143198598624e-07
F0,S91,7.728723489746331e-08,6.246298965016937e-08,1.9473456609718682e-08,4.463531040809422e-08,7.204917821430647e-08,4.04818576123544e-08,8.092774684122836e-08
F0,S92,6.907868758010228e-08,5.269978806874767e-08,1.896703916742504e-08,4.0367727323574755e-08,6.840072690141985e-08,3.808824037223016e-08,7.56236599912486e-08
F0,S93,9.013016857305528e-08,9.465551842177162e-08,2.99123412515677e-08,4.44883458504479e-08,9.487253389521941e-08,8.420797880906507e-08,9.84787602299051e-08
F0,S94,4.479938041431682e-07,5.153128372771634e-07,3.409736767933928e-08,1.5568510944919087e-07,1.8396839547585914e-07,17.055907916694007,3.154546453484696e-07
F0,S95,6.024178275362047e-08,6.649220759165277e-08,2.8642749728767967e-08,3.928381487396317e-08,9.474002207188767e-08,4.465244549432574e-08,9.04725310499957e-08
F0,S96,7.951592075654617e-08,9.515855264123749e-08,3.3834277962587865e-08,7.193109263817731e-08,9.568841819013245e-08,4.8860506816065606e-08,1.2509092082208102e-07
F0,S97,7.309155983142558e-08,6.806189852371292e-08,2.135571265717606e-08,4.404841133768735e-08,7.39717516033727e-08,4.9889282945674905e-08,8.426332349912582e-08
F0,S98,5.460207631261571e-08,4.790804139689442e-08,1.6675247847363414e-08,3.2757870608036896e-08,5.5375288706083366e-08,3.277494256803551e-08,5.98006830482777e-08
F0,S99,1.3111352820782004e-07,837.6142498618881,3.256873618354845e-08,6.876274831913172e-08,1.2724034858452824e-07,143.3882698022817,1.2772349875792854e-07
F1,S100,1.2613476087306692e-07,1.1296336829734046e-07,3.1159226387595375e-08,7.792331718940367e-08,1.3167882010700446e-07,8.596042935299856e-08,9.842884848894489e-08
F1,S101,1.5056642345896565e-07,1.8025126257301132e-07,3.417133500415774e-08,1.9576964167072125e-07,1.3818480133316703e-07,9.83799932792265e-08,2.300500679362836e-07
F1,S102,1.5824173797990411e-07,7.867809300210393e-08,2.018978328783314e-08,1.8349053416084125e-07,8.89047606054514e-08,5.6431588273631604e-08,1.9778969964000943e-07
F1,S103,1.063983015555617e-07,6.785654340860797e-08,1.8640926007027413e-08,4.873138616339154e-08,8.057919895157173e-08,4.841525739787173e-08,6.98980211979153e-08
F1,S104,6.462209069925369e-08,5.352773305344365e-08,2.042153762487555e-08,3.917654150231172e-08,7.00317661289289e-08,3.56500634342577e-08,7.54050121187977e-08
F1,S105,1.009984210861499e-07,1.2770152084841151e-07,2.3394202938209088e-08,6.62492650002794e-08,1.147380688614034e-07,7.083462654094292e-08,1.1358106734178029e-07
F1,S106,5.8892538139736284e-08,6.627637890582209e-08,2.2983564406477637e-08,4.053338829432766e-08,7.283310179252299e-08,3.3726520969846703e-08,8.394445147190508e-08
F1,S107,8.019169142423931e-08,6.274999032301032e-08,1.9855860508279336e-08,5.503570759880303e-08,7.703023501708117e-08,4.3870957044094655e-08,9.566656605575199e-08
F1,S108,7.943262506872668e-08,9.108318713519712e-08,3.2514679763917353e-08,6.079062790536239e-08,1.0998533827503795e-07,4.4556492415713696e-08,1.4282624703265059e-07
F1,S109,9.005413737695286e-08,6.384773019298642e-08,2.132383198964756e-08,5.5075883281758994e-08,9.434915650790613e-08,3.893883597536388e-08,7.740464896977806e-08
F1,S110,6.81457049177388e-08,6.739514337208817e-08,2.1193934372879034e-08,4.333340007748472e-08,7.503868763190438e-08,3.934958523521124e-08,8.94330873993629e-08
F1,S111,1.679920308839096e-07,9.579476295819446e-08,2.4048040515167405e-08,7.607166089668164e-08,9.457914664932453e-08,8.532281113636954e-08,1.290719654353263e-07
F1,S112,9.022435062907038e-08,5.8588357807571244e-08,1.8520671278293858e-08,5.7598661590470975e-08,7.386243911702323e-08,3.98860151233249e-08,8.077468935538754e-08
F1,S113,1.3230591377203363e-07,1.9077142889725705e-07,4.932143765940949e-08,1.1298888499632348e-07,2.5123290955185115e-07,7.905604395923996e-08,4.861472859336489e-07
F1,S114,7.759538827581251e-08,5.738456901505578e-08,1.968397577517264e-08,6.08662530938492e-08,6.946742084565759e-08,3.952137646347795e-08,1.0321462431807743e-07
F1,S115,6.708465715706079e-08,5.08407268877272e-08,1.896247112199059e-08,3.700547497991138e-08,6.773484881612497e-08,3.914215046923822e-08,7.232254560834983e-08
F1,S116,5.262615602120081e-08,6.833038000185938e-08,2.4976811564680396e-08,4.2494607151769075e-08,7.746092233885601e-08,3.608378825383702e-08,9.354004879490013e-08
F1,S117,2.072010768897877e-07,38.86318958772442,490.3643808509709,8.346587393480549,256.775496161308,49.67463789878265,388.2275506188948
F1,S118,6.740015649440817e-08,5.554745503545138e-08,1.9709442970733053e-08,4.0989254519118964e-08,6.712357849936198e-08,3.180246391869072e-08,7.096375850699285e-08
F1,S119,6.699819359804788e-08,1.220287286471067e-07,4.577230270168506e-08,5.7537351859306e-08,1.379262896542551e-07,4.555373776567333e-08,1.224435547306193e-07
F1,S120,5.741387935087874e-08,5.2086515233064566e-08,1.700063142087862e-08,3.1620674682850504e-08,5.695627445129179e-08,3.078962649547667e-08,6.071105727369955e-08
F1,S121,9.200021990228793e-08,6.096516482561952e-08,1.7912424424170586e-08,4.48718737968449e-08,7.875469532265507e-08,4.126790691289078e-08,7.425721612132502e-08
F1,S122,1.0985384512898776e-07,1.0493163605767776e-07,6.082968278322763e-08,7.035640981987722e-08,2.2523891632451035e-07,1.0236969634246824e-07,2.717700172340152e-07
F1,S123,5.974790834814598e-08,5.015388574764246e-08,1.5721350554842276e-08,3.311264649798291e-08,5.727603857985915e-08,3.195238616708758e-08,5.708741870934514e-08
F1,S124,6.812734393920691e-08,6.346439275342482e-08,1.9083318805316566e-08,3.481357465292102e-08,6.797013671318346e-08,3.446784254956016e-08,7.047975179139748e-08
F1,S125,59.10806510844423,4.814249363448159e-07,1.0104190748998239e-07,9.018916464813004e-08,26.634266560452275,4.907800242782752e-07,5.4295287734003e-07
F1,S126,1.006310063507236e-07,1.0831231833680408e-07,3.6252476030702376e-08,9.642901837270807e-08,1.4121534439580382e-07,6.126918661903855e-08,1.9288429532688712e-07
F1,S127,4.727217701729731e-08,4.3830296215134687e-08,1.6373595345745543e-08,2.8493787304003607e-08,5.3667080044842387e-08,2.764014645797271e-08,5.624971817007857e-08
F1,S128,6.636775575655515e-08,5.1379342868536867e-08,1.733744254656166e-08,3.922476160544867e-08,6.53558873912122e-08,3.306617135193154e-08,6.680582711516432e-08
F1,S129,8.94646737143423e-08,1.413940567352005e-07,3.7177073879216655e-08,5.219706632198961e-08,1.092556241228602e-07,5.8234050676637453e-08,9.256323176831725e-08
F1,S130,1.672620847452589e-07,1.0974677685417447e-07,2.027904793801746e-08,6.204061121137727e-08,1.1274926923733811e-07,4.8948658191032744e-08,9.389667717458903e-08
F1,S131,6.401824511494714e-08,7.274930663619583e-08,2.1845230911637747e-08,4.12626960487451e-08,6.961816876699519e-08,3.091485427849957e-08,7.146247090084554e-08
F1,S132,4.638137052575618e-07,1.900851774614611e-07,3.6812365214574283e-08,1.4101382538934586e-07,1.5564890104418627e-07,7.168851614734053e-08,1.2007547825355726e-07
F1,S133,5.925295757312256e-08,5.26749046043874e-08,1.648441455782338e-08,3.82660272317428e-08,5.819067353479569e-08,3.0147551632794875e-08,6.439676675617114e-08
F1,S134,6.947008863774549e-08,4.898786302705419e-08,1.612981011162897e-08,3.752476227605141e-08,6.747425556186518e-08,3.873256552210305e-08,7.411735107154184e-08
F1,S135,1.4811972827694803e-07,2.0916031406195035e-07,4.891087325576597e-08,2.196934982130905e-06,2.138980508930834e-07,1.087811032307365e-07,2.1856607288829814e-06
F1,S136,1.5607446871066954e-07,1.7133736725581872e-07,2.695626311092837e-08,5.829365585863637e-07,1.0828516977386444e-07,7.972397506310558e-08,6.129226976483009e-07
F1,S137,7.973986768909073e-08,7.759370030936192e-08,2.4975063135909143e-08,6.544872918915491e-08,9.664198329717684e-08,4.244568631663891e-08,1.3142497684927305e-07
F1,S138,14.630507250431673,8.907058072391469e-08,2.5886094832617804e-08,7.475474199070033e-08,1.7562020480556775e-07,2.329368809668081e-07,1.2252480177061452e-07
F1,S139,9.038147011275347e-08,6.221541248428795e-08,2.4885509295234046e-08,3.8214700622252365e-08,1.1243336741610138e-07,5.12144107871129e-08,8.091080199551059e-08
F1,S140,6.903334597053673e-08,6.506913904709531e-08,1.9225902682302438e-08,4.5069316773691514e-08,6.995646158491824e-08,3.7688407167719836e-08,8.896748037965978e-08
F1,S141,8.135805192840593e-08,7.260526796026652e-08,2.257598751103028e-08,4.668559485756279e-08,8.929120582856415e-08,4.265133080631019e-08,7.400251960285134e-08
F1,S142,5.7912352325002686e-08,4.729977274936229e-08,1.537738650538313e-08,3.382834787270203e-08,5.2970240170045875e-08,3.247091237485464e-08,6.168966597250643e-08
F1,S143,9.25177303993802e-08,9.815247904081666e-08,1.8614658195120473e-08,6.067133679532897e-08,8.585891663321935e-08,3.5226495438597686e-08,7.324144487305556e-08
F1,S144,9.448125948032528e-08,5.200824031615526e-08,1.9390089608603895e-08,5.457320650918055e-08,7.59535770022158e-08,5.02532683799933e-08,8.903239807752456e-08
F1,S145,2.3597933841113064e-07,13.618085039586438,3.769589265322461e-08,1.3058914753877014e-07,1.9605519754490272e-07,9.05431210234045e-08,2.8756338381825734e-07
F1,S146,7.694304714620468e-08,8.104101590565536e-08,3.9306943153149116e-08,6.959171449150221e-08,1.0254201595945882e-07,4.798772585901312e-08,1.055465866636647e-07
F1,S147,1.2578125141922344e-07,5.8103830173989945e-08,1.675378290021022e-08,1.0188866028435278e-07,7.169713580760876e-08,4.523543023974599e-08,1.0416946659242233e-07
F1,S148,8.776223486727631e-08,1.1240796625311611e-07,5.1438072860688214e-08,1.0689680665431244e-07,1.6794640933300035e-07,5.2592060327905523e-08,2.25786576688201e-07
F1,S149,1.1492092256007184e-07,9.72107523819908e-08,2.6420667659839124e-08,8.113669906169766e-08,1.1258586926786963e-07,6.640522997062445e-08,1.286124752143922e-07
F1,S150,9.635653623197027e-08,6.686659450455072e-08,1.9434125925293445e-08,4.805968127665414e-08,8.210563886823473e-08,4.2638546471553733e-08,7.947877248515212e-08
F1,S151,4.998486526409957e-08,5.1163357177960224e-08,1.9277751625596167e-08,3.602015108178146e-08,5.9078830644179675e-08,2.928377421866815e-08,7.195370645191839e-08
F1,S152,6.002696688806024e-08,5.331108010441088e-08,1.7980578892895664e-08,3.459093986999443e-08,5.993646602553284e-08,3.327933905925947e-08,6.460029223331788e-08
F1,S153,5.7716906830163065e-08,6.07442393755139e-08,2.2695961779818237e-08,3.518373828812729e-08,7.161313090552132e-08,3.354252904048797e-08,7.172132703650253e-08
F1,S154,1.79151964151183e-07,1.2131163915348455e-07,2.5286599468836308e-08,3.1574433304173447e-07,1.195400688438471e-07,8.544461975633185e-08,6.416248774730693e-07
F1,S155,5.831677016904118e-08,7.02909735189223e-08,2.677454030907299e-08,3.991851980274107e-08,8.655746572548522e-08,3.543151155498439e-08,9.322619683870595e-08
F1,S156,7.469786488087853e-08,5.192773246337599e-08,1.7523899522906935e-08,4.5156303185313476e-08,7.074416436301418e-08,3.484465202496848e-08,6.708924119165586e-08
F1,S157,6.07481525943628e-08,4.390483218718439e-08,1.443744999190716e-08,5.7238572590944444e-08,5.281242902633478e-08,3.314772827011202e-08,1.1065972438684518e-07
F1,S158,8.967473974565248e-08,5.36355655396204e-08,1.759772673230953e-08,7.874147954614602e-08,7.043587807751247e-08,4.0527583770838654e-08,1.0287794553390757e-07
F1,S159,9.967916960139873e-08,1.0519636709812839e-07,3.164212142374688e-08,5.4852317788907805e-08,1.3465748147198403e-07,5.1924055672391175e-08,1.1294129345967406e-07
F1,S160,9.573468782058633e-08,9.67720919341829,42.572668572354054,1.4510587481006705e-07,5.027958852900324,8.654974511198496e-08,72.65406089833054
F1,S161,5.32964064363435e-08,4.0937572208094146e-08,1.5172020761340204e-08,3.14277413341024e-08,5.2306833785843436e-08,2.957466576802327e-08,5.643224566589093e-08
F1,S162,9.005118286306399e-08,5.5138480835115446e-08,1.8529170931267278e-08,3.941646691006396e-08,7.348530740974893e-08,4.4471290330107693e-08,6.95261949029035e-08
F1,S163,1.0402376068908505e-07,7.531466635490408e-08,2.325619288110301e-08,1.6701970808472473e-07,8.82681005342178e-08,5.088834293618274e-08,2.849164648189874e-07
F1,S164,1.4735547797615832e-07,8.698641839374319e-08,1.8772674256029212e-08,583.7840316232056,7.812138687434322e-08,7.530613006619054e-08,104.07309312860026
