,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.954020814648847e-08,1.1455992980992898e-07,3.096493629151033e-08,3.354828091399448e-07,4.6796358131331856e-08,3.545220864639863e-07,1.5193476529297081e-07
F0,S32,6.548690904647423e-08,2.7016676684720704e-08,4.83139743354575e-08,2.0829443394088355e-08,4.979671178438643e-08,9.245667384510892e-08,5.573703114044294e-08
F0,S33,6.686744957131815e-08,2.813940179790197e-08,4.862883909788873e-08,3.905272654691794e-08,5.447984066846283e-08,1.057791893935406e-07,6.257293522232045e-08
F0,S34,6.342964056076755e-08,2.8552600477389823e-08,3.435156111837721e-08,1.954191054268323e-08,4.05324767929082e-08,9.907738220501896e-08,4.415487730654105e-08
F0,S35,2.5038924425596877e-07,2.8212761894870297e-08,5.914863347003457e-08,4.6146696252977684e-08,1.1765247292996206e-07,2.0091209719984422e-07,7.941692515626614e-08
F0,S36,6.856030669718449e-08,2.410591696306345e-08,2.6245419379547088e-08,2.3067960474911017e-08,4.0138855471859016e-08,8.943604820620933e-08,4.265155420910801e-08
F0,S37,7.450401414298541e-08,5.970265551366225e-08,5.4512659840474716e-08,5.951074535719678e-08,5.7685898494928066e-08,1.4161613453257003e-07,1.1268666747680071e-07
F0,S38,5.96002923920181e-08,2.433345339438714e-08,4.8740127269496776e-08,8.736002430535704,4.661783253884503e-08,7.91725615150031e-08,8.68108174727724e-08
F0,S39,4.944544055143555e-08,4.9509289439137356e-08,3.069557222914517e-08,2.1988070936993713e-08,3.197216385580496e-08,1.1506473195774368e-07,4.8464877231877355e-08
F0,S40,9.733884773593052e-08,384.34559241122685,5.7401660125703796e-08,1.9823684708994797e-07,7.297100046474133e-08,176.5561089112805,1.5065477410140474e-07
F0,S41,9.547692401547428e-08,2.4907339677625883e-08,6.422676036206783e-08,3.6288675515425154e-08,7.658720753183991e-08,1.1439395423524554e-07,8.356833484740864e-08
F0,S42,7.59752209698673e-08,2.6750201847075503e-08,5.658906592141614e-08,3.7569337525649406e-08,5.270653333537504e-08,9.638404364272545e-08,7.246409404212437e-08
F0,S43,5.89687281777887e-08,2.159067567118462e-08,4.815367281789029e-08,2.6049907373888468e-08,4.0565326704814737e-08,7.454324698536096e-08,5.367100402288226e-08
F0,S44,7.138108501355789e-08,2.056106805995199e-08,4.0606288066041503e-08,2.918284466860433e-08,5.3019729353635346e-08,8.65546968149017e-08,5.7946444740554094e-08
F0,S45,8.714738782554557e-08,2.904113807106692e-08,6.11138430625972e-08,2.91032394775982e-08,7.364171758940222e-08,1.0285176847936946e-07,6.814178943783311e-08
F0,S46,1.5568823016573594e-07,7.319390841548436e-08,5.1211504210070963e-08,3.343066282082238e-08,1.0104274190851186e-07,4.7207867900993284e-07,7.669157673721598e-08
F0,S47,4.9247513234414104e-08,2.9505994335866094e-08,2.6307615361230603e-08,2.6138245064324652e-08,3.136374668120123e-08,8.539407126720816e-08,5.120160367583e-08
F0,S48,7.721863414652939e-08,72.94385419869518,3.3795952710395996e-08,1.1005923006027236e-07,4.7620483840890023e-08,5.480151561830153e-07,1.32235534795065e-07
F0,S49,5.852318475348821e-08,3.6850883654016594e-08,3.022757221438634e-08,2.8838301613705357e-08,3.766369996699873e-08,1.079226869198958e-07,4.6345292260353393e-08
F0,S50,6.225296969979645e-08,2.460177294281862e-08,9.728950778988925e-08,2.2651005022643782e-08,5.415360891441646e-08,7.792927094220038e-08,7.474531455146404e-08
F0,S51,8.533714193029296e-08,2.107515743343137e-08,4.304754951966617e-08,2.103538564948169e-08,6.28227667823254e-08,8.898483086820664e-08,4.785246384270842e-08
F0,S52,5.083664360767982e-08,2.13925680272328e-08,3.4007225930350156e-08,2.5978677736329593e-08,3.7747161494848495e-08,7.413897060326463e-08,5.53181069333051e-08
F0,S53,5.025455117690905e-08,1.8906104890138193e-08,3.261227554639916e-08,2.101289269427352e-08,3.4246819061780896e-08,6.39898641771396e-08,4.059084244131835e-08
F0,S54,7.604437057915136e-08,2.9718631571449862e-08,4.507082402467811e-08,4.72997752458853e-08,5.179197777905155e-08,1.0365573877293909e-07,6.88669816538722e-08
F0,S55,5.638422167937544e-08,1.899063109319659e-08,4.1581451095495304e-08,1.7103466791269262e-08,4.4142158388419614e-08,7.16460654911096e-08,4.3241501037885356e-08
F0,S56,4.705545753779397e-08,1.96502349765578e-08,2.9126014095982955e-08,1.8986372931326303e-08,3.2364128310635555e-08,6.524706556676146e-08,3.731497483660189e-08
F0,S57,1.0986481366017794e-07,2.1063475478705733e-08,3.4176393834850566e-08,2.989167863955043e-08,6.94007234325352e-08,1.1556197331506384e-07,4.5826509052920755e-08
F0,S58,1.1087325639583107e-07,1.8188611114750809e-07,165.596997078985,3.853843079261169e-08,61.74659278433082,2.2009542960733666e-07,75.5844220399683
F0,S59,5.931218090152022e-08,3.417727103256471e-08,3.560445597867449e-08,2.264262612782125e-08,3.7822728663272094e-08,1.1246500024344775e-07,4.6718556121720455e-08
F0,S60,5.3240314577912666e-08,1.7712868572725386e-08,3.410289105827693e-08,1.670276346992244e-08,3.4067778836908236e-08,6.702210453608594e-08,3.8729295828342464e-08
F0,S61,4.948776661463387e-08,2.268055264962724e-08,2.791906566812878e-08,1.6780917804553484e-08,3.209423128116471e-08,7.488622261953832e-08,3.5618444561079956e-08
F0,S62,5.901910532898298e-08,2.8799639912870053e-08,5.991061787712453e-08,2.467986487624531e-08,4.658604202726261e-08,7.654712627491624e-08,6.174904234481443e-08
F0,S63,5.2076700491204955e-08,2.0276634958701472e-08,2.8391597371269113e-08,2.3570701999563372e-08,3.4548932964137163e-08,7.386518593675045e-08,4.020243227591022e-08
F0,S64,5.3796138028019934e-08,2.0162899471012176e-08,4.281141738091639e-08,1.6973455627204176e-08,4.2433312264110425e-08,6.76716261598748e-08,4.425877426630753e-08
F0,S65,5.337299209084395e-08,1.9839820343292302e-08,3.2631694832181e-08,1.6190056895838e-08,3.57539166975589e-08,6.920864912648487e-08,3.705941687462121e-08
F0,S66,5.823915843749279e-08,2.0289008130073585e-08,3.6407486372269775e-08,1.553672227827617e-08,4.219998191545976e-08,7.448483125391447e-08,3.693366693782806e-08
F0,S67,1.797973173531492e-07,3.252966656541868e-08,32.253732586900995,2.3760295091746993e-08,60.610020985807495,1.9459541634526604e-07,1.2119300316351863e-07
F0,S68,6.434422068429488e-08,2.2551150120341448e-08,6.756772683758364e-08,1.9556486839492256e-08,4.387274798291694e-08,8.130261256600981e-08,5.047124037085589e-08
F0,S69,6.524417063144425e-08,2.7428213816764004e-08,4.308589344174927e-08,5.8317203962830286e-08,4.5282099354287084e-08,7.884406580459633e-08,6.499801165625615e-08
F0,S70,6.289796565236441e-08,2.2648881353284265e-08,3.5342935898822484e-08,1.815959174783773e-08,4.0864849423048836e-08,8.246679771319949e-08,4.057068817480879e-08
F0,S71,5.206245990141742e-08,2.4453802571816916e-08,3.6205054305503294e-08,4.6081356858751405e-08,3.7184907677623484e-08,7.945541844926793e-08,7.100102802748263e-08
F0,S72,6.207723859474859e-08,4.172346344639057e-08,3.622299112413956e-08,3.355868911105172e-08,4.001529043630732e-08,1.1929103846490053e-07,7.236767640737343e-08
F0,S73,5.330267931496619e-08,2.644467167092326e-08,3.4377318345030976e-08,1.9622142092806493e-08,3.738360087818943e-08,7.829169136069098e-08,4.371522390718045e-08
F0,S74,1.2198396234317798e-07,2.759854134558834e-08,3.702032061208277e-08,2.569591917837901e-08,6.896371583807614e-08,1.6283635184809962e-07,5.000918493213491e-08
F0,S75,835.0851922782781,1.7006976176905345e-07,1.100792463392123e-07,68.38119620682619,474.15011494387437,584.4532919108211,2.4035069630297596e-06
F0,S76,4.861467356186225e-08,1.9483599092594454e-08,3.658524343048854e-08,1.984028064961735e-08,3.29861576292121e-08,6.306147580737236e-08,4.76099244378056e-08
F0,S77,7.081736414491151e-08,2.0686310035841518e-08,2.9175329056454584e-08,3.021713487824836e-08,4.395775316621805e-08,8.437443901470492e-08,4.3679217873465414e-08
F0,S78,8.117909182273847e-08,4.7567808937034444e-08,3.683623510891131e-08,5.862294900455434e-08,5.265293708433035e-08,1.384409376561366e-07,7.944516932261455e-08
F0,S79,4.529384688898252e-08,1.6359772841494178e-08,2.4032843473515833e-08,1.71158569051692e-08,2.8571198472123782e-08,5.727831860749982e-08,3.297370717556601e-08
F0,S80,4.640129001240948e-08,1.7807033222271063e-08,2.6018525818231154e-08,1.5750222243999404e-08,3.032189909038675e-08,6.201091992787169e-08,3.3750627166792374e-08
F0,S81,7.554630180140173e-08,2.44318261024038e-08,3.691427363297647e-08,2.5572411824096785e-08,5.49550856636821e-08,1.0381383020828032e-07,4.981789699613555e-08
F0,S82,5.293623062337797e-08,2.256322791056148e-08,3.182505074740142e-08,1.885506266392525e-08,3.4341908798424765e-08,7.203979186682157e-08,4.0316336052948125e-08
F0,S83,8.077262875516245e-08,3.966334959357882e-08,3.1081264561540205e-08,2.2017682411262518e-08,4.9586571861460133e-08,1.5488030499420456e-07,4.375161403440244e-08
F0,S84,4.866245684568923e-08,1.6649106174762653e-08,3.045670061227332e-08,1.5140303745619445e-08,3.1587497638170676e-08,6.048269917473034e-08,3.517978408775329e-08
F0,S85,7.542427952958188e-08,6.14988968113986e-08,9.505848907632962e-08,3.0283849440484836e-08,8.119598077420097e-08,1.6769308759548564e-07,1.037999340677064e-07
F0,S86,5.5950729530147214e-08,1.9870887568467862e-08,3.0951581600400366e-08,1.78553372509015e-08,3.7121710344228995e-08,7.731457912029706e-08,3.855262151919007e-08
F0,S87,1.0227797364326645e-07,2.6719209564256854e-08,7.498508161893238e-08,2.7015794704066275e-08,7.375981301256742e-08,1.0315371034967152e-07,6.565050423647706e-08
F0,S88,5.72909322018003e-08,2.3997817879649e-08,5.4414824542761485e-08,1.6744524181244576e-08,4.9092468653290874e-08,7.584923427617576e-08,4.7105211064526336e-08
F0,S89,6.11263106038634e-08,1.716465767710519e-08,2.660041803874407e-08,4.847629551368894e-08,3.774270778882103e-08,7.422960869158138e-08,4.61040299066686e-08
F0,S90,8.774324470141215e-08,3.413135084008409e-08,4.784415060893637e-08,3.288059683790447e-08,6.356332198332566e-08,1.3175589316928627e-07,6.473673641745867e-08
F0,S91,5.137123876912564e-08,2.9478416368156787e-08,3.361320981911237e-08,3.5859482781489265e-08,3.4698287828764464e-08,7.997438843906129e-08,8.931604359504417e-08
F0,S92,5.740708816292778e-08,2.205442573098436e-08,3.3616458201345543e-08,1.7428378334313608e-08,3.932032410899232e-08,7.402767079105504e-08,3.846565611766769e-08
F0,S93,7.72617279276217e-08,8.837939757332988e-08,5.812976151156617e-08,5.998178614466869e-08,6.154878453072426e-08,1.6152483831714177e-07,1.4291897739957975e-07
F0,S94,7.104426161058946e-08,1.8210403370094263e-08,3.140185243881236e-08,1.6772005258614175e-08,4.3971601791261936e-08,7.76194991516845e-08,3.667964628203452e-08
F0,S95,6.287124257494235e-08,2.5529280788473304e-08,3.45910666286776e-08,9.037111360031775e-08,4.549266526373207e-08,9.763989954689694e-08,8.60473831407205e-08
F0,S96,1.9188717229038433e-07,2.4360055959636328e-08,4.780649805119698e-08,3.049831660685244e-08,1.9388773898889053e-07,1.7108225506000765e-07,6.791203274437134e-08
F0,S97,1.081067279374218e-07,3.10812539902428e-08,6.513436377941765e-08,7.725917197059204e-08,1.1280505926758529e-07,1.4462876559529374e-07,2.3430303910338698e-07
F0,S98,5.980867226955612e-08,3.117742527740726e-08,4.315140835529101e-08,2.3280242013301354e-08,4.430682991782926e-08,9.842722089326495e-08,6.4431381896216e-08
F0,S99,6.660169962058688e-08,2.9473928232591197e-08,5.516219693072056e-08,1.8485162987571438e-08,5.684905168870162e-08,9.113717024923981e-08,5.722489154971778e-08
F1,S100,6.255706711418273e-08,2.352129490497258e-08,3.188054197020674e-08,1.6215007373571314e-08,3.984114402053206e-08,9.389625527238315e-08,3.610329563726249e-08
F1,S101,8.911555298033804e-08,2.6396703501061813e-08,5.113244528537108e-08,3.750810200483436e-08,6.357285259210907e-08,1.1520577778234523e-07,1.0248484396875699e-07
F1,S102,4.77114565319439e-08,2.2880142620185374e-08,2.549942496312867e-08,4.2849283678403765e-08,3.061380901186509e-08,7.310474333607616e-08,7.992730617885349e-08
F1,S103,5.7398276950919015e-08,1.9300900920820065e-08,3.962940524847976e-08,1.5123669067688137e-08,4.502847496706837e-08,7.379578699411027e-08,4.226097517007552e-08
F1,S104,7.86051767278904e-08,3.7754167085313005e-08,9.339416732141132e-08,5.182284727189707e-08,6.150765847606174e-08,1.0213408671537033e-07,1.9191826241534068e-07
F1,S105,1.1355037995390658e-07,1.3185004349075456e-07,6.649060424641124e-08,8.311983227079947e-08,8.148744296823409e-08,3.4195936647873815e-07,2.2889580772089566e-07
F1,S106,7.277568540696656e-08,3.096691272157208e-08,3.9633823325601274e-08,1.8074631676765325e-08,4.76669136994101e-08,1.1517249354540336e-07,4.219717447457855e-08
F1,S107,5.5754911013706694e-08,2.3086160763128925e-08,3.4062627926517357e-08,3.288592541975894e-08,3.826096895437324e-08,8.093158913246248e-08,6.661498292311929e-08
F1,S108,1.8688867213981753e-07,8.836384108598038e-08,1.116796874559816e-07,4.568209412580636e-08,1.3524863334623865e-07,3.3527209353562264e-07,1.0973224787203831e-07
F1,S109,6.526157841456221e-08,1.964620542112671e-08,3.519898460268643e-08,2.1315467865029664e-08,4.3048047382393164e-08,7.906598033633718e-08,4.72691205940234e-08
F1,S110,7.300521630017445e-07,164.69581859829646,211.57055837333894,4.043136030804541e-08,94.21428735422467,100.4430603729414,2.781726462510568e-07
F1,S111,7.477947934146336e-08,3.3390937061642446e-08,4.2290184892983806e-08,2.830408507433927e-07,4.994313884106787e-08,1.3156691409508936e-07,4.759910493423549e-07
F1,S112,5.7230511315527354e-08,3.02069587744585e-08,3.828502513535499e-08,4.0106504776848066e-08,4.2145383241220925e-08,1.0054418539736164e-07,8.675358007530557e-08
F1,S113,5.4788150232713344e-08,1.9303381845021545e-08,3.2147747083351265e-08,1.6834373976246163e-08,3.517136748552702e-08,7.33769842472422e-08,3.623953180343562e-08
F1,S114,6.482827027540297e-08,2.4920698694897715e-08,3.866950572210289e-08,2.0135781177037875e-08,4.958994364159368e-08,9.72502926875153e-08,5.5842828197032977e-08
F1,S115,7.784179479823077e-08,1.8170291600031943e-08,3.266331562955284e-08,1.6404855266419738e-08,5.004644821185223e-08,8.676933389536804e-08,3.8003485061181956e-08
F1,S116,6.626010164144725e-08,2.2516069269449846e-08,3.044143095594128e-08,3.530922028030208e-08,4.1041471604487066e-08,9.327067949724109e-08,7.014656074181711e-08
F1,S117,5.112163210310344e-08,1.947097139062773e-08,2.804214411497722e-08,1.8538841746802904e-08,3.3494091375065456e-08,6.936602571288578e-08,4.1158708783323805e-08
F1,S118,6.202580760906284e-08,2.276070667661759e-08,3.415767878646456e-08,2.1695726207055874e-08,4.209218029320477e-08,8.590839438100678e-08,5.2138109976697285e-08
F1,S119,6.201415980993784e-08,3.072824768952911e-08,3.3545501377740965e-08,2.328373103896318e-08,4.001227586475353e-08,1.0857319189112578e-07,5.176611352679849e-08
F1,S120,5.667744022965131e-07,4.217797177956472e-08,6.080803342933516e-08,2.7777713464947942e-08,4.108839857814487e-07,2.331546562371283e-06,7.490308775055319e-08
F1,S121,6.698545441797475e-08,2.2800887514144546e-08,4.175432905695046e-08,2.277346769134199e-08,4.8150013509542164e-08,8.940656562618068e-08,7.623522953326397e-08
F1,S122,7.33804858645973e-08,2.6315543064676344e-08,3.6101164034763496e-08,5.56778726147472e-08,5.107019020143097e-08,1.1103423527464683e-07,1.9883593544823504e-07
F1,S123,1.8069919339207374e-07,2.7735498126342673e-08,5.523870377500314e-08,3.4055147241073524e-08,1.2491322302266739e-07,1.829235591763709e-07,1.0192857615591395e-07
F1,S124,3.5399806723298874e-07,3.8065522147408176e-08,8.861175530640456e-08,1.6922947309903709e-07,1.8962267577421783e-07,7.103805966776204e-07,1.8731561508009627e-07
F1,S125,5.040109420340546e-08,1.6606993701034122e-08,2.680807495375958e-08,1.4588376330397343e-08,3.241735074369205e-08,6.280397956730502e-08,3.252259487112352e-08
F1,S126,9.463915321331861e-08,6.03248252977661e-08,8.106689658605559e-08,6.6657293732732e-08,7.095153632881923e-08,1.6662415626404583e-07,2.8965890004341536e-07
F1,S127,7.872481632317103e-08,2.320086108832446e-08,3.2283263259370594e-08,1.5774845362599503e-08,4.916136353157601e-08,1.0917901045630603e-07,3.551294071787126e-08
F1,S128,5.3860021782686876e-08,2.273734576508148e-08,2.9741440359470337e-08,1.878775559207396e-08,3.523914227827966e-08,8.118880163883714e-08,3.9243626737148194e-08
F1,S129,1.052866610401921e-07,9.431756633460525e-08,7.239497378003366e-08,1.3697297284753817e-07,8.269968809503884e-08,3.858373235961211e-07,33.49851347838737
F1,S130,8.118782797271797e-08,1.983991252230427e-08,3.1760823407197314e-08,1.879755317607139e-08,4.934740532379902e-08,9.813959110084618e-08,4.208746520397689e-08
F1,S131,7.739185070510521e-08,3.2137804466231905e-08,3.700633581359429e-08,2.9102141100272627e-08,4.771145019552239e-08,1.3757927999223626e-07,6.28976934246104e-08
F1,S132,7.616184061505449e-08,2.6242948579225292e-08,3.798950035522095e-08,2.0499284615052353e-08,4.7146775801068376e-08,1.1178147481249696e-07,4.8395558249628144e-08
F1,S133,8.50933711954654e-08,2.206161751714151e-08,4.229900364967483e-08,2.1307344007409226e-08,6.419132702291922e-08,1.0228408354942955e-07,5.215779864215655e-08
F1,S134,7.290259107048406e-08,2.0465584264662633e-08,3.701464459786794e-08,2.1363478714414485e-08,4.581293837276968e-08,8.666210234201916e-08,4.9698041151630494e-08
F1,S135,1.7459986749214542e-07,3.0241674432688976e-08,4.3751751944876175e-08,2.0896849132969565e-08,1.1390310320429635e-07,2.640733520484971e-07,5.2687187861978834e-08
F1,S136,5.218312773403093e-08,2.010512679231145e-08,2.5436716824549282e-08,1.963544795090524e-08,3.272869180813599e-08,7.64549415368779e-08,4.0884166224636516e-08
F1,S137,6.329874678227014e-08,1.720815706123408e-08,2.7567670095105498e-08,1.700092856560465e-08,3.88304310156047e-08,7.5600166822353e-08,3.503665801564067e-08
F1,S138,5.674189819819458e-08,1.86263436730129e-08,3.4834956311031795e-08,1.916613779542438e-08,3.743618416476661e-08,7.316055347341308e-08,4.091561970550324e-08
F1,S139,1.4517534229846963e-07,4.8660505048891495e-08,7.248427501638618e-08,32.88096935404532,1.0800832924889482e-07,1.992014784612681e-07,4.573472516166108e-07
F1,S140,4.615382271927308e-08,1.5452120177510677e-08,2.5368981471909823e-08,1.4033009220186144e-08,2.925495833362057e-08,5.6326256673950254e-08,3.058709827918373e-08
F1,S141,5.195920184210669e-08,1.7815752418250085e-08,2.686428515058444e-08,1.8997577274075963e-08,3.356924886154641e-08,6.78145958601255e-08,3.778897897607246e-08
F1,S142,8.795093318043352e-08,3.635310662222587e-08,5.190518195056389e-08,2.251939340475709e-08,5.757131479301818e-08,1.5712198185023024e-07,5.2086002365686684e-08
F1,S143,8.782020314369474e-08,184.8951010845537,4.025705364192231e-08,2.7710349645354035e-08,5.816831274533484e-08,95.29667045171074,6.58605613259099e-08
F1,S144,5.42961137634309e-08,2.0449053436076345e-08,3.0047537442851715e-08,2.205026700386778e-08,3.5080850697728375e-08,7.419749032689248e-08,4.533999957043329e-08
F1,S145,1.245683063490295e-07,1.1943793731783828e-07,3.776671323119238e-08,35.11764261693011,7.059149725236041e-08,7.11001252083951e-06,2.3486730298121635e-06
F1,S146,7.428975308050363e-08,2.100255706486902e-08,4.4183877765395294e-08,2.0996482627146235e-08,4.9024157952969495e-08,8.131684811649366e-08,4.902391294659764e-08
F1,S147,1.0662823198823125e-07,3.4524443893663485e-08,9.689516418045835e-08,3.9194486674277034e-08,7.519652059169464e-08,1.2800407198787444e-07,9.259659519682686e-08
F1,S148,9.475961686834676e-08,2.0441310309436187e-08,3.5212939750073856e-08,1.7357601989803703e-08,5.649889254029356e-08,1.0135393642580726e-07,4.120082194904221e-08
F1,S149,7.44574326546218e-08,2.0298963932892356e-08,3.705114764230052e-08,1.7132590124361526e-08,4.73198238162134e-08,8.795868738574933e-08,3.7492455298831456e-08
F1,S150,4.993639094304344e-08,2.2684259654991834e-08,2.6943882886523147e-08,2.2658147294287063e-08,3.201040582984142e-08,7.698027047552e-08,4.564293499079547e-08
F1,S151,2.547135315187421e-07,2.36283910979565e-08,4.699503632483423e-08,3.1060669884786066e-08,1.4766813453367227e-07,1.903966972811523e-07,6.541995225896293e-08
F1,S152,6.427478911886796e-08,3.0988525998028784e-08,3.609516673968605e-08,150.8425283149234,4.113221059496793e-08,1.211606062026365e-07,1.98827586529164e-07
F1,S153,3.3391120819067706e-07,4.778930597105178e-08,7.047618324245168e-08,206.63231709700733,2.485796511568003e-07,1.139625833977264e-06,92.14371939110322
F1,S154,8.727641930503302e-08,3.1592622963908203e-08,4.4683332576066846e-08,4.54957492626694e-08,5.894362463190646e-08,1.3435652238400885e-07,9.063902049016689e-08
F1,S155,12.319854047654848,4.9466219120382064e-08,445.42524062856677,2.594194163402498e-07,254.38794946856433,2.625143382892071e-07,511.08628111901146
F1,S156,8.544152535144925e-08,1.6513714268023426e-08,3.170163933099203e-08,1.481817763977293e-08,5.1429692979242084e-08,8.539867360108822e-08,3.2243846719009586e-08
F1,S157,4.823113161828712e-08,1.779507990990227e-08,2.6617765822504867e-08,1.7296378891694513e-08,3.087946074431321e-08,6.372742297439652e-08,3.9671933831977983e-08
F1,S158,8.666237827452529e-08,2.1212138553610592e-08,5.122875447288439e-08,2.3929428037307413e-08,5.35818536085749e-08,1.0122267358674051e-07,4.893990856533274e-08
F1,S159,8.13933647050273e-08,2.0244206251471974e-08,4.056512091590176e-08,1.9090838227754722e-08,5.485927483544544e-08,9.615642040674549e-08,4.5914601871093063e-08
F1,S160,1.6986795576270668e-07,2.4362554587670716e-08,5.11827225971549e-08,2.5682712214431906e-08,1.1213287460441129e-07,1.8951178145338061e-07,5.6262629487968954e-08
F1,S161,5.556531130090854e-08,2.051739959650923e-08,2.965972794577632e-08,2.362253405406577e-08,3.6603777011528065e-08,7.662702200455749e-08,5.115345719108064e-08
F1,S162,1.5957127097953385e-07,1.1413971227553093e-07,1.1981777283235805e-06,7.28794271724018e-08,1.3597499722620207e-07,1.933572876059947e-06,1.9239815802321468e-07
F1,S163,4.8396131370221535e-08,1.8299265774878554e-08,3.158932920658335e-08,1.7743527921562306e-08,3.630131509995405e-08,6.548481276742497e-08,4.626842383416384e-08
