,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.520404511204557e-08,8.659270437047197e-08,9.91533598771822e-08,8.303692552019463e-08,9.265770307407653e-08,3.627262376954353e-08,6.580129805610503e-08
F0,S17,5.030377851006708e-08,1.1380443310775826e-07,4.4487702168459863e-08,8.00612809314764e-08,1.0977191105141642e-07,5.814859409135999e-08,5.743425973140215e-08
F0,S18,165.5463953603961,2.0191236400577376e-07,44.51572433071456,37.249617681340645,132.22671236440274,4.808212528116022,7.413185361254522
F0,S19,4.2685575520837683e-08,1.1494034266923187e-07,8.808795899686443,9.118257094476139e-08,1.5451163108577832e-07,4.676228179608105e-08,2.07382366594599e-07
F0,S20,4.862781678380805e-08,8.747000172754747e-08,1.2055650932338498e-07,1.045657682701943e-07,1.6021045006869775e-07,4.6522333647849115e-08,9.940407340223835e-08
F0,S21,9.972869741130061e-08,1.0577204392753555e-07,1.7018979631591078e-07,1.2308705546417314e-07,2.181512289572145e-07,7.67319304866699e-08,1.4159154624105172e-07
F0,S22,2.529452124826005e-08,8.174469850833851e-08,5.949460698340086e-08,8.71594590747431e-08,9.168336932650128e-08,3.3760847850824916e-08,5.510859924345452e-08
F0,S23,3.7061439859318294e-08,7.289813398632365e-08,9.258292571591374e-08,1.1479998211359597e-07,1.830318173860591e-07,3.7047136441692144e-08,8.786056776200663e-08
F0,S24,3.2798904828706335e-08,7.176190967275956e-08,6.25648494018749e-08,7.426256149523417e-08,1.1906664696483485e-07,3.583903571037198e-08,6.607816601861177e-08
F0,S25,3.032029374419367e-08,8.320764936889375e-08,5.2062536779922896e-08,7.167601728500382e-08,9.880572207396686e-08,3.242963655757457e-08,5.3077368940087594e-08
F0,S26,2.812149988863227e-08,9.284026976283198e-08,4.167704750670573e-08,5.225290440971084e-08,8.099606893522562e-08,3.2819596429442656e-08,3.8807268437537474e-08
F0,S27,6.623191640495371e-08,2.06759312966111e-07,7.796612049528993e-08,1.1194288752344444e-07,1.61232066984961e-07,5.746322189123447e-08,9.550949100418371e-08
F0,S28,5.7053942475592473e-08,1.0256367157841826e-07,1.3075119957959152e-07,8.580417764909205e-08,1.854869677998884e-07,6.417068839468247e-08,1.0281768599804063e-07
F0,S29,3.916158035971808e-08,8.001886452594648e-08,5.017046454894576e-08,5.754794681948535e-08,9.520878435302736e-08,4.347649459420194e-08,4.773220029047077e-08
F0,S30,3.245825056359497e-08,6.220660408466386e-08,5.360622040932498e-08,5.646109394543225e-08,1.0585473792898233e-07,3.1532697044707955e-08,5.204315704411517e-08
F0,S31,3.0840178773769693e-08,6.299752099865584e-08,5.441297942759613e-08,4.963058740393501e-08,9.974725400326843e-08,3.7743685438742955e-08,4.411815300346133e-08
F0,S32,6.068647837619828e-08,8.988579785275301e-08,9.106947241606068e-08,7.729851722369393e-08,1.7379083060679467e-07,6.98862137552084e-08,7.04771160940474e-08
F0,S33,9.46864294997666e-08,1.042317112383145e-07,7.751757663408412e-08,1.1750491856887686e-07,2.3376910601963544e-07,6.977273377527922e-08,8.175151629895351e-08
F0,S34,2.950361051579813e-08,7.677193651125677e-08,6.237110421736848e-08,6.040107086190897e-08,9.61661620420688e-08,4.1200759089376295e-08,4.9720216805748555e-08
F0,S35,3.3835824329933954e-08,6.094678970085467e-08,4.14493840063513e-08,4.953799036718202e-08,1.0278587685178863e-07,3.31875592696488e-08,3.945359658017494e-08
F0,S36,3.672538095030771e-08,644.0888379389504,1.107401271977877e-07,1.1134969661234197e-07,1.515320684755224e-07,132.86438989084817,1.0557078021935102e-07
F0,S37,4.182714919334747e-08,8.636765446793105e-08,7.596401674112499e-08,6.952537615728447e-08,1.2352426434196522e-07,5.0713901696956885e-08,6.112463904463993e-08
F0,S38,2.6622173893378332e-08,7.874802829126823e-08,5.843235107050943e-08,5.2704152487315646e-08,9.300879874241248e-08,3.633632843427902e-08,5.094079526041496e-08
F0,S39,1.5450667214443984e-07,7.35995085188021e-08,6.5252411548256e-08,9.205536495491516e-08,3.3023100711927734e-07,6.189763323341193e-08,9.018704241962029e-08
F0,S40,2.7601735144421178e-08,6.784328372406742e-08,5.223021937828522e-08,7.408496134930958e-08,9.967866180939324e-08,3.406944757599525e-08,5.116285428645674e-08
F0,S41,1.327045830328432e-07,143.3203565959711,1.237533988715497e-07,3.9130482092021943e-07,2.714241884148338e-07,0.7224011530427183,2.126926665649992e-07
F0,S42,3.5381141314543534e-08,9.566135280828658e-08,6.776034530112875e-08,1.9483019891359858e-07,1.1119371457282605e-07,4.9598022186471245e-08,9.776515120570623e-08
F0,S43,4.8119982904883264e-08,5.56432936355403e-07,4.860245221404297e-08,7.859465895533552e-08,1.0455372677185411e-07,1.232455750511069e-07,5.098961870958511e-08
F0,S44,6.56400356854319e-08,1.8592322425592834e-07,1.1416385158999576e-07,1.3881091147115602e-07,1.5759296336545644e-07,1.1507055109481409e-07,1.2542876659359894e-07
F0,S45,2.4909479563253503e-08,9.589382633793272e-08,6.919476444763937e-08,6.846962700001661e-08,9.71318917243031e-08,3.605613008175921e-08,6.446013527782212e-08
F0,S46,2.2436838895382242e-08,6.006872063103159e-08,3.9885509861159964e-08,5.171734645643582e-08,7.065725512064378e-08,2.5489252654292987e-08,3.802548139408303e-08
F0,S47,3.214080813330656e-08,6.763813588017609e-08,5.675622828339548e-08,5.481039632661908e-08,1.0364451241788594e-07,4.0306120579455195e-08,5.4938577224301194e-08
F0,S48,2.4013356750121028e-08,6.000942744149037e-08,4.754430485698637e-08,5.349526119303929e-08,8.071293386304461e-08,2.7787733409969473e-08,4.736686683764088e-08
F0,S49,2.7967024262070832e-08,7.308805849126579e-08,4.3686044020455904e-08,5.3595459553188875e-08,8.33288280853783e-08,3.4677345357421025e-08,4.213473596625581e-08
F0,S50,5.0581880040550714e-08,1.1625479411761336e-07,27.13161857793721,59.25625970076211,20.312006751794563,8.905841021143673e-08,100.01668906285215
F0,S51,2.2514956588273963e-08,5.299599566725888e-08,4.045335451054066e-08,5.080191743890974e-08,7.340204797962393e-08,2.4678535242092167e-08,3.93821405713092e-08
F0,S52,7.124751345236108e-08,7.749369527989664e-08,4.830541630119472e-08,5.2985341037214876e-08,1.3629879345529597e-07,7.701868376193802e-08,4.2606601400192866e-08
F0,S53,2.275730077501627e-08,7.738116281897146e-08,4.189720283105228e-08,5.562234844928032e-08,7.58252256189153e-08,2.871884071328817e-08,4.087142882689115e-08
F0,S54,9.202876128133142e-08,1.0603063769109112e-07,7.510726487435056e-08,1.6368719035021726e-07,1.93247402743509e-07,6.24805355607822e-08,8.358833377581243e-08
F0,S55,4.873976657853029e-08,7.784083046188375e-08,1.2487436575361174e-07,8.698182252321435e-08,2.259736155568284e-07,4.363910903643258e-08,1.587672429289947e-07
F0,S56,3.958593492979726e-08,7.049906033413637e-08,5.013929850846621e-08,6.221167538590993e-08,1.194123067066732e-07,3.784306213448149e-08,5.066839756704929e-08
F0,S57,4.803954199033338e-08,1.556263433292122e-07,1.6946909555333922e-07,8.19335644887147e-08,1.3567752038624862e-07,6.838587029744455e-08,8.634126459009267e-08
F0,S58,9.213185754498402e-08,3.0184899612259344e-07,8.033730872964837e-08,1.0330738220672151e-07,3.7206599879055555e-07,3.0399135536619373e-07,8.637829993904495e-08
F0,S59,3.340978754237725e-08,1.3301914344813652e-07,1.926272167060352e-07,1.5237902566398204e-07,1.0683369527791414e-07,4.873016504219851e-08,1.141960968845975e-07
F0,S60,3.428696904392647e-08,9.083873650603492e-08,4.493372122731818e-08,6.778808082080419e-08,1.0063291221814122e-07,4.269285135157342e-08,4.539994672022745e-08
F0,S61,4.175733208137239e-08,8.432781591384519e-08,4.780158408246702e-08,7.150588297886489e-08,1.1592550242354248e-07,3.60667808631606e-08,5.064600720017834e-08
F0,S62,9.682237849781527e-08,1.1946997317141684e-07,5.354707245877813e-08,1.2587615892410884e-07,1.867743293240505e-07,7.492683614344944e-08,7.558594455448515e-08
F0,S63,5.289685914267005e-08,1.3278344658476334e-07,1.7996019021168182e-07,1.8485139800599642e-07,1.8636844546188203e-07,5.671489731836431e-08,1.4267586854902052e-07
F0,S64,2.902484443268606e-08,9.220784563813422e-08,5.13970974544801e-08,4.873768311167025e-08,8.910278975485451e-08,4.29750452482649e-08,4.593785660700953e-08
F0,S65,5.750563694539157e-08,6.923350111210129e-08,6.246932677277101e-08,7.94290138578553e-08,1.631861299750455e-07,4.3690029272300746e-08,7.73015551944717e-08
F0,S66,3.845414841039756e-08,1.3646113866916798e-07,6.468071185492105e-08,8.355986583855784e-08,1.338292600095608e-07,5.589546488507947e-08,6.373684216197416e-08
F0,S67,1.0603181956838244e-07,9.872707273280217e-08,2.7379768843488276e-07,9.199842123204365e-08,2.1057837533854647e-07,1.150996652041369e-07,1.1518568045232539e-07
F0,S68,3.6319392729912334e-08,8.611675458388235e-08,8.306575144532765e-08,6.902808845433985e-08,1.1041253493238262e-07,3.944447193287696e-08,8.276807302473816e-08
F0,S69,3.386283466104612e-08,1.3992832137959375e-07,6.169122412697013e-08,6.789045472239061e-08,1.1860196500193798e-07,5.907207942086478e-08,5.634822017787842e-08
F0,S70,3.3449919112275795e-08,8.668434448139762e-08,7.98160475422327e-08,7.116341246243232e-08,1.3447056189442162e-07,4.2510681856929465e-08,8.134913018035823e-08
F0,S71,3.192118297997533e-08,7.58396474027725e-08,4.789284875538387e-08,6.040658979080347e-08,1.038767562227835e-07,3.332960145676334e-08,4.858406729160815e-08
F0,S72,2.4832104608170335e-08,7.057734416519553e-08,5.874680451253543e-08,6.326619703888092e-08,8.376071894084853e-08,2.884487895827656e-08,5.050000090820227e-08
F0,S73,2.898212532739714e-08,6.621882524349494e-08,7.782013550866449e-08,6.108363345579256e-08,1.0071742886767553e-07,3.182883932755426e-08,6.187783320911448e-08
F0,S74,2.9309738843590237e-07,7.498743003126536e-08,6.776643347883709e-08,5.986042456949392e-08,3.032558613481471e-07,1.1267680554805935e-07,5.7615631708466135e-08
F0,S75,7.653738003744244e-08,1.3302785600133153e-06,8.863104900122157e-08,1.3953544316857825e-07,2.400545697215683e-07,2.9244391782363153e-06,9.250515803623818e-08
F0,S76,2.8322857332304117e-08,1.0126778584277811e-07,8.58784515121881e-08,1.0711462527687107e-07,9.288560858886436e-08,3.5047733695071155e-08,7.719265362811694e-08
F0,S77,3.173466354793993e-08,1.2556929956055249e-07,8.092869257870684e-08,8.216465867381604e-08,1.0771017955553641e-07,5.65275252457437e-08,7.168486012854439e-08
F0,S78,2.9428777903911974e-08,6.741837295331518e-08,5.899102874257602e-08,5.292350909611588e-08,9.240794073451262e-08,3.390311973491531e-08,5.010418847828315e-08
F0,S79,2.631200098335566e-08,6.452817389548901e-08,5.829719278821286e-08,6.807872271503524e-08,9.935065871135114e-08,3.032327076558254e-08,5.3839377651900625e-08
F0,S80,3.264695531282273e-08,1.0264440937838403e-07,5.3266734082856165e-08,9.719319335397713e-08,1.1534198680755392e-07,3.784732030944282e-08,6.1175100104912e-08
F0,S81,4.205369354225439e-08,1.332008051273248e-07,4.497426098766315e-06,20.024193214142414,2.1678305591716294e-07,6.600441845625442e-08,96.22086543021447
F0,S82,4.0062980268745396e-08,7.416397030438924e-08,9.950415513014505e-08,7.121280893297995e-08,1.3638675275832521e-07,3.882996351287035e-08,7.653263170698228e-08
F0,S83,5.259334483980562e-08,1.076159838237957e-07,20.23645509639483,1.0623070432502752e-07,2.010884438690831e-07,6.637537093916135e-08,1.586284193318556e-07
F0,S84,3.984512471975573e-08,1.6022178057081417e-07,5.386585225857341e-08,7.489773794364235e-08,1.19405103189814e-07,5.133354195120712e-08,5.378499796967342e-08
F0,S85,4.0824083513509104e-08,6.426583818004873e-08,4.7412434221854334e-08,5.993121614177905e-08,1.2119077543071355e-07,3.417876701947282e-08,4.466924873235146e-08
F0,S86,2.7712704652042776e-08,1.546403475290971e-07,4.652236254271996e-08,1.1257511790177607e-07,8.21388547105516e-08,4.505523576197156e-08,6.233135549612109e-08
F0,S87,3.330897334015839e-08,7.413174736383551e-08,4.299504454080113e-08,5.64655187649484e-08,1.055814953366889e-07,3.8532628272168156e-08,4.2562447856050627e-08
F0,S88,2.580238851012128e-07,9.13519883254551e-08,5.554586116227373e-07,2.509500967070964e-07,1.4913519229682046e-05,7.385765869663766e-08,3.838877498520514e-06
F0,S89,2.328959867506814e-08,7.373456907737491e-08,4.393953207459888e-08,4.708176000176909e-08,7.693157764896592e-08,3.0457224226242055e-08,4.002661402517248e-08
F0,S90,4.96459846405096e-08,8.18131975761735e-08,9.91497571103031e-08,7.438665228945287e-08,1.8477046191221474e-07,4.51729452606697e-08,9.593039051059755e-08
F0,S91,3.0476739250779524e-08,8.40015535816125e-08,4.3232213427261165e-08,5.7097980938581664e-08,8.778083607347693e-08,3.797786893105605e-08,4.5347323155295546e-08
F0,S92,2.3637818500235955e-08,5.9500809442058395e-08,4.597744115001021e-08,5.167317183873652e-08,7.427423018346598e-08,2.6243237608555167e-08,4.092730388085556e-08
F0,S93,3.8927253370288036e-08,2.5308127427840867e-07,7.370642048432398e-08,1.6412804884788563e-07,1.2086882186532034e-07,7.534228648326984e-08,8.384780433058531e-08
F0,S94,3.73518583699909e-08,1.4557939260205445e-07,3.535613368870895e-07,1.3103150023442642e-07,1.896146423105725e-07,8.167141836674265e-08,1.4522177050886471
F0,S95,4.648701679919272e-08,1.9032510350108413e-07,5.30423242285447e-08,7.907259301294997e-08,1.3496136369857267e-07,7.700811003191246e-08,5.662307849357648e-08
F0,S96,2.7239368842088834e-08,6.431189480379066e-08,8.853576006843762e-08,6.146391215321914e-08,9.316129537211138e-08,2.8800623960562024e-08,6.489248262051991e-08
F0,S97,2.3591032504606094e-08,8.016980676529647e-08,4.8207764706364354e-08,8.195186004073759e-08,7.828749692255621e-08,2.945744279500179e-08,5.283687401182567e-08
F0,S98,5.970336093833202e-08,8.823936026489367e-08,1.1530887344195737e-07,1.3226096000840768e-07,2.1661979972882185e-07,5.3515422230814415e-08,1.0662447892336645e-07
F0,S99,3.5896108753019914e-08,1.5994225666992637e-07,6.035579059494797e-08,1.358153855332007e-07,1.0513324515056815e-07,5.5754996975649306e-08,8.518206435608934e-08
F1,S100,2.552642726371244e-08,8.563200811583386e-08,3.9356575598856105e-08,5.333832355254277e-08,7.571991138292536e-08,2.9059676559354607e-08,3.9332843573293086e-08
F1,S101,2.8879905365470236e-08,8.470418078059967e-08,4.98754745433547e-08,6.938822642401936e-08,9.351062798565907e-08,3.401947666890562e-08,5.2726682036034764e-08
F1,S102,2.8040141194788005e-08,7.328736391066879e-08,5.5535254504068144e-08,6.329024630610609e-08,1.0495940026922768e-07,3.3790366338375764e-08,5.578321201050334e-08
F1,S103,4.131863043071686e-08,1.7634101895072465e-07,4.4301903421635426e-08,7.991591106540081e-08,1.025571848234978e-07,6.146416760204275e-08,4.788128805534995e-08
F1,S104,3.7172952233101934e-08,6.870100414051901e-08,9.734845403777036e-08,7.863988012426066e-08,1.7398996345425184e-07,3.986701326496752e-08,8.075790914909769e-08
F1,S105,3.525375003818791e-08,8.628890402058725e-08,1.841870741822885e-07,1.2867919173790166e-07,1.886888468487764e-07,4.3986817568351875e-08,1.8038545035384452e-07
F1,S106,2.2966007565490215e-08,7.656216840058749e-08,4.246751847188946e-08,5.679040014678083e-08,7.38054636187091e-08,2.809223302379817e-08,4.296060554537171e-08
F1,S107,2.5793199057346088e-08,7.562220799291666e-08,3.63623540065966e-08,5.055948623248646e-08,7.171564570883807e-08,2.813319525208705e-08,3.6168542292116965e-08
F1,S108,3.0745313726987804e-08,1.9310501730974946e-07,7.80507732914837e-08,1.76113629916883e-07,1.1425339897570178e-07,5.1592955544021396e-08,1.1106421701617456e-07
F1,S109,2.7828759339649204e-08,6.036581454994276e-08,4.573462339113138e-08,5.149867010293168e-08,9.020087238004261e-08,2.794399231888122e-08,4.2378016843019886e-08
F1,S110,1.882192591503741e-07,1.6414177140794754e-07,6.145209583920345e-08,1.859686570010858e-07,2.3301233062940504e-07,4.142818142863125e-07,1.0159058704889316e-07
F1,S111,4.628283887486535e-08,9.12417795366056e-08,1.1383603928641678e-07,6.864064732008417e-08,2.191524376888348e-07,5.5070242855914293e-08,8.559283743612322e-08
F1,S112,4.147729935877722e-08,1.4325468081238795e-07,9.633350936219453e-08,2.296784615021439e-07,1.9012893281604302e-07,6.267883989833117e-08,1.2537904161984573e-07
F1,S113,3.1614526699634596e-06,1.689057403410669e-07,4.829271733740556e-07,3.008649969524173e-07,143.9120657887122,1.2005788323412644e-06,6.767902622208248e-06
F1,S114,2.5262472383731217e-08,7.794103955502577e-08,5.097349599163434e-08,6.119594447922775e-08,8.041305221641711e-08,3.201216109026391e-08,5.660563275397302e-08
F1,S115,3.377517605869628e-08,9.370169723567036e-08,5.6905263847060516e-08,7.060834390790877e-08,9.026517235298052e-08,3.725627692259665e-08,6.251463579401001e-08
F1,S116,3.493806335269275e-08,7.990748220653488e-08,4.620571737164347e-08,8.513368232376172e-08,9.715449462874836e-08,3.56156577788704e-08,5.7695656075813934e-08
F1,S117,2.8003428284244008e-08,9.701935165415128e-08,6.838036499802712e-08,8.412058903188487e-08,1.018834988927789e-07,3.961826163035067e-08,6.843543445246408e-08
F1,S118,2.8235287617894938e-08,9.368128718347276e-08,5.053724286920002e-08,5.8267372762211856e-08,8.624213853368319e-08,3.4249705674432714e-08,4.5611151331784694e-08
F1,S119,3.068328963931143e-08,7.287740391527288e-08,4.624885201546979e-08,1.0188551386204809e-07,9.611834403447389e-08,3.679913606692448e-08,6.457066978271801e-08
F1,S120,3.409569061930836e-08,7.211584365907388e-08,6.61614043798515e-08,7.141307046539122e-08,1.2170582190652574e-07,3.626081130233982e-08,7.169060275310541e-08
F1,S121,2.9601928760241934e-08,6.8486403908453e-08,3.856675645285843e-08,7.861340480532305e-08,8.19472426502633e-08,3.1739506600025904e-08,5.107793353274617e-08
F1,S122,3.0482874039519244e-08,8.502215367960064e-08,5.580019866880581e-08,7.007500475061695e-08,9.830711790432032e-08,3.64025360062305e-08,6.091680092736055e-08
F1,S123,3.283603131584561e-08,6.252808139183358e-08,4.9241677977401156e-08,5.9256367164138064e-08,1.1719340829888618e-07,3.661142340709966e-08,4.642080081994603e-08
F1,S124,3.216512580114483e-08,6.036345680430287e-08,4.5591466487122895e-08,5.008400163500165e-08,1.0321159949388788e-07,3.195506385371845e-08,4.2202854542025645e-08
F1,S125,2.449749009665119e-08,7.731051047575743e-08,3.6875251601473134e-08,5.3402767556704226e-08,7.252469897300692e-08,3.119734769730511e-08,3.729338643441609e-08
F1,S126,6.555470054274495e-08,2.2302326077803503e-07,1.0269347390945889e-07,2.875478463565673e-07,2.272836821674302e-07,1.061061518752434e-07,1.866636530056124e-07
F1,S127,6.8438675635365e-08,4.084692712108083,2.3885392662215994e-07,125.20398788798505,1.8122604653541645e-07,1.1988607518678178e-07,66.91451604489086
F1,S128,5.539563381934296e-08,7.475072901254825e-08,7.832631064898894e-08,1.20742027841851e-07,1.7636202121421516e-07,5.568415706323062e-08,1.5752329801291505e-07
F1,S129,1.2062266494955867e-07,8.411006145741251e-07,1.0025031443991262e-07,3.3160384513023116e-07,1.3814708395002623e-07,9.337537864474628e-08,1.1907701362318219e-07
F1,S130,4.0735813836993335e-08,1.21262252160788e-07,7.679371070528654e-08,4.6076898889837034e-07,2.0750533596205632e-07,7.286821405704706e-08,1.1168550472428235e-07
F1,S131,3.430115337612489e-08,1.5832440505502265e-07,5.780988450628385e-08,7.785515045616832e-08,9.931679055365781e-08,5.3450988029976386e-08,6.860795433175137e-08
F1,S132,1.2156956536575482e-07,1.710313355716344e-07,6.913870113226948e-08,6.737398561220839e-08,1.5744282096022823e-07,1.687962235564329e-07,5.906956488294721e-08
F1,S133,2.370478580562787e-08,6.894414140945645e-08,3.931307220930988e-08,5.086392054382897e-08,7.188470042591671e-08,2.700633771531733e-08,3.907633566981992e-08
F1,S134,4.0450809892216085e-08,7.587661085354339e-08,4.823477846926713e-08,6.118069719735583e-08,1.1615385978252334e-07,4.598138796019711e-08,5.341931936322465e-08
F1,S135,3.6598825586154162,6.46102516197668,7.406794220937188e-08,2.429664404089111,1.401078911365413e-07,33.68260184105108,1.4237466252973056e-07
F1,S136,3.9173660336344e-08,1.1878839967412034e-07,7.38970183102676e-08,1.5438396695180965e-07,1.4738825991683374e-07,5.928236871628356e-08,9.025226584686002e-08
F1,S137,2.8077873099879863e-08,8.443316656028013e-08,4.692234446990059e-08,7.796313737946355e-08,8.976178745686596e-08,3.359149470218741e-08,5.1628616645526934e-08
F1,S138,8.783443108690514e-08,9.778473337148134e-08,4.6360678502103506e-08,6.606431646166845e-08,1.858997346469056e-07,1.1989279559320915e-07,4.7572591682228675e-08
F1,S139,8.219364076030619e-08,1.6400267308823184e-07,26.46578516890306,2.1309545988995702e-07,2.702518746256213e-07,1.4137650640017173e-07,5.923902401266559e-05
F1,S140,2.6259823654452593e-08,6.92642655623666e-08,4.630100840031566e-08,6.224183843086796e-08,7.849199879522588e-08,3.0298336065310296e-08,4.496546154536762e-08
F1,S141,3.579112897350738e-08,1.1539996701615779e-07,9.261039583444487e-08,2.1803549703749887e-07,1.6535373799731654e-07,5.282498590350627e-08,1.3902123830573938e-07
F1,S142,3.087716650021074e-08,9.987968755021619e-08,6.316259653617949e-08,6.7723523758844e-08,1.0865251614314323e-07,3.85241646743164e-08,5.604921764691062e-08
F1,S143,83.22663704128301,8.351592221815629e-08,9.62777736199455e-08,6.566315282772881e-08,13.41687682387521,1.476479065430515e-06,7.123818734572474e-08
F1,S144,2.763930524810603e-08,1.1141588445747094e-07,5.132470032158342e-08,5.250577060015752e-08,9.35223808584656e-08,3.1484770469282014e-08,4.7098468481232e-08
F1,S145,2.4849185880578376e-08,7.155307398829249e-08,4.3770806049780695e-08,4.9240707197341365e-08,7.744596559270879e-08,2.8070304536165844e-08,3.9238788780737866e-08
F1,S146,4.727805723720557e-08,1.4544186899793267e-07,4.28271235791001e-08,1.1064243749540085e-07,1.0262645163907665e-07,7.698675866090169e-08,6.469292831287077e-08
F1,S147,2.519788387710776e-08,8.67680032321799e-08,3.8996233966005705e-08,5.857256323381868e-08,7.607089711923908e-08,3.2619611817119795e-08,4.151168782817323e-08
F1,S148,5.311909382494384e-08,1.0810668956235208e-07,1.1905250215512503e-07,8.252361613433228e-08,2.2528421600108112e-07,7.943334552780677e-08,8.812501044822742e-08
F1,S149,2.8106445935889082e-08,1.2766902048255242e-07,5.396434403942264e-08,8.575092003939856e-08,8.60225090737095e-08,3.6332597064716096e-08,6.414686266550804e-08
F1,S150,7.163990580570695e-08,9.112944000268021e-08,1.0314677375597272e-07,7.5475791209903e-08,3.472187907331242e-07,6.254611397547698e-08,9.341740312513751e-08
F1,S151,1.6946411688046683e-07,1.6417815392226078e-07,5.805720943367158e-08,6.59717255523096e-08,2.2561312781629945e-07,107.53163641590398,6.348887418681723e-08
F1,S152,3.261043411290083e-08,8.446138079836623e-08,3.494969088360723e-08,5.2869785208939315e-08,7.334689273775873e-08,3.2664926740969425e-08,3.540438574305512e-08
F1,S153,3.491838290384624e-08,1.9692547217709684e-07,5.162274846826317e-08,1.5706785949814297e-07,1.0155478303177414e-07,6.334601909759713e-08,6.163473673912365e-08
F1,S154,3.065071487122094e-08,2.6466243918569386e-07,8.458254798820888e-08,1.1070768919738479e-07,1.1271579470674938e-07,6.092042081612385e-08,1.117898169839372e-07
F1,S155,228.76521192119364,1.262864743368996e-07,5.571866712100758e-08,1.0316950095276367e-07,4.1548633769615136e-07,2.405113209898993e-06,7.85707112214505e-08
F1,S156,3.1549030586187176e-08,9.303609043805842e-08,4.166904180956205e-08,6.039124713989798e-08,8.39882149182184e-08,3.796020862820704e-08,4.196200176280307e-08
F1,S157,3.214564222253742e-08,1.529244563565907e-07,6.145714056602378e-08,8.211091164136968e-08,1.0859848335768136e-07,4.503278032860487e-08,6.00513069705368e-08
F1,S158,1.082353901814222e-07,1.341521120839272e-07,7.530249336946787e-08,2.3763381403273984e-07,4.1295567867569354e-07,8.077138614914572e-08,1.1070309551649418e-07
F1,S159,3.377204192463722e-08,1.1558580589330221e-07,5.146490113110873e-08,1.1449565035823912e-07,8.818703680052019e-08,3.791332361818123e-08,7.358565989002354e-08
F1,S160,2.8933676330924535e-08,1.0033077219360962e-07,4.777435457795902e-08,6.82383736035113e-08,9.488781268210663e-08,4.4811064485726376e-08,4.82991033373708e-08
F1,S161,4.557484860926128e-08,9.225962413783654e-08,4.0232100047059785e-08,6.520875744176863e-08,1.0419078005081828e-07,6.401646263980312e-08,4.5192339188459395e-08
F1,S162,3.370659542761701e-08,1.1059989608399767e-07,5.276234524145351e-08,1.037408460170372e-07,1.1734593714697379e-07,4.8442327323320456e-08,6.103151574319554e-08
F1,S163,4.884555165282396e-08,2.5803149325341707e-07,5.41900606016032e-08,1.4043519257265458e-07,1.215483907677271e-07,1.0679981782639436e-07,6.788083408202581e-08
F1,S164,2.9401570712687562e-08,6.535362917970334e-08,3.7530786525717337e-08,5.474088267898873e-08,8.846456778220315e-08,3.248456646108135e-08,3.934261986880786e-08
