,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.493408607644999e-08,2.8650280165829922e-08,6.242123752095798e-08,2.544005317521332e-08,5.195447737320193e-08,5.818567790081454e-08,1.0797770392027832e-07
F0,S32,6.649460289995611e-08,2.8780365338968144e-08,1.565169720211042e-07,3.821431674731738e-08,6.186424137319878e-08,6.058837575077214e-08,3.03722457677436e-07
F0,S33,5.7055286530566756e-08,2.5501461682695515e-08,3.440093562147432e-08,2.853136769252678e-08,4.0756933976639815e-08,4.923226050610071e-08,9.532437099206416e-08
F0,S34,7.591842025432652e-08,2.1307984342197684e-08,3.868942324239673e-08,2.4878150261462833e-08,4.797949014131479e-08,5.527741433540276e-08,9.527310598512428e-08
F0,S35,3.094110574384103e-07,2.2882537131677848e-08,5.736739969839078e-08,2.4666745249950416e-08,1.1830862338713626e-07,8.339120544345524e-08,1.1510530097520343e-07
F0,S36,7.598722092587199e-08,2.1252869365497095e-08,3.527478986000951e-08,2.3068148292541393e-08,4.928241381535139e-08,4.831731953939562e-08,8.682075381613083e-08
F0,S37,5.1844115199036296e-08,3.68943462187465e-08,3.8595494168879524e-08,3.177425720989015e-08,3.994581635362966e-08,5.4413603101250126e-08,1.199995360847059e-07
F0,S38,6.207545198128341e-08,2.935495578191608e-08,5.345999683567694e-08,2.566302967908008e-08,5.144660086471565e-08,5.327815199894503e-08,1.222470491986825e-07
F0,S39,1.179598621790573e-07,4.4054599545607546e-08,8.666702999695285e-08,2.9131057024609943e-08,7.69658687147287e-08,1.1277577461300558e-07,1.5744710610478762e-07
F0,S40,1.3087696201592714e-07,1.299339969698958e-07,1.414362812493936e-07,3.8857997873002864e-08,1.0968272298212994e-07,1.612097154337816e-07,2.778374072474485e-07
F0,S41,5.5551079586924344e-08,2.730985324497094e-08,4.189925856706805e-08,3.984028794848343e-08,4.1328078365091115e-08,5.171394879973994e-08,1.3375814783948366e-07
F0,S42,5.3357792761368337e-08,3.305024153239693e-08,5.1010893573594004e-08,2.823647573865892e-08,4.1504529506582366e-08,5.6272279532480104e-08,1.35306699962615e-07
F0,S43,5.798180564800127e-08,2.307003999461479e-08,3.373670751993839e-08,2.3936241216832508e-08,4.081107040202307e-08,4.692241061846964e-08,8.976907829381919e-08
F0,S44,5.82455394071815e-08,2.750274326983482e-08,5.9303843820505794e-08,2.8063228293861032e-08,4.767296149493255e-08,5.237315546054543e-08,1.3700777385095778e-07
F0,S45,5.564851018647981e-08,3.550840244277071e-08,4.310165013109842e-08,3.034786140092937e-08,4.453725314018195e-08,5.729980534104324e-08,1.2101239527186375e-07
F0,S46,6.112085958829736e-08,4.0499238316970615e-08,4.249451433678218e-08,2.772282889225917e-08,4.2238355887050775e-08,6.361956519279447e-08,1.062820411162373e-07
F0,S47,6.345434408623989e-08,2.6047279782429583e-08,4.751496195011976e-08,2.353014575158761e-08,4.722601899483534e-08,5.613545249591616e-08,1.0997234086140808e-07
F0,S48,9.920546109226578e-08,2.0617709345495633e-08,5.203242148705318e-08,2.336880295864081e-08,6.849763154519014e-08,6.201361756358615e-08,1.213195127789276e-07
F0,S49,5.490258144082752e-08,2.121279495176075e-08,5.1729356813222887e-08,2.3257958563913854e-08,4.404229280449758e-08,5.0102755880381104e-08,1.2711007691044084e-07
F0,S50,4.245185337553648e-08,1.9082978459311377e-08,2.8499628177685517e-08,2.0757945558623422e-08,3.1008145222607814e-08,3.7044929378568815e-08,7.514842543096389e-08
F0,S51,5.0899665385286576e-08,1.0535246926503953e-07,4.8769008080419704e-08,3.6749260291147476e-08,3.985621416348431e-08,8.119886097502608e-08,1.8040796698597737e-07
F0,S52,4.719834290789873e-08,2.185901075945085e-08,3.8025993805202616e-08,2.652292314148996e-08,3.6637098023807843e-08,4.132826443650343e-08,9.955606825881587e-08
F0,S53,8.014190879083591e-08,2.5584600108555258e-08,5.194661155796809e-08,3.006830218203384e-08,5.9079369529470744e-08,6.599890177314583e-08,1.5436921220013562e-07
F0,S54,4.7407138609270276e-08,3.480899643162742e-08,3.6553134168302395e-08,2.8800784152931095e-08,3.7065657182076656e-08,5.298759771454613e-08,1.1199865550538221e-07
F0,S55,6.692456029201576e-08,2.657660185065802e-08,3.841660859701296e-08,2.651450207868476e-08,4.7589741163185885e-08,5.725395914066325e-08,1.048927526277832e-07
F0,S56,4.664702564279123e-08,2.0406711974778138e-08,3.269412893117956e-08,2.4788606464889895e-08,3.3624308581179033e-08,4.008538032845262e-08,8.766687830716646e-08
F0,S57,6.262307530764784e-08,2.812190096032816e-08,4.2132201183144317e-08,2.6748299158802513e-08,4.785690813544369e-08,5.7681631053319385e-08,1.22622034382821e-07
F0,S58,5.8729162035205324e-08,2.3354417857704787e-08,3.7033486140565165e-08,2.4519476461036502e-08,4.213120322277465e-08,4.903321365561634e-08,9.779166953629113e-08
F0,S59,7.681242076451373e-08,3.876175668586582e-08,6.616931753955616e-08,2.983488058354724e-08,5.926409863102098e-08,8.231728409699939e-08,1.9395144407529544e-07
F0,S60,8.477969924291799e-08,2.32013592801017e-08,4.1460511291226606e-08,2.6164677982656577e-08,5.582944295404905e-08,6.084034443047188e-08,1.104677031284085e-07
F0,S61,6.92016645429698e-08,3.087048652962139e-08,7.797039561725801e-08,2.8918862160210268e-08,5.334757367826166e-08,6.072907825460135e-08,1.3938209797841062e-07
F0,S62,4.797446956048313e-08,2.3982182416769672e-08,3.654170350203694e-08,2.3833274439056015e-08,3.746348195213824e-08,4.468790652144299e-08,1.0111279380493016e-07
F0,S63,5.6837007070507294e-08,2.696449462705232e-08,6.238072631478078e-08,3.681734453669849e-08,4.696409011908928e-08,5.078784922286001e-08,1.6132637969088205e-07
F0,S64,5.525278039930597e-08,6.630493341862648e-07,7.222336906099822e-08,5.1900418985351484e-08,4.35388383805897e-08,1.0369730502391672e-07,2.812938323664537e-07
F0,S65,6.25571388262226e-08,3.509243313387587e-08,5.164745749261433e-08,3.194252234064256e-08,5.484822651489712e-08,6.617166835445248e-08,1.7156860878112735e-07
F0,S66,8.778597569956031e-08,2.4592009313805827e-08,4.6557693041522174e-08,2.7038319080348102e-08,6.026022285706776e-08,5.483318311409127e-08,1.1237732832704256e-07
F0,S67,1.1555997224029291e-07,3.028401277207619e-08,5.840215370410491e-08,2.8961917892338293e-08,6.551773778228643e-08,8.53435343749905e-08,1.2314855442425518e-07
F0,S68,7.623431070470459e-08,2.2724460444231895e-08,9.195832516215384e-08,2.5429185526573756e-08,6.45181989091472e-08,6.320700601754957e-08,1.9301544102146082e-07
F0,S69,5.535933203090265e-08,2.1140244185924286e-08,3.182124465342519e-08,2.7587597570545256e-08,3.948986368022049e-08,4.4838845545114613e-08,9.373085600001402e-08
F0,S70,5.490557869691567e-08,2.5536774128664387e-08,4.745638512924868e-08,2.9470857568347402e-08,4.044450713703465e-08,4.787782774904141e-08,1.1205641322671817e-07
F0,S71,6.038418683594964e-06,3.724683956853509e-08,9.929073060241022,3.2805352809713094e-08,38.299342384766994,1.6468172266908368e-07,2.8043628289178985e-07
F0,S72,5.154121823043144e-08,2.5758875210309456e-08,3.456894308550707e-08,2.644420655388842e-08,3.84322199588057e-08,4.9464682133680445e-08,1.0141076079981917e-07
F0,S73,9.987536962941393e-08,2.049881695943252e-08,3.1103601612306625e-08,2.2687768077491117e-08,5.5264464377594655e-08,5.5124375758595576e-08,8.152623036922604e-08
F0,S74,4.973597133643605e-08,3.0098341086395966e-08,4.217648295657388e-08,3.35311623616849e-08,3.868815413993606e-08,5.074248037876979e-08,1.3427349098676996e-07
F0,S75,5.822482491528087e-08,2.4620777362698387e-08,5.860915116847331e-08,2.5836077718563472e-08,4.318681501198251e-08,5.3623573192432655e-08,1.223263586577737e-07
F0,S76,1.0784369033597846e-07,4.9921999010143363e-08,3.890255599619898e-08,3.0465543524943216e-08,6.16060565819189e-08,1.0294458467752936e-07,1.179748400103743e-07
F0,S77,7.012322931442756e-08,2.1207479727769947e-08,4.6117891724981136e-08,2.8743051250905795e-08,4.8575292587398863e-08,5.047957817454438e-08,1.1385090533538941e-07
F0,S78,1.597848892588679e-07,2.60400365508847e-08,6.169534127147213e-08,2.9461046332988226e-08,1.000249280090017e-07,7.47836646745818e-08,1.3401146020241964e-07
F0,S79,6.818493940749298e-08,1.395088289084145e-07,4.7573568737898226e-08,5.5710997944974736e-08,5.76426348350921e-08,1.0056613012212134e-07,1.9463300178992477e-07
F0,S80,4.652290487913374e-08,1.9567457249464225e-08,3.713460193337732e-08,2.265522892811287e-08,3.600351804745429e-08,3.982822916271705e-08,9.336744469389336e-08
F0,S81,4.819540013791078e-08,2.890655950208529e-08,3.578782940606566e-08,2.719998589839585e-08,3.780231137260327e-08,4.937463208408589e-08,1.0595499328267692e-07
F0,S82,6.47630431002331e-08,3.204088289092565e-08,4.181278562880141e-08,2.8012131278672273e-08,4.952021628039492e-08,5.93200782531588e-08,1.1537120206662692e-07
F0,S83,7.943590410326591e-07,3.4739117865528565e-08,6.453284608651903e-08,3.04756306492346e-08,1.6562723728323346e-07,1.3322838238197474e-07,1.4725271473188832e-07
F0,S84,6.474514939562085e-08,2.8293296604705128e-08,4.426355486042649e-08,2.7363376457039092e-08,4.645665567960266e-08,5.406794291805482e-08,1.1548090382389421e-07
F0,S85,5.559166004336434e-07,389.9711388912266,6.212882204058655e-08,6.763400092395742e-08,1.5281634977068746e-07,246.40112955037947,2.476446744900694e-07
F0,S86,5.3432576606775066e-08,3.1798121826344346e-08,3.5882608125179444e-08,2.8911857470594696e-08,4.04014373930005e-08,5.336138084231223e-08,1.0544405268407165e-07
F0,S87,5.1502923143416264e-08,2.931455431788132e-08,4.599428942687805e-08,6.00892232477464e-08,3.9605160027071816e-08,4.97133715861694e-08,1.6126540629315103e-07
F0,S88,1.1108931830238295e-07,3.9843127739121125e-07,9.87787533152016e-08,54.83918392070043,9.920409355860625e-08,1.3965540552374043e-07,77.8019604264164
F0,S89,1.0054975804774827e-07,4.87496761464756e-08,7.787140308915391e-08,3.347080720507849e-08,7.894610658884191e-08,9.387536582784372e-08,1.8104517107541638e-07
F0,S90,6.79861034637091e-08,1.4067715187495462e-07,9.081391142546484e-08,4.0052468707334295e-08,5.592815833963194e-08,1.3869743324510552e-07,3.4597168976393923e-07
F0,S91,5.7103821445777445e-08,2.3159508613534292e-08,4.446143960018749e-08,2.3542536407198558e-08,4.478844623078768e-08,4.807216554036598e-08,1.0750246440520197e-07
F0,S92,9.531232298370215e-08,4.263165602061382e-08,1.4443021903336386e-07,3.043219654537553e-08,7.352508046927187e-08,8.992110813452046e-08,1.8058950980029057e-07
F0,S93,5.156967470895653e-08,9.463095954378899e-08,3.844723598699515e-08,3.486807862102272e-08,3.85407346902614e-08,7.919308457388096e-08,1.4531928634241327e-07
F0,S94,6.809817560696944e-08,3.039035219320664e-08,4.1805590776938985e-08,2.870954220541702e-08,4.653617563056609e-08,5.977862131726349e-08,1.1037043069641822e-07
F0,S95,9.281020183478273e-08,1.2525325762120356e-07,8.562699989101106e-08,4.8338073742478416e-08,6.732556079460196e-08,1.2409828562812446e-07,1.896184044689491e-07
F0,S96,498.5918480841359,7.192759458299386e-08,177.98726839316356,4.709024463829811e-08,322.4950574645448,176.04813095486958,95.08266146189575
F0,S97,4.808144810263168e-08,1.6149877010492154e-07,4.061561031876411e-08,3.8872107236975873e-08,3.6744172346378033e-08,8.702176032727053e-08,1.6991502192292352e-07
F0,S98,9.930746881317463e-08,4.883641762576508e-08,6.396191080303961e-08,3.122269191279322e-08,6.703182131127344e-08,1.1572842986393207e-07,1.7620344938605072e-07
F0,S99,4.795296096487852e-08,2.6592236317357778e-08,3.38540800611221e-08,2.495640406110727e-08,3.6956896527759996e-08,4.651589637777185e-08,1.0071639362933697e-07
F1,S100,6.498212859972335e-08,2.582403972701899e-08,5.630706334575573e-08,3.0705919868043554e-08,4.99830495425926e-08,5.470906763937536e-08,1.289359532101235e-07
F1,S101,1.5701194618052225e-07,6.212252121379709e-08,1.1051119292332837e-06,4.18261198091024e-08,1.420270604019773e-07,1.6572773925728427e-07,6.49805663631273e-07
F1,S102,7.776193224165405e-08,2.852518347208572e-08,8.716142667782376e-08,2.9478288159272777e-08,6.633784684424374e-08,7.46503873094248e-08,1.786380537004247e-07
F1,S103,9.096077288185218e-08,3.842055486059804e-08,4.2215794178134416e-08,2.810595019726938e-08,5.6481525890056775e-08,7.48031081670904e-08,1.181916966451088e-07
F1,S104,6.390850702806407e-08,7.497347416944232e-08,5.2553423011144386e-08,5.224866099176511e-08,4.9889866201065646e-08,7.108303045275333e-08,1.9729945489234059e-07
F1,S105,8.6775462465768e-08,276.2860780222628,6.060624037762253e-08,1.465739898090359e-07,5.0277396221866895e-08,2.162753581917974e-06,8.451162301121131e-07
F1,S106,6.381680063988803e-08,2.5386558020349496e-08,3.626727331065092e-08,2.440091022343568e-08,4.234269609922258e-08,5.141404367876001e-08,9.893175960179697e-08
F1,S107,7.166636346130168e-08,3.149349978750741e-08,4.904346024732027e-08,3.338684214442776e-08,5.139990481358081e-08,6.794989440410406e-08,1.3715459204352425e-07
F1,S108,8.982861885665849e-08,2.7858330054990745e-08,4.236250033139042e-08,2.5076527079632682e-08,5.4120641069335834e-08,6.453871843075997e-08,1.1055725772739745e-07
F1,S109,8.1379613477348e-08,6.721889853632376e-06,4.568898996534248e-08,4.451542670621306e-08,5.3309048618492645e-08,1.1305899239364218e-07,1.7875859375039925e-07
F1,S110,8.799154687616655e-08,3.72425100240479e-08,5.8492808653874454e-08,3.9306939150278415e-08,5.818522316312479e-08,6.94055371065279e-08,1.8465553455258808e-07
F1,S111,9.361513510879999e-08,2.9999821921717453e-08,4.5558147594766015e-08,3.1653598393972267e-08,5.664938604331563e-08,6.91063504909438e-08,1.2564116223669974e-07
F1,S112,3.20685999987631e-07,5.9298647094341786e-08,7.961381358538964e-08,5.073551280521592e-08,7.500025093757802e-08,2.2045189166570958e-07,1.7766601767418246e-07
F1,S113,7.998628757349032e-08,3.189702239190852e-08,4.6901621710324795e-08,5.914667589031654e-08,5.2064866472214105e-08,7.156144868376372e-08,1.871691073994355e-07
F1,S114,1.0913303444613762e-07,4.4673651518204253e-08,3.660720721613843e-08,3.918447738196586e-08,5.9048959512107244e-08,1.0903125603787133e-07,1.4620600657426115e-07
F1,S115,1.2333448755550697e-07,3.8083886926087924e-08,1.490110069304405e-07,2.7312490979302e-08,1.5926425132929695e-07,1.5870723575112886e-07,2.829812002369317e-07
F1,S116,1.710319114413672e-07,2.7471787302179673e-08,5.5408140684846176e-08,2.769493414150035e-08,7.934017071950471e-08,1.0223074755965666e-07,1.355953741637407e-07
F1,S117,1.8507439049703956e-07,1.0740836995964151e-07,1.5444160119396238e-07,4.291594226577776e-08,1.971820341190837e-07,4.197726846727861e-07,5.019095279337181e-07
F1,S118,6.328980867400161e-08,4.0744402604461213e-08,4.107141922166811e-08,4.1046991028381755e-08,4.481195427126992e-08,6.626447562111931e-08,1.561303925878878e-07
F1,S119,5.11756693362773e-08,2.1571987838937528e-08,3.376653262841653e-08,2.6188160434003205e-08,3.677361843946519e-08,4.102507164348285e-08,9.362059597558666e-08
F1,S120,8.179447944315106e-08,3.470344172331303e-08,6.819757710220777e-08,7.014996149930139e-08,5.983129584546906e-08,7.34941509326307e-08,2.147151164983769e-07
F1,S121,6.769589152558042e-08,2.4702311369307263e-08,3.899164596616524e-08,2.682048420092431e-08,4.33298977041695e-08,5.3596545518554e-08,1.0338163754118808e-07
F1,S122,8.78917498475173e-08,3.185573521651141e-08,5.6567648233321235e-08,5.095551746363279e-08,5.876083115820167e-08,7.628913993494765e-08,2.3187460465744722e-07
F1,S123,7.308907971749345e-08,2.8036382829258854e-08,5.816736473049559e-08,2.7698115054685117e-08,5.2720626965131614e-08,6.156632774178805e-08,1.2648740800558916e-07
F1,S124,5.823548305252338e-08,2.3208673590414315e-08,4.519331853682699e-08,3.33048739038791e-08,4.381958771007054e-08,4.963162097194933e-08,1.2130399678902238e-07
F1,S125,7.46855953644986e-08,3.731415835287874e-08,4.497825187078269e-08,2.676812401213266e-07,5.1086091971856465e-08,7.473675595751495e-08,2.986464406888236e-07
F1,S126,7.609400943456615e-08,3.550870852633294e-08,5.159432566677725e-08,2.7282543979714345e-08,5.491922526532121e-08,7.449906772964783e-08,1.349853348844254e-07
F1,S127,6.179105056761799e-08,3.329907444358294e-08,3.86106462579047e-08,3.3190778107350274e-08,4.173981772457082e-08,6.577979428165311e-08,1.3375001955839e-07
F1,S128,3.004782714504263e-07,1.091823730117447e-06,8.107056927259153e-08,1.211702625062075e-07,1.2047854814012284e-07,1.0388096362909032e-06,5.094987491158806e-07
F1,S129,7.30941298322882e-08,2.6293208853402724e-08,6.749701262413108e-08,2.3812695623914637e-08,6.045936694970023e-08,6.114974894740183e-08,1.32548505310457e-07
F1,S130,6.685420830398211e-08,2.506542993645046e-08,5.888950206771213e-08,3.516831455936939e-08,5.534715081661902e-08,6.140597020782125e-08,1.7572158999056425e-07
F1,S131,9.066153498732304e-08,8.629494515431363e-08,6.153511428486943e-08,7.591700654356801e-08,5.2400509648155626e-08,9.912376737298092e-08,2.446215561156307e-07
F1,S132,6.718672543529035e-08,9.014924354803458e-08,6.024295548967394e-08,2.8245870575693666e-07,5.729427217087848e-08,9.849041392661863e-08,9.189305951058465e-07
F1,S133,8.131895237003501e-08,3.6419629820022716e-08,4.0258251323314355e-08,3.177453046766813e-08,4.7261593822854295e-08,7.767151736006943e-08,1.2366253301714475e-07
F1,S134,2.7390021542044066e-07,4.789068015522961e-08,615.8791812836157,2.9610683852994985e-08,185.87712048893556,7.051423993184945e-07,1.1604823943750963e-06
F1,S135,2.0136091881262178e-07,3.954272453039588e-08,8.887454377316515e-08,3.124476581734591e-08,9.088112350666422e-08,1.1565841040567741e-07,1.5005942190382703e-07
F1,S136,7.953502763653059e-08,6.724699508102344e-08,6.841951642946115e-08,3.077700726057263e-08,6.763565739041059e-08,8.427669150544895e-08,1.875071535175329e-07
F1,S137,6.228859793949846e-08,2.40249788937459e-08,4.425594239994444e-08,3.344475917704079e-08,4.554643263718121e-08,5.037606996829043e-08,1.2284523069364563e-07
F1,S138,6.759316903005952e-08,2.7216779331334008e-08,7.518723246846947e-08,3.6644268328134575e-08,5.535989839181987e-08,5.359844345240956e-08,1.6151388306329731e-07
F1,S139,122.46208166024591,5.0336800855822607e-08,187.24206605318014,6.817009061959852e-08,252.42392614033383,28.311472663231722,566.1466644088711
F1,S140,6.899601070449526e-08,2.9763675575642526e-08,3.7081886019877505e-08,2.7951373653099317e-08,4.511488466515669e-08,5.64112477682013e-08,1.041809064621219e-07
F1,S141,23.73694639640332,4.076598871810033e-08,6.299372352460708e-08,25.888512462399827,2.512497798272841e-07,2.8420317918748853e-07,1.6792702553190004e-06
F1,S142,2.1433210326207474e-07,3.166055360815779e-08,5.2600830527035905e-08,2.6907444921015197e-08,8.91297181300623e-08,8.198480885187008e-08,1.196771368229614e-07
F1,S143,5.406188675477489e-08,2.0804320299555572e-08,3.917454244362612e-08,2.1579750064805622e-08,3.925355451101621e-08,4.2711937492396454e-08,8.488034492646046e-08
F1,S144,8.248949126391866e-08,2.9140604387341297e-08,5.3820318067287646e-08,2.5224129447732096e-08,6.111834692062104e-08,6.561516823259156e-08,1.2641581654544015e-07
F1,S145,1.7070614622796398e-07,4.552069122234747e-08,5.0629000362845756e-08,3.3417679391445684e-08,7.72558563079604e-08,3.1419785102897565e-07,1.9092903309722775e-07
F1,S146,6.369050971413651e-08,2.3466474267135456e-08,3.2430264608464256e-08,2.3499143793899097e-08,3.934499582336411e-08,5.012150670111129e-08,8.586459112687263e-08
F1,S147,1.465503050079887e-06,217.2377176622153,9.897627316821688e-08,561.0190313222113,1.1718426887699306e-07,177.95198588366134,95.86966002246542
F1,S148,1.1612088905941964e-07,6.23390571772622e-08,1.157648221826455e-07,3.604865267342067e-08,9.13799815886238e-08,1.3858815587220576e-07,2.38544046820891e-07
F1,S149,7.166694542571676e-08,4.019854391203545e-08,4.3838119924541696e-08,54.07242066974501,4.7599023979719625e-08,7.465393847826806e-08,3.901860326992979e-07
F1,S150,8.86805486084872e-08,4.53163253702849e-08,6.31627760319818e-08,3.5616797402589e-08,6.760477476161162e-08,7.812065491797029e-08,1.9301965252117543e-07
F1,S151,1.9747428724251903e-07,3.017391936936528e-08,1.1642973569571564e-07,3.3013624780343555e-08,1.0942859837233987e-07,1.0629707258647003e-07,1.9772713689247444e-07
F1,S152,32.95403569229685,5.895709326694075e-08,1.161989518899487e-06,4.008337870154436e-08,78.00818274393417,3.5096451775232597e-07,3.6457159019573e-07
F1,S153,9.175214512487764e-08,4.964362106380435e-08,5.314277244124642e-08,3.2404414868523136e-08,5.883358937152231e-08,7.441400056256333e-08,1.263766093962995e-07
F1,S154,9.107357923127608e-08,6.879954603616403e-08,9.844329846289719e-08,3.988830728819332e-08,6.00415505134148e-08,9.078434809780869e-08,1.65152175972971e-07
F1,S155,8.725432339474933e-08,2.5036973287533046e-08,3.8302997920478e-08,2.7929690558274704e-08,4.662615879765066e-08,8.549253228302995e-08,1.040270066623417e-07
F1,S156,5.256703979524113e-08,3.0191765177112774e-08,3.394631296924723e-08,8.374870156845214e-08,3.645177141144724e-08,5.645844735965824e-08,1.5812268992563496e-07
F1,S157,7.522722148269796e-08,5.9467011378420703e-08,1.0384901342351474e-07,4.269925217824797e-08,6.48230840137724e-08,7.202807769308058e-08,2.144444248134818e-07
F1,S158,1.574405623655302e-07,2.5869682577195803e-08,4.0497164468601637e-08,2.5690168736974907e-08,7.549651541318728e-08,6.863718425401254e-08,1.0456048170853109e-07
F1,S159,1.1525454934658387e-07,6.431196834128133e-08,8.442049480097246e-08,6.797776732576087e-08,9.149439091186581e-08,1.8732424230711154e-07,6.882151500397669e-07
F1,S160,8.12191829246745e-08,2.665202036235849e-08,5.31956931382488e-08,2.5133722141136024e-08,6.115462358349818e-08,6.446799280306756e-08,1.380539359478679e-07
F1,S161,273.57123079213835,100.78502824020816,6.53477092240611e-07,6.399467384054349e-08,114.06382221815173,362.1871227968913,7.857316978960802e-07
F1,S162,2.1400928252112504e-07,3.3130931977847473e-08,3.517053022064912e-08,3.578062538695974e-08,7.067349974066366e-08,9.822237568666198e-08,1.1053720320047381e-07
F1,S163,1.6328205665654817e-07,3.955574071527995e-08,6.488044210249657e-08,2.8922932176475346e-08,7.989380429464673e-08,1.4097331596499886e-07,1.6435509985546644e-07
