,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.084811961284897e-08,8.25807711431417e-08,1.208875095621181e-07,6.225846218776221e-08,8.086907206573922e-08,6.163418688343122e-08,7.335180327918245e-08
F0,S25,7.758778106228734e-07,1.016715465232429e-07,2.7378218021702813e-07,7.669257712876542e-08,3.112158198726751e-07,5.253964288436614e-07,1.0095582115038022e-07
F0,S26,5.7606115542095865e-08,8.391871970116678e-08,9.616852406429103e-08,6.317794560207483e-08,7.303100719428154e-08,5.571759447606313e-08,5.504682047162542e-08
F0,S27,1.834391530981455e-07,2.8756680498297933e-07,1.477276708707178e-07,1.2093139963396295e-07,1.4263485529688847e-07,4.047488183037786e-07,1.0913695782715219e-07
F0,S28,462.8799081082539,8.503001163452044e-08,79.95845361472975,1.1115817841259817e-07,380.83693508268755,91.74932836569573,4.753301059944911e-07
F0,S29,7.175372624410196e-08,6.18353906995966e-08,7.225005787498916e-08,7.768675033400639e-08,7.581578104469841e-08,5.915577797191444e-08,5.4430639496634906e-08
F0,S30,2.817803486728498e-07,8.1319684884783e-08,167.97245222616186,6.975057272872677e-08,248.44517313442935,1.888531229396011e-07,2.385657333886387e-07
F0,S31,209.35688563129406,37.52070524030214,18.475317940655682,38.322808181452,52.83545161668622,213.55298698553125,15.48778885998751
F0,S32,1.42375061372726e-07,6.414309566806508e-08,2.343254618422484e-07,6.646549069022117e-08,3.6516175849842864e-07,1.0703092544318968e-07,1.2305659365762393e-07
F0,S33,7.471224520698805e-08,1.0314316411707843e-07,8.162861963264088e-08,6.379143578978357e-08,8.097848442509816e-08,7.669030015854617e-08,4.754165436408942e-08
F0,S34,1.03797182695197e-07,1.1640431541723056e-07,1.1448949775413863e-06,1.6363529683679042e-07,1.8287244762592842e-07,7.489571763571978e-08,3.812545078412772
F0,S35,8.279475905334847e-08,8.372502454149162e-08,1.6127028084016817e-07,9.441790948640084e-08,1.243635741344509e-07,7.174197638343118e-08,1.0076187718109549e-07
F0,S36,2.719279229668864e-07,6.334126450052777e-08,1.5182506839485005e-07,6.51127503961453e-08,2.0005560955116978e-07,2.0463068124406387e-07,7.2917501613857e-08
F0,S37,2.0182821895192548e-07,9.070909183635155e-08,1.4443463777376813e-07,7.46051778303931e-08,1.906770375140183e-07,2.2453543053547392e-07,8.228553080480488e-08
F0,S38,1.6093518953039417e-07,1.2225918545756656e-07,1.5340554167715985e-07,118.41619851677444,1.5476998999717236e-07,1.1112806405525712e-07,3.8698867904495625e-07
F0,S39,1.0200463496520118e-07,1.1730845144094896e-07,9.272463384803553e-08,7.975545558386897e-08,9.483853039722443e-08,9.619827219552744e-08,6.009257589641533e-08
F0,S40,1.1756196241134215e-07,1.7240463859956676e-07,1.3738945633491069e-07,8.032314794468018e-08,1.564896118802837e-07,1.356861304109224e-07,7.976969326408052e-08
F0,S41,9.477264973309212e-08,9.667724607705422e-08,7.813318782552877e-08,7.001890824907075e-08,8.438410882209503e-08,9.624365214101408e-08,5.081302499589567e-08
F0,S42,1.0193413079912475e-07,8.690077780610957e-08,1.1099264589109376e-07,1.4528314661624727e-07,1.148406426506607e-07,8.627082462309811e-08,9.759825375542456e-08
F0,S43,6.349189554289415e-08,6.361168518341974e-08,9.150189504278852e-08,6.537486026773065e-08,8.279730203292435e-08,5.768636456092035e-08,5.488542365754024e-08
F0,S44,22.55642404007966,547.0902108002956,1.090985313169791e-07,1.1602037494609105e-07,1.6095968351370364e-07,308.731375220649,8.467852788345518e-08
F0,S45,7.787226099653976e-08,9.159682077683433e-08,8.788198980870499e-08,7.865896618538879e-08,8.759864259122308e-08,7.2601228187658e-08,6.086117074750687e-08
F0,S46,6.886681638263306e-08,6.565276948096039e-08,7.782398552647905e-08,6.768519396994934e-08,7.432869928932218e-08,5.991498932031813e-08,4.7294759233659134e-08
F0,S47,1.5698464226107143e-07,7.412394114081905e-08,1.2918069450414453e-07,4.1279829297454136e-07,1.3657994286780296e-07,9.195602760081041e-08,1.6773488380169936e-07
F0,S48,1.076244713302939e-07,8.229132750307591e-08,1.9538684642900236e-07,7.1442466169129e-08,1.710485647738305e-07,1.0031044261627571e-07,8.946242576477009e-08
F0,S49,7.585960711092924e-08,9.778940698438865e-08,1.7263027044214684e-07,1.0706716439818965e-07,1.2524461171667217e-07,7.803464083924641e-08,1.1669464005887809e-07
F0,S50,1.1060720709910189e-07,9.64563950884549e-08,1.4573222812550167e-07,9.910065350124842e-08,1.403100349566583e-07,8.539611947145629e-08,1.1338233244239053e-07
F0,S51,5.8779411254266905e-08,6.668490903992055e-08,8.071704291671983e-08,5.845305472161156e-08,7.485298752706824e-08,5.394576369750223e-08,4.8849214930928416e-08
F0,S52,7.076918912186933e-08,7.860871911423891e-08,7.618665610632592e-08,6.7595939884001e-08,7.899693279170163e-08,6.847466988317022e-08,5.158462371205846e-08
F0,S53,4.6764908470531115e-07,1.1023063943148313e-07,1.75610098178833e-07,1.7424462748589585e-06,1.8012222928146263e-07,1.824136905709744e-07,4.1018213554915306e-07
F0,S54,5.463593527762728e-08,5.168941873318084e-08,9.715531288231334e-08,6.06453135556466e-08,7.741903559599836e-08,4.674017483428581e-08,5.832502341608272e-08
F0,S55,5.997619470521333e-08,5.229110071000074e-08,6.997804744754236e-08,5.10438943204461e-08,6.997140063500568e-08,5.41515010273426e-08,4.111672920467613e-08
F0,S56,2.4573185522498134e-07,7.199339614758451e-08,1.0191231628564034e-07,6.647196482974615e-07,1.1725449943648874e-07,1.0164589676351643e-07,1.3207238838811124e-07
F0,S57,6.39428221774083e-08,8.082944362951894e-08,1.112311560966499e-07,5.650864127036841e-08,8.437195748501706e-08,6.146318447308452e-08,5.372634424590788e-08
F0,S58,1.3861520749850582e-07,7.592378908949311e-08,1.0596503709727568e-07,9.001824913963299e-08,1.5620329695890996e-07,9.161653563482433e-08,1.0302587071474235e-07
F0,S59,1.5014891550540194e-07,7.840817006679725e-08,1.5336619726630313e-07,579.1416132687214,1.7021306161930676e-07,8.26354194369447e-08,384.2930357722694
F0,S60,6.19816664721817e-08,9.351160743938512e-08,1.0027324383429662e-07,7.18618851556058e-08,8.382891533449316e-08,6.073927518894199e-08,6.057935109880551e-08
F0,S61,9.074603480300465e-08,9.485022692785415e-08,1.0048864961298686e-07,7.209414451947754e-08,1.002743417662686e-07,1.0098868911936583e-07,6.05936595772726e-08
F0,S62,6.909207420110623e-08,7.322462085358373e-08,9.286017617453875e-08,5.7910258394349155e-08,8.498316731446581e-08,7.277413493692948e-08,5.6580826970549243e-08
F0,S63,3.015420943558465e-07,1.3340019740228235e-07,1.8871316990588478e-07,1.040374400062979e-07,1.7559045865700952e-07,3.6747990167934485e-07,8.895558703586502e-08
F0,S64,1.31369414145141e-07,1.0153852246184853e-07,1.0297454718542693e-07,1.0057253837029508e-07,1.179330095945171e-07,1.479767619200015e-07,7.33397190069959e-08
F0,S65,2.1833148579149692e-07,2.7052238955127407e-06,2.530159871548063e-07,9.628428253775945e-08,2.2536538026212343e-07,3.480942757223916e-07,1.186735609160263e-07
F0,S66,1.1308954523160065e-07,1.3262058662858023e-07,1.5838377093287077e-07,8.647550763169206e-08,1.403465798782474e-07,1.2312218755859687e-07,1.1853516239162279e-07
F0,S67,1.0503445761997417e-07,3.9502721225166837e-07,9.086351894103817e-08,1.0461561023562014e-07,9.839520263355212e-08,1.2903513537196833e-07,6.596312988684445e-08
F0,S68,1.1033274914619653e-07,9.349219219090156e-08,1.739336841963949e-07,6.912815558624575e-08,1.3556334250684623e-07,1.072506727513273e-07,1.0196319953656319e-07
F0,S69,1.039162483923816e-07,1.510500768757867e-07,1.262712579329195e-07,1.4461141094855668e-07,1.2818917131956075e-07,1.035218050606979e-07,1.0921212620164709e-07
F0,S70,1.0050222512165601e-07,2.050834534797072e-07,8.780621936309826e-08,8.435988985840171e-08,8.914339800941473e-08,1.3352593846964275e-07,5.664571051252734e-08
F0,S71,2.4467998263661676e-07,2.779041139120308e-06,1.0316815244138965e-07,7.187871006475552e-08,1.3182820081484405e-07,9.297055248648272e-07,5.936715362859705e-08
F0,S72,50.48793444084346,7.396458880325731e-08,1.824775201365968e-07,7.475868174146741e-08,31.65709544184731,3.593097831753634e-07,2.0018857780525717e-07
F0,S73,7.622080223891553e-08,6.832077314787997e-08,8.884015722060834e-08,7.351132533637334e-08,8.611077809104265e-08,6.505344471711177e-08,5.937601711151232e-08
F0,S74,1.618640942866343e-07,1.1838702329059971e-07,1.2911339281559994e-07,1.0858349837178196e-06,1.369294613963362e-07,1.1352385247623984e-07,1.2290762214367625e-07
F0,S75,1.807543428744443e-07,7.17913914123402e-08,1.3179293627196566e-07,6.527862529041265e-08,1.7739590355622592e-07,1.5960233972710061e-07,6.839343368356711e-08
F0,S76,7.200099088063137e-08,1.0616410386126359e-07,9.46603282999718e-08,7.822057504250168e-08,8.167094727777918e-08,7.160649152650601e-08,5.594706651465696e-08
F0,S77,180.74467425633767,8.247019190698057e-08,1.5649686781960202e-07,6.55543497071636e-08,2.5475478942302253e-07,2.4910283953532806e-06,6.432620112158704e-08
F0,S78,5.9465504821897885e-08,6.791072713486972e-08,7.047852554312535e-08,6.072483617120067e-08,6.781637544719128e-08,5.5436032100012665e-08,4.8076028758969396e-08
F0,S79,1.0865198196221815e-07,8.585276246785867e-08,9.445825087375304e-08,8.782426977399273e-08,1.0230610934857358e-07,1.1199948757701077e-07,5.887925255357514e-08
F0,S80,1.5223036438770824e-07,1.0957023515838018e-07,1.735271587035907e-07,1.2015219761125106e-07,1.8066213993216633e-07,1.1592614167055084e-07,1.2036338857810029e-07
F0,S81,8.494457778634314e-08,1.2419195566639258e-07,1.1867379884184343e-07,8.733704513539802e-08,9.172037492839591e-08,9.84886792588369e-08,7.300545141365416e-08
F0,S82,7.02268066941779e-08,7.237902240413996e-08,7.930778511122838e-08,7.048862788747169e-08,7.873423708540851e-08,6.752920781909724e-08,5.184099733714217e-08
F0,S83,1.075487405203617e-07,1.2185120787184242e-07,9.993421846404451e-08,1.7536830853332987e-07,1.0062550640467576e-07,1.1091008475098406e-07,8.793569828277892e-08
F0,S84,1.9629800185869226e-07,6.974638341969738e-08,2.6987279601203623e-07,5.932206779082315e-08,3.256337032267674e-07,1.8724434309291666e-07,9.11607531408256e-08
F0,S85,5.984650614962583e-08,5.883216412067341e-08,7.801605496801989e-08,5.515907960517569e-08,7.730097797681612e-08,5.250782025083004e-08,4.870383617165642e-08
F0,S86,1.0989972243621308e-07,1.519609212515667e-07,1.0303846294279317e-07,7.588782047445254e-08,1.0084919024162474e-07,1.1798216244005452e-07,6.410594822367533e-08
F0,S87,1.1209333497530444e-07,1.070719046406065e-07,1.6148231141506193e-07,6.947182768091489e-08,1.1475400870010702e-07,1.2836205322609602e-07,8.016089794294375e-08
F0,S88,7.513337771782816e-08,5.326709478824959e-08,1.0891760845581191e-07,5.45059104801995e-08,1.0278395577008462e-07,6.508901105437297e-08,5.8940312445387967e-08
F0,S89,8.051053191767961,39.55836747383667,209.80104848085284,153.7743572882053,208.87797853316872,139.85226954874526,386.09312836115646
F0,S90,1.1161026345646578e-07,6.306459900806302e-08,1.0166260019382609e-07,9.124912729598677e-08,1.7368617494131916e-07,7.75396993961237e-08,1.105802590523331e-07
F0,S91,6.694039499610564e-08,6.788249329638075e-08,8.950664887756302e-08,6.621432473668949e-08,7.91458490580515e-08,6.15700807781745e-08,5.335253829764326e-08
F0,S92,1.714976175171811e-07,1.8212224748380176e-07,1.0980203447710044e-07,2.7267269758201027e-07,1.1908203167177775e-07,1.5910063999570137e-07,1.1025195114624312e-07
F0,S93,56.83799323047617,9.749538223931863e-08,3.1941340281508754e-06,2.26951437322353e-07,8.873134335084535e-07,5.361584192134188,6.01000712061883
F0,S94,2.1608577399378298e-07,1.2535177678065675e-07,4.486614284714177e-07,8.092863764637225e-08,5.189592704105236e-07,2.8570999336366365e-07,1.2533424625623712e-07
F0,S95,2.885900612156482e-07,2.6396459507719576e-07,2.180514493444511e-07,2.656474940238217e-07,1.868002098020375e-07,2.7599276234254816e-07,2.080422982174897e-07
F0,S96,5.821367065838986e-08,5.69814244223316e-08,9.482760551810028e-08,6.038078061168265e-08,8.176794843699354e-08,5.372882613526296e-08,5.5570450425491435e-08
F0,S97,2.803355387906228e-07,1.3168663107444376e-07,9.492271277881589e-08,2.1291234661766466e-07,1.257247937995116e-07,1.7786577633930162e-07,9.481555477284014e-08
F0,S98,5.834227462678695e-07,66.4960545933377,102.72202202192241,14.334573026019848,68.12573407076547,30.821172810504596,82.3134106315682
F0,S99,4.4320359706399167e-07,9.324924236467394e-08,2.6644265218807274e-07,9.784973574894742e-08,2.8209661023876054e-07,2.8344061234549463e-07,1.2134755950877624e-07
F1,S100,5.9601476656363374e-08,7.580240669679519e-08,6.461695714031469e-08,8.46569895214742e-08,6.727733677813217e-08,5.661309530927688e-08,4.9252737022189904e-08
F1,S101,1.2140288853581638e-07,5.6793685630970997e-08,7.91677450898715e-08,1.9725068667379913e-06,9.374079930852936e-08,5.917170052735148e-08,1.442030825093992e-07
F1,S102,7.375145703074469e-08,5.384868050656434e-08,1.1310010589217474e-07,5.732567101225578e-08,9.919358270346755e-08,6.234945169872319e-08,5.8766486706801965e-08
F1,S103,6.288579206624561e-08,6.97248422137639e-08,7.456323301172864e-08,5.7958781475174455e-08,9.013335668880262e-08,5.617898198516189e-08,5.742187090494349e-08
F1,S104,5.607074926121373e-08,6.920726104014085e-08,7.117250550688376e-08,7.0415452094554e-08,6.796562340690339e-08,5.3635983996235924e-08,4.778385705690291e-08
F1,S105,5.216765462596246e-08,5.3846339474921107e-08,7.344444767237221e-08,5.675576446625421e-08,6.387873736521646e-08,4.622953125285633e-08,4.454240511322234e-08
F1,S106,5.84816644867159e-08,7.384327047739866e-08,7.934824546504382e-08,7.335294865420163e-08,7.844121630097666e-08,5.7356550322786076e-08,5.877198735112743e-08
F1,S107,4.8884644727775926e-08,4.845127453467713e-08,7.603576974003278e-08,4.929262265546574e-08,6.971827388443141e-08,4.273933389164628e-08,4.591964834980019e-08
F1,S108,5.465146876391405e-08,5.487168704485513e-08,6.538050003370975e-08,5.603031661061106e-08,6.29280525504547e-08,4.987654555641338e-08,4.0228273414046194e-08
F1,S109,5.360861324079692e-08,5.689899064750778e-08,9.109971290409101e-08,5.259499378782678e-08,8.805736047007848e-08,4.933521545489198e-08,5.752023513910672e-08
F1,S110,6.844103308194894e-08,2.1994263944913743e-07,6.816136631651562e-08,7.131473769335671e-08,7.483037008547508e-08,8.95568293003983e-08,4.546016985855981e-08
F1,S111,4.767577071503629e-08,4.937649622820618e-08,5.8576272651723424e-08,4.762476727848983e-08,5.582004487864996e-08,4.419606038485428e-08,3.646329061723468e-08
F1,S112,5.6883698910404695e-08,6.02684712245762e-08,6.682107199766339e-08,6.687758666605977e-08,6.554948211747708e-08,5.2909235943490306e-08,4.645835578416702e-08
F1,S113,6.914872703198825e-08,5.3469695829426144e-08,7.798936471989531e-08,7.560385238536707e-08,8.075549718010728e-08,5.2319225206963503e-08,6.055305148529076e-08
F1,S114,5.758206072879244e-08,5.0587351195523266e-08,6.987360673532888e-08,5.3707014358539885e-08,7.003755500104378e-08,5.220008305016003e-08,4.4448054308679564e-08
F1,S115,8.384651234751059e-08,1.529281344333877e-07,8.837195608006349e-08,1.151825585580374e-07,8.66785865973531e-08,7.645887351529955e-08,5.783442614558353e-08
F1,S116,8.293989842424265e-08,6.36129329326996e-08,9.143823417196893e-08,1.1240669845583495e-07,1.1894139069030046e-07,5.772164520019939e-08,9.828662086214305e-08
F1,S117,4.623236651572396e-08,5.124257816286074e-08,5.792649622057998e-08,4.3651437311277324e-08,5.679288388043195e-08,4.426622913872561e-08,3.5200668425302726e-08
F1,S118,4.6769137143745654e-08,5.173104323892021e-08,6.069964976077429e-08,5.0970333700423227e-08,5.705654064881844e-08,4.3089730865533296e-08,3.8364024738133435e-08
F1,S119,6.942244146078638e-08,8.343424231353435e-08,7.360774778638393e-08,6.774616878422476e-08,8.424911757262628e-08,6.255105418530389e-08,5.3472129501193705e-08
F1,S120,5.286381936810755e-08,5.4877099560604724e-08,7.334000687880805e-08,5.162355315664668e-08,7.117325785350562e-08,4.80043393758695e-08,4.520981211694658e-08
F1,S121,5.1621543306463965e-08,4.877146987624316e-08,6.082387849290026e-08,5.516765862314176e-08,6.140745626351957e-08,4.413347262557078e-08,4.072049644556867e-08
F1,S122,5.31555755781012e-08,4.451836416138348e-08,6.54001385163907e-08,5.026453931433793e-08,6.371321027720189e-08,4.589656994050658e-08,4.0897148631464604e-08
F1,S123,5.299473761331055e-08,5.223216614022852e-08,5.96472814362063e-08,5.454402866083604e-08,6.183828166731772e-08,4.605028608966856e-08,4.0043494110115086e-08
F1,S124,6.05629692098264e-08,6.029508177134656e-08,6.490844495732509e-08,5.533348081056974e-08,6.638089358952884e-08,5.6209358915910555e-08,4.241401579060955e-08
F1,S125,1.0465036356457777e-07,7.603810217708874e-08,9.881775185534394e-08,4.288708176360877e-07,1.071434533868537e-07,7.064952767473095e-08,1.6262807154432369e-07
F1,S126,6.476202419195066e-08,9.793074217783161e-08,1.625178984743326e-07,7.563301533381569e-08,1.1052281326223841e-07,5.880724225212671e-08,7.124185236762707e-08
F1,S127,7.766612737428054e-08,6.295429407912565e-08,6.783511292358168e-08,6.316797189126973e-08,8.12613093728362e-08,7.023152528579069e-08,4.927477171026392e-08
F1,S128,6.118395977572377e-08,1.048998638829317e-07,6.171311190736349e-08,5.018085542347922e-08,6.73195710124927e-08,6.769819752735031e-08,3.795955196377236e-08
F1,S129,6.810169833096965e-08,4.880079295163496e-08,7.545373276315488e-08,8.724879737014111e-08,7.63596212419094e-08,4.868586329619954e-08,6.391786435393446e-08
F1,S130,5.7492546912741626e-08,4.9463240946090924e-08,6.430315015467567e-08,5.7673083057467254e-08,7.230712603974372e-08,4.7064246972582185e-08,4.973131997010169e-08
F1,S131,5.4442372577093485e-08,5.631382954149551e-08,6.42008498682421e-08,5.9075920523779095e-08,6.707880593853542e-08,4.9924463039008206e-08,4.6200228247159e-08
F1,S132,7.124235307247522e-08,6.199950588684204e-08,7.223164338993652e-08,7.248709022488076e-08,7.715825449982235e-08,6.152358716837272e-08,5.345539839453492e-08
F1,S133,8.53484809421448e-08,2.256267555427851e-07,6.744817055900236e-08,8.758354640832342e-08,8.009997238733956e-08,1.0454794358199504e-07,5.0309764718465796e-08
F1,S134,6.364172721562381e-08,8.51476518827291e-08,6.58568882464364e-08,5.750945007231131e-08,6.578648794571447e-08,6.30634936859063e-08,4.075991152373387e-08
F1,S135,6.081739299172934e-08,4.928405362868866e-08,1.562475650299402e-07,6.267150538785195e-08,1.3892178689490666e-07,4.896422241055386e-08,1.1984235406691019e-07
F1,S136,7.071153167453299e-08,7.73659940419026e-08,9.151609714743997e-08,3.2195923433454877e-07,9.420040303135556e-08,5.242015034469147e-08,9.182779587167489e-08
F1,S137,6.881708129345964e-08,7.473719133026842e-08,7.826679113821893e-08,5.711811525198339e-08,8.23078573752299e-08,6.285097869354729e-08,4.809175724983376e-08
F1,S138,6.114625843813015e-08,6.108686010255461e-08,8.094651565852631e-08,5.741430365641091e-08,8.01564673778879e-08,5.391079727409462e-08,5.04399017116164e-08
F1,S139,1.3426370041328772e-07,1.650901541020356e-07,8.420671000806672e-08,6.709722333225032e-08,1.2552338246106533e-07,1.9105012498315575e-07,5.5967411005372435e-08
F1,S140,5.162399780919642e-08,5.533702219173116e-08,7.707384782718243e-08,5.1029041439707995e-08,7.12921186535289e-08,4.646993024844148e-08,4.657218555394991e-08
F1,S141,6.713253680352732e-08,8.392979094379187e-08,9.391423625179676e-08,7.909078857154046e-08,8.705004082392471e-08,7.226893314978018e-08,7.027869840827842e-08
F1,S142,6.422197624622903e-08,6.048499781851948e-08,6.23408745870521e-08,4.894999274524596e-08,6.772962871371008e-08,6.088502714129514e-08,3.8392329745515367e-08
F1,S143,7.946811926117938e-08,5.452514151519466e-08,7.044300419846704e-08,7.581792019810658e-08,8.302522814513212e-08,5.9044963391121766e-08,5.5900540348557126e-08
F1,S144,5.0863874330530816e-08,5.3453197694593886e-08,7.051565384550443e-08,4.811541111717025e-08,6.838119100279047e-08,4.80501245518934e-08,4.3613488535856294e-08
F1,S145,4.7658995537979396e-08,5.153101665932168e-08,5.944634042246889e-08,5.411595813202823e-08,5.7290232358413184e-08,4.260751657821254e-08,3.772469812036848e-08
F1,S146,5.5125473821385015e-08,4.799060450850971e-08,7.454867838217598e-08,6.091024776629642e-08,6.916231851111167e-08,4.4402620852733335e-08,4.880301837344493e-08
F1,S147,7.428121245279123e-08,5.8513576400585585e-08,7.629377954087637e-08,8.839043076024044e-08,8.237528799418616e-08,5.3480285392912e-08,6.009012761209514e-08
F1,S148,5.180686763445011e-08,6.165611222430143e-08,5.8184950711045055e-08,6.083939634694051e-08,5.795284003665602e-08,4.908330303166116e-08,3.7891137415273115e-08
F1,S149,5.727291806091603e-08,6.077693721108077e-08,6.757360359907965e-08,6.692621406465804e-08,6.35156970133817e-08,4.977506150752239e-08,4.34473260745013e-08
F1,S150,6.17483270292811e-08,5.066415178207454e-08,7.167084243032743e-08,9.154041140953525e-08,6.624418799378105e-08,4.600459646042113e-08,5.240665632210194e-08
F1,S151,6.274435786879684e-08,8.760253322019268e-08,8.880065692709735e-08,6.12607540899394e-08,8.686459424253075e-08,6.200481644638541e-08,5.3528727532349254e-08
F1,S152,8.79511645062758e-08,7.187946944217836e-08,9.83357391074467e-08,9.602476035795716e-08,1.1531267229580979e-07,6.649067607410379e-08,6.975026544321059e-08
F1,S153,1.325904555139981e-07,9.225857934007908e-08,1.1199079614189767e-07,1.6278337847335476e-07,1.2288833490712231e-07,1.0633316094469767e-07,1.0868419713162341e-07
F1,S154,9.877873026550857e-08,5.7652474171359726e-08,8.374482697813516e-08,2.536220927792599e-07,8.91552216037915e-08,5.7742696088050404e-08,9.476481612644981e-08
F1,S155,1.2196152773535705e-07,7.066160868018699e-08,8.373157695883561e-08,1.3042029383242386e-07,9.708346883402564e-08,7.941832646585804e-08,7.323781224743544e-08
F1,S156,5.521893281452823e-08,5.200816132031257e-08,7.814748906480965e-08,5.86357705511138e-08,7.401092873994312e-08,4.8360721270396514e-08,5.2473974834713e-08
F1,S157,5.852731011248226e-08,5.6228935926025926e-08,7.717643044925266e-08,6.784822828100578e-08,7.749999747885261e-08,4.771145135295214e-08,5.623532440568583e-08
F1,S158,5.0103771827614485e-08,5.092153333194431e-08,6.655462314219326e-08,5.026842966968273e-08,6.725062395346332e-08,4.5611673997656366e-08,4.424412554510596e-08
F1,S159,5.618667843428741e-08,5.433987586538842e-08,1.6008009718107825e-07,5.1804210354774416e-08,1.3433348924112856e-07,5.00553434874692e-08,9.08737270735186e-08
F1,S160,5.71058115353465e-08,6.435586410801495e-08,6.002638198112668e-08,5.6512274173717165e-08,6.113880867917237e-08,5.5159876333361846e-08,3.7740874207534944e-08
F1,S161,5.212028147548234e-08,5.20251659657354e-08,6.215898119621876e-08,5.3272085039978016e-08,6.09871913891316e-08,4.527289152101414e-08,3.9319983125371565e-08
F1,S162,6.647174308797202e-08,7.241228945630662e-08,6.855177701418389e-08,2.532502139613744e-07,6.561242318472287e-08,5.439031263002819e-08,5.822526753092577e-08
F1,S163,3.4203717290879787e-07,1.3806402634138226e-07,2.6136239107284557e-07,1.2486161220361824e-07,3.6519002992612947e-07,3.1517392691152607e-07,1.4357075482539363e-07
F1,S164,5.417106531946806e-08,6.13223574142219e-08,6.352778444488024e-08,6.455352745867847e-08,6.093999613043413e-08,5.0016114291613366e-08,4.2294009779855195e-08
