,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1643042546619446e-08,7.08811706608148e-08,3.5346422046600775e-08,3.3006706607756415e-08,1.5678444485135573e-07,6.62255855968588e-08,6.491167240280956e-08
F1,S165,4.6048626733014164e-08,9.465690026067716e-08,2.2999954014430023e-08,3.274700733539407e-08,1.0870141403289691e-07,6.670181372282197e-08,5.092395983144438e-08
F1,S166,2.0531716352016302e-08,5.0026744511991956e-08,1.461521751226439e-08,2.5783546369190423e-08,5.2190116074366234e-08,3.558546572738966e-08,3.695487731139769e-08
F1,S167,2.6608753765925556e-08,1.0057577270137694e-07,1.7339568587049223e-08,2.0618273298725326e-07,6.152883103100473e-08,6.610166675094504e-08,1.0644069498365212e-07
F1,S168,1.4893818819058088e-07,1.0524809140990185e-07,3.849788636149709e-08,4.880865222241602e-08,2.8831730940051366e-07,1.2207260855648685e-07,1.4184395874806495e-07
F1,S169,3.864058435074477e-08,5.6983940714672386e-08,2.7359689408446416e-08,3.7097637263555293e-08,9.601691332972646e-08,4.78438870622416e-08,5.5948566429695e-08
F1,S170,3.679218491107604e-08,7.925554918564157e-08,2.1539628161944147e-08,8.050400745587901e-08,9.378318089224525e-08,6.533462896053306e-08,8.798143569986312e-08
F1,S171,2.582277952399834e-08,9.31181135935245e-08,1.62367146940121e-08,3.0874204636692235e-08,5.946527071625249e-08,5.4742486635753295e-08,4.228986607868436e-08
F1,S172,3.313784991367528e-08,2.1492842552434922e-07,2.0787564841769617e-08,4.4633005529667475e-08,7.687815038296792e-08,1.3164921129127564e-07,5.995599729318801e-08
F1,S173,4.6634730514403235e-08,7.084918246843688e-08,3.8462821458392384e-08,5.261149406940144e-08,1.5081154015481532e-07,5.010984055843342e-08,1.3721811465177065e-07
F1,S174,3.821971241710268e-08,9.520285648290389e-08,2.046752900525113e-08,3.991758264455261e-08,8.530082003387209e-08,6.373043214372505e-08,5.6178373980557314e-08
F1,S175,3.435699677004203e-08,2.229980454228523e-07,1.876545131180312e-08,3.4749604407944563e-08,7.22606199615013e-08,7.463502379348246e-08,4.738293384909556e-08
F1,S176,3.3874455563805755e-08,1.0926760851828587e-07,1.9093360077359092e-08,2.591987028826054e-08,7.496187658593625e-08,7.024758706136674e-08,4.214154748642073e-08
F1,S177,3.699120961542191e-08,1.012032273660122e-07,2.3736060321244062e-08,4.313781942679136e-08,9.632691011143529e-08,7.592179378366707e-08,6.510918758499658e-08
F1,S178,2.951098364727247e-08,5.9037653305419184e-08,1.8050043327229633e-08,2.711982205474709e-08,6.90124639619155e-08,4.9183447546809807e-08,3.9517678742232486e-08
F1,S179,3.208871960429695e-08,5.7049303238734096e-08,1.8913529684507655e-08,2.9086278159238458e-08,7.016422099722091e-08,4.4028288695515e-08,4.6753190296816375e-08
F1,S180,2.7504167289956692e-08,5.381126808141165e-08,2.715133706197619e-08,2.724462993896615e-08,9.221231123437268e-08,4.1593779316753987e-08,5.915780460353511e-08
F1,S181,0.8069202698054273,5.372095995787907e-08,2.3846780143753407e-08,3.5542984694181733e-08,1.0272302328425787e-07,6.136406929772826e-08,5.6645800232250127e-08
F1,S182,2.5860587861478958e-08,6.400497997648174e-08,1.4843461052054548e-08,3.59572820174924e-08,5.619890275915366e-08,4.510862045727771e-08,4.297209728348318e-08
F1,S183,2.358356759884738e-08,5.469015399656662e-08,1.5756794664441007e-08,2.5307135092873357e-08,5.7692252205312335e-08,4.0520932700539937e-08,3.956153814167164e-08
F1,S184,3.619955784979011e-08,8.283678115533355e-08,2.8069779682566457e-08,4.486614266701122e-08,1.0415920917156428e-07,6.693226679586143e-08,8.337350501275828e-08
F1,S185,3.755821921505032e-08,1.2894939609675933e-07,1.944721988777709e-08,4.1499012716720816e-08,7.373813004660703e-08,8.051033967693373e-08,5.177986823315372e-08
F1,S186,2.775083757985191e-08,355.7517501694634,2.3825681457638384e-08,3.325704642080816e-08,7.346700729110068e-08,4.844718765961971e-07,4.996750158877335e-08
F1,S187,2.104714934563684e-08,5.067156216021908e-08,1.6216183244707752e-08,2.5674386060911264e-08,5.5097679852043155e-08,3.624015155069437e-08,3.9741281173512316e-08
F1,S188,4.350823424586977e-08,16.003544685369793,2.1686289001062635e-08,3.490270147120397e-08,9.505334788262793e-08,3.845983528014016e-07,5.025538091687777e-08
F1,S189,3.533326954804288e-08,1.1054646854954737e-07,2.0315739995009432e-08,4.498550746222235e-08,7.189236379877262e-08,8.083906751865086e-08,5.8467480999524683e-08
F1,S190,3.8670753885933035e-08,7.320986109624242e-08,2.2453038418142458e-08,2.862510442214161e-08,9.098695303815404e-08,6.415774287545337e-08,4.76040035522938e-08
F1,S191,59.64366944697567,9.958635345124267e-08,21.19900891269123,6.207014220730225e-08,1.5507112302674415e-06,1.7288934752911908e-07,3.447292746124403e-06
F1,S192,2.2100473779190616e-08,6.18914377618459e-08,1.5550044789666752e-08,2.2317361011439365e-08,5.48174407017027e-08,4.1028169580483954e-08,3.457569215384853e-08
F1,S193,4.355268086435842e-08,1.302556463158974e-07,2.2121499274168128e-08,3.012429971382617e-08,1.0204258670753705e-07,9.837167430435532e-08,4.7091414314624195e-08
F1,S194,2.319282789636588e-08,7.169493153345715e-08,1.4671759785890364e-08,2.6643629599419502e-08,5.320306697972045e-08,4.490046566270679e-08,3.738308138305409e-08
F1,S195,2.4209381867540324e-08,1.1059984655314018e-07,1.4540425851669776e-08,3.0183785181780154e-08,5.115862919280954e-08,5.699830932517292e-08,3.928358540179368e-08
F1,S196,2.7728250647958998e-08,1.0721682923564629e-07,2.6606205102988052e-08,4.3582110128752424e-08,8.978014566911035e-08,6.786052416625737e-08,9.161966998965426e-08
F1,S197,5.0279901404694775e-08,1.5331581169337855e-07,2.0776579434898746e-08,3.4975413474975475e-08,1.0813972820684431e-07,9.372529250447202e-08,4.611092117122137e-08
F1,S198,9.059333037591846e-08,9.120973914924844e-08,2.629654806648505e-08,3.331281228402919e-08,1.2060585167885408e-07,7.112572377841896e-08,6.141617002821294e-08
F1,S199,2.5849910558407014e-08,7.259477021031757e-08,1.7813592015312852e-08,4.476127826116451e-08,6.416111575990003e-08,4.979988813031278e-08,6.239766638245684e-08
