,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.567926285009108e-08,4.206603897511525e-08,3.377643545336266e-08,2.9444797692323436e-08,6.46519624153238e-08,2.944850869158305e-08,2.7487331924367376e-08
F0,S36,5.143350115069751e-08,4.9027238203867214e-08,3.6530136030009584e-08,3.413510491844779e-08,7.125941928867371e-08,3.433349791790729e-08,3.0894631227059667e-08
F0,S37,5.344341785865193e-08,5.860829876455388e-08,3.78822874384665e-08,3.055793876558937e-08,7.964813101397338e-08,4.035289286064798e-08,2.9452103944274498e-08
F0,S38,4.290550601902741e-08,3.9573333855443405e-08,3.179152560859912e-08,3.105756811390239e-08,5.8918532050495746e-08,2.7112051353029136e-08,2.7596236864672055e-08
F0,S39,8.264698167343062e-08,154.49815138923188,6.539555382652433e-08,4.6985879860234385e-08,1.3619434873359274e-07,1.4301464380276729e-07,5.973015161093324e-08
F0,S40,5.423345578889086e-08,4.4729349631788785e-08,3.727452262214757e-08,3.7048691100750487e-08,6.963693247075139e-08,3.1059587357903805e-08,2.9445772792627205e-08
F0,S41,5.726682896189958e-08,4.998583325146557e-08,3.715324108025636e-08,3.083211095424383e-08,7.463446018843808e-08,3.926304557649273e-08,2.937339576944498e-08
F0,S42,4.3797291869964004e-08,4.619355301281408e-08,3.5067455740512455e-08,2.997945891329776e-08,6.042456054140486e-08,2.9187326477007408e-08,2.9683197957901128e-08
F0,S43,5.837344658607159e-08,5.57276857469413e-08,4.3927602311777416e-08,4.344453911946786e-08,8.096397827589244e-08,3.909829179340806e-08,3.5195899833910717e-08
F0,S44,5.630735865703099e-08,8.496912270512914e-08,5.711893238654473e-08,3.824474731631897e-08,9.471870152312612e-08,4.5802501831514086e-08,4.364472228999727e-08
F0,S45,4.7489037195491655e-08,5.7059128392042724e-08,3.290936440945266e-08,3.102850640237062e-08,6.736106443980093e-08,3.7075223904065225e-08,2.744426760539559e-08
F0,S46,5.513792518439051e-08,4.707556829615673e-08,4.228970783220679e-08,3.491908743569442e-08,7.71569715613227e-08,3.3372634567313445e-08,2.968478085194086e-08
F0,S47,5.310097176756165e-08,5.6299135722224476e-08,3.3755987263476064e-08,7.582636439163113e-08,6.529631532435792e-08,3.642362219769832e-08,4.371064360501582e-08
F0,S48,4.489649601497426e-08,5.3963411802549894e-08,4.844467537904699e-08,3.243785949793146e-08,7.480444560787331e-08,3.3563837380723535e-08,3.4346963620760385e-08
F0,S49,4.447813928242748e-08,5.3605880903886585e-08,1.1553658804410789e-07,3.3502448995591106e-08,9.788687135738074e-08,3.133841622213976e-08,5.018720095189258e-08
F0,S50,5.366941780862328e-08,7.64478148941813e-08,3.497296794045588e-08,3.1938373421487487e-08,7.520768639012423e-08,4.73389512606874e-08,3.060633569013282e-08
F0,S51,4.174982539245804e-08,4.031108319644422e-08,3.351975609491694e-08,2.8816701816199767e-08,6.032314755268417e-08,2.711923284434109e-08,2.7564534402346403e-08
F0,S52,5.8574256939303735e-08,6.626560436667606e-08,4.551863900950981e-08,6.271178246125437e-08,8.735577909707322e-08,4.500103100374328e-08,5.042210998734976e-08
F0,S53,2.0356783341881644e-07,7.575020098022471e-08,4.466998956046147e-08,3.993394513820565e-08,1.6955985052521742e-07,8.014493817506328e-08,3.4993136612608716e-08
F0,S54,5.004304678729354e-08,4.3794490862885916e-08,3.506189766886726e-08,3.169632026343295e-08,6.477030432725504e-08,3.035306371825151e-08,2.8561385653749254e-08
F0,S55,5.990891217937101e-08,6.363765799470049e-08,3.6053770533973546e-08,3.249002733227935e-08,8.115894760179514e-08,4.315422894400479e-08,3.2674831984767594e-08
F0,S56,5.3712363183102693e-08,4.2387930786088887e-08,3.267395626562161e-08,3.058469930537899e-08,6.383742319798856e-08,3.1485767341612765e-08,2.725634266785283e-08
F0,S57,4.321171861174998e-08,4.91153574869363e-08,3.426823698750133e-08,3.098547007807238e-08,6.266436144341402e-08,3.143808450976801e-08,3.003741880695089e-08
F0,S58,7.40149027443674e-08,6.546846824591076e-08,5.131628590133812e-08,3.531749145931732e-08,1.147999973768899e-07,5.019019467989225e-08,3.3744522026797424e-08
F0,S59,4.6441217476354394e-08,6.318020995807978e-08,4.374263231237355e-08,3.236685049300787e-08,7.064796969221152e-08,3.4452322092853604e-08,3.569351112599423e-08
F0,S60,5.179965194100858e-08,5.090402949055053e-08,3.9702132656951524e-08,3.368239453096247e-08,7.116399149763409e-08,3.389510187049887e-08,3.213419672910141e-08
F0,S61,4.313990592855803e-08,4.358478952196209e-08,3.230059354637875e-08,3.19262105176204e-08,5.974416405075344e-08,2.7864202445861767e-08,3.000507357400128e-08
F0,S62,2.9170220981383616e-07,6.740763424727401e-08,5.474763266869148e-08,3.5496345823075034e-08,3.917511947556423e-07,9.213966746504588e-08,3.4900761810379346e-08
F0,S63,4.573568364604146e-08,4.009433733118751e-08,3.269480525580068e-08,3.0047970521113465e-08,6.132412702732514e-08,2.8243992587938207e-08,2.7051065251150254e-08
F0,S64,652.0347851935645,1.249025834693931e-07,5.803802796699046e-08,4.527615364271994e-08,222.21230342864965,274.0736018858736,4.7470666347972644e-08
F0,S65,6.37319364300018e-08,6.001449896621503e-08,5.3729147561265956e-08,4.848528879853454e-08,8.77264105801511e-08,3.9908420048814844e-08,3.821605124238726e-08
F0,S66,8.223458648030502e-08,5.3970311643367564e-08,3.885778547152003e-08,5.6371640792529125e-08,8.967994677791408e-08,4.0655545889165075e-08,3.97875795144166e-08
F0,S67,7.682304187184405e-08,5.092790819092787e-07,6.37676072127475e-08,4.740564467988288e-08,1.1734845196837443e-07,1.114281912561115e-07,4.682605360480877e-08
F0,S68,5.210605351352781e-08,6.001311243291095e-08,5.073887590299597e-08,3.7158284784187787e-08,8.563171422724233e-08,3.8837865938343006e-08,3.894405282494983e-08
F0,S69,4.338871636127789e-08,5.0300918812245266e-08,3.245736044509578e-08,3.1009288688952633e-08,6.090442786282796e-08,3.240654435232731e-08,2.8032699673124097e-08
F0,S70,5.199666301850696e-08,4.557571076576429e-08,3.6343549490558466e-08,2.9200255306219882e-08,7.528346384070541e-08,3.32887576749222e-08,2.8677881293938636e-08
F0,S71,5.545424282104073e-08,6.12586034760525e-08,5.61489712056684e-08,3.4530834453095744e-08,9.618819519860947e-08,4.140468262501421e-08,4.2862071943230694e-08
F0,S72,1.31436539440792e-07,4.805675152123664e-08,4.062213535368706e-08,5.5172946399124926e-08,1.0090339553736639e-07,4.151774894282142e-08,3.314147854844645e-08
F0,S73,5.470797015339702e-08,5.083879196429816e-08,5.281596142331842e-08,3.4889747852090924e-08,8.369636851936472e-08,3.3173334445511334e-08,3.768803901209066e-08
F0,S74,4.678117876962749e-08,6.046546129022779e-08,4.960197203822121e-08,3.297207836148808e-08,8.396289513678858e-08,3.6363124769778843e-08,4.510194823995978e-08
F0,S75,5.430913979452525e-08,5.654311915704785e-08,8.048182715106003e-08,3.446865098050635e-08,9.784699623177876e-08,3.5484966381652207e-08,4.479995945674212e-08
F0,S76,4.9578777809731405e-08,5.2282089062707255e-08,3.7931587063529035e-08,3.1701088766032333e-08,7.102552330427707e-08,3.585737974367135e-08,3.046963125973665e-08
F0,S77,5.266374902527859e-08,4.592545538406938e-08,3.3815976454657344e-08,2.976957668830122e-08,6.756755335988391e-08,3.2500488923195685e-08,2.8554075809313567e-08
F0,S78,6.135856922101248e-08,1.4188751029011736e-07,4.1710742605006226e-08,3.736806121149608e-08,8.864991871855162e-08,7.623851182240112e-08,3.5385320926112954e-08
F0,S79,7.982385683804918e-08,8.927545930247332e-08,4.604580476641694e-08,3.708101372514537e-08,1.171833419520118e-07,6.94081015618124e-08,3.5353703239729496e-08
F0,S80,4.655000054796503e-08,4.129104012801014e-08,3.385718528558696e-08,2.9791044746356298e-08,6.520875734257074e-08,2.9128530690228032e-08,2.7697519222843886e-08
F0,S81,6.728398573816192e-08,7.292625167743523e-08,4.345711409038992e-08,4.358434763708055e-08,7.953370265766631e-08,4.104669058944086e-08,3.599350901072638e-08
F0,S82,5.730561058601006e-08,1.0285650452442894e-07,4.8026705678655006e-08,3.354164959891773e-08,9.025411937661663e-08,6.109838389213211e-08,3.1952411101297473e-08
F0,S83,4.6748372802973326e-07,25.043909322692105,3.990525342130993e-08,4.580737922914639e-08,1.8852814769929053e-07,292.40731892453925,3.822245652041545e-08
F0,S84,5.32087374344204e-08,5.358972769862894e-08,3.440108532066992e-08,3.4233924215152546e-08,6.60782431193848e-08,3.2623236413294106e-08,3.007484257271974e-08
F0,S85,4.9794359326655504e-08,4.240965666919533e-08,3.2193006631183274e-08,3.192577293059094e-08,6.633007295193625e-08,3.023796335291764e-08,2.796710721617708e-08
F0,S86,5.823495842526526e-08,8.569629243456288e-08,3.981408449847763e-08,4.1253694100354745e-08,7.517575667391699e-08,4.355420433233465e-08,3.708258717516682e-08
F0,S87,5.265756325903328e-08,5.59451334704372e-08,3.970527881211755e-08,3.189755967570829e-08,7.36389158978529e-08,3.578588833975542e-08,2.9392809703218002e-08
F0,S88,5.135727704851558e-08,5.039726859441398e-08,3.341138170082369e-08,3.2171531819866964e-08,6.701036082471383e-08,3.3084647415127874e-08,2.8846095330607772e-08
F0,S89,6.027225937202359e-08,9.348282622262001e-08,6.12852382004646e-08,4.580561398714696e-08,9.895804615253715e-08,5.285053036027601e-08,4.3652500416811487e-08
F0,S90,5.021600400664473e-08,4.622668621805487e-08,3.337366650611391e-08,3.349236959505173e-08,6.504509989663301e-08,3.223757990085666e-08,2.8256459113972673e-08
F0,S91,8.431400886958561e-08,7.618066350769566e-08,3.519413583085467e-08,4.103177910631762e-08,9.921880895235967e-08,5.9026127009241605e-08,3.403988134382219e-08
F0,S92,5.043493123698379e-08,5.8913043405870875e-08,3.455552627608037e-08,3.4691085671911896e-08,6.690048294315708e-08,3.848684028021971e-08,3.010745961575954e-08
F0,S93,4.606703383695832e-08,5.869472161504455e-08,3.644482470026153e-08,3.1554954871864485e-08,6.7518454864746e-08,3.5447534692189545e-08,3.074366227180681e-08
F0,S94,5.579991753170698e-08,5.4150569277305535e-08,3.5507169738965796e-08,3.3316514670064257e-08,6.734016350210448e-08,3.684673051117558e-08,3.2326747608079637e-08
F0,S95,5.3523432971569066e-08,7.478937910311269e-08,4.695180959727084e-08,3.464407599677047e-08,8.348157799615189e-08,4.319676168775937e-08,3.485187917948217e-08
F0,S96,6.165075594942733e-08,5.610201080776313e-08,4.0186306325213964e-08,3.6099085915693374e-08,7.877407852582268e-08,4.555120451527032e-08,3.472634455907919e-08
F0,S97,8.000985310589832e-08,9.945056977315429e-08,1.27621904518896e-07,4.295320343497055e-08,1.631979910395051e-07,6.096167491808426e-08,4.778614669237417e-08
F0,S98,6.482359058714448e-08,5.647240990976504e-08,4.833058760346903e-08,3.5974347555130177e-08,9.082438665691398e-08,3.851764128606685e-08,3.551770250643084e-08
F0,S99,5.6164442907810434e-08,5.3568790651976216e-08,3.492564380245165e-08,5.7926845381530526e-08,6.776374414764176e-08,3.473244356824818e-08,3.8501647853685113e-08
F1,S100,7.029077872604397e-08,7.354696357742042e-08,5.070571610594137e-08,8.661624533630509e-08,1.0304633605149735e-07,5.972440091874177e-08,7.26714107493676e-08
F1,S101,67.80503085464066,2.0876713246212554e-07,3.6473813392632913e-07,2.8593411573413787,6.844365869526677e-07,3.9046207396806445e-07,1.7985893784823185e-07
F1,S102,1.1134356407936867e-07,8.229769353681042e-08,6.910368283132871e-08,6.22912227031949e-08,1.3055734761404027e-07,6.071626212856963e-08,4.529047585033271e-08
F1,S103,9.010476198546678e-08,9.818014132268437e-08,6.947443243193324e-08,3.762426803010402e-08,1.7350351135621252e-07,8.187240876059378e-08,5.662792671414765e-08
F1,S104,9.855197903521421e-08,8.669168930761308e-08,6.258602202728244e-08,4.7472226204047626e-08,1.1449054516029571e-07,6.311335509681043e-08,5.4372859091011796e-08
F1,S105,8.459987069753824e-08,6.007559901134192e-08,3.778433678286319e-07,4.916765124660335e-08,2.6833843212470835e-07,4.859880473471945e-08,1.238376868000693e-07
F1,S106,2.044107354995204e-07,6.806671731805483e-08,406.13858266195274,4.368949224559351e-08,123.75268092041718,1.4335852550206274e-07,1.144714882936326e-07
F1,S107,6.204744494550345e-08,5.6046920113167704e-08,4.0651091694964206e-08,3.8249293500781864e-08,7.560845719110118e-08,4.0788219322949954e-08,3.876673391181314e-08
F1,S108,6.474425412126904e-08,6.720617653143413e-08,4.907260295795989e-08,3.919507688118728e-08,8.80318168637462e-08,4.5577645550605855e-08,3.854267667096645e-08
F1,S109,1.0746681772088529e-07,6.270772678158976e-08,4.8225175558424896e-08,3.6443565178750616e-08,1.0318902775279385e-07,4.759390103710052e-08,3.7229186157751094e-08
F1,S110,5.5573376799877873e-08,6.407366701424265e-08,8.835166957951956e-08,3.832404434126656e-08,1.218426220610462e-07,3.982657558761997e-08,5.2824160257671514e-08
F1,S111,6.077960466425558e-08,9.016681876412002e-08,5.02220589862686e-08,3.951236398020335e-08,9.172085707741597e-08,5.2854206252973627e-08,4.098624406547416e-08
F1,S112,6.926905973731448e-07,1.0591317783280161e-07,8.847746256606235e-08,4.763834207612125e-07,2.2521054900980003e-07,1.8574138908864306e-07,1.3559565571080605e-07
F1,S113,1.1014459839825613e-07,8.510591969106622e-08,1.2694610021644839e-07,3.8497506050787036e-08,2.4212206409177255e-07,7.757133020357732e-08,4.930872091411535e-08
F1,S114,1.5112153136442421e-07,6.753765463179811e-08,6.384064307786246e-08,3.849644221416301e-08,1.5307408987133357e-07,7.533051532833746e-08,4.7691554784311446e-08
F1,S115,5.3077196484621525e-08,5.782103380499666e-08,3.6317368840639865e-08,4.184741243870754e-08,6.745808295256212e-08,3.692776809561851e-08,3.8090865655004404e-08
F1,S116,1.0162671263982865e-07,1.5747016517938788e-07,1.4519821247753934e-07,4.2035886313906675e-08,1.7960132811249478e-07,1.2741106183152363e-07,6.05967114975749e-08
F1,S117,9.976465913214519e-08,6.575855384566215e-08,3.963273014605479e-08,4.2762583984821974e-08,1.0541662686997639e-07,5.5514467153190544e-08,3.873848184554254e-08
F1,S118,6.809369830857333e-08,6.353399403350628e-08,4.008395676398943e-08,3.1642534679816876e-08,7.9320059083421e-08,4.528888722649366e-08,3.1265831101978346e-08
F1,S119,9.317593455641397e-08,9.692295005056374e-08,5.273678835489769e-08,2.471443199129109e-07,1.078489190921241e-07,6.943468786849653e-08,9.859584957818944e-08
F1,S120,9.556424781323166e-08,8.065352877002758e-08,1.2065429919185316e-07,6.358533311046717e-08,2.536540066704024e-07,8.328984195299606e-08,42.58310150029016
F1,S121,1.4760985209228572e-07,1.5552951716263246e-07,6.94839614409468e-08,4.1976373574959084e-08,1.3484136892350511e-07,2.279645578382654e-07,5.589135486862429e-08
F1,S122,2.7186183473954186e-07,6.381473593798291e-08,2.92239463006288e-07,3.385798001265831e-08,68.62844394068466,1.082441328793289e-07,8.460990234314271e-08
F1,S123,1.955601227939893e-07,7.395376001293923e-08,5.992408042408375e-08,4.0801625000745336e-08,1.474131741054039e-07,9.167456040760759e-08,4.6729758830893295e-08
F1,S124,6.165732500603644e-08,8.254427430896768e-08,4.079510467611198e-08,5.188990992482265e-08,8.857590293528201e-08,5.4319139513521215e-08,4.634474797985558e-08
F1,S125,1.3107604186328927e-07,7.961010288335667e-08,7.859112299708017e-08,1.160918964061312e-07,1.4916865019659498e-07,6.624093500077392e-08,5.985150148668029e-08
F1,S126,8.41612273446678e-08,7.571960503009394e-08,5.538964254767525e-08,4.421324120649218e-08,1.1914478717210379e-07,6.024526151785672e-08,4.2867593860206304e-08
F1,S127,1.4041313486457665e-07,8.656991420601568e-08,4.391893651809648e-08,4.924549271518045e-08,1.4725556298232714e-07,9.012928984160409e-08,4.3671554798854195e-08
F1,S128,6.489685658919422e-08,5.1153043675934256e-08,3.976786510754216e-08,3.600369221813483e-08,7.956537999214974e-08,3.900846802423485e-08,3.181700780777682e-08
F1,S129,1.5929572237600475e-07,2.3357319593771178e-07,9.291010900928347e-07,7.886076415832397e-08,5.062265317652898e-07,1.3807022168713989e-06,1.8932013440482665e-07
F1,S130,2.514905059843325e-06,9.424649625941221e-08,6.078450696707199e-08,6.621489658234589e-08,3.1920227379206245e-07,1.5938564501137282e-07,4.779255856138118e-08
F1,S131,1.531915298759975e-07,7.928797613736996e-08,4.68947337078309e-08,4.1561814094795234e-08,1.1828718214473087e-07,9.904459668701855e-08,4.142173801589359e-08
F1,S132,2.3608038293062167e-07,8.820167838400422e-08,5.521820741934327e-08,4.088124606189503e-08,1.8494671195795758e-07,1.375881591548757e-07,4.294717373232325e-08
F1,S133,1.8930467367805696e-07,1.2403223272845032e-07,73.56572685101288,1.9103988909652683e-07,7.75700144941287e-07,1.8415169986457115e-07,345.93080724450857
F1,S134,21.6311678927197,8.990474654726185e-08,3.5941451565266624e-07,1.215143438302681e-07,337.6049053293511,1.6795416631568388e-07,2.951606891646479e-07
F1,S135,5.145328247502375e-08,7.015058531728927e-08,4.206314924385046e-08,5.373613278311556e-08,7.459388101004903e-08,4.492750105102496e-08,4.5217267887907174e-08
F1,S136,9.165038865327929e-08,1.39566607264867e-07,6.358073522602916e-08,1.7129528139836787e-07,1.4666467011855596e-07,8.588705328407323e-08,1.1620835627662942e-07
F1,S137,1.3856046902337848e-07,1.4916976667403754e-07,8.173054233917998e-08,1.0467543347029491e-07,2.1023681784854009e-07,1.7062878562527205e-07,2.0036888337785987e-07
F1,S138,7.478288389406661e-08,5.8208232781470806e-08,4.078801428038873e-08,3.351822759892857e-08,8.394110649344754e-08,5.0848061639101846e-08,3.394020531543741e-08
F1,S139,8.548523623511241e-07,1.3101200408753982e-07,8.950324090225608e-08,7.31665023492921e-08,5.956886397830111e-07,1.9003288867350155e-07,1.2992711655636345e-07
F1,S140,6.091961447905427e-08,6.360082795356837e-08,5.44006924223367e-08,1.0760543909204049e-07,9.278886031085898e-08,4.2344941889838595e-08,1.2165758194926438e-07
F1,S141,1.5977505270665102e-07,6.521876857258746e-08,5.141147104060632e-08,7.696784739944891e-08,1.293967537757813e-07,8.624208295538407e-08,5.386998169452465e-08
F1,S142,9.08542512470276e-08,8.486769177604773e-08,4.319375469818843e-08,7.726578748281215e-08,1.035526796986036e-07,6.639846565760658e-08,4.981648975226521e-08
F1,S143,9.633499061126969e-08,1.7906672334407947e-07,7.338638189501759e-08,5.8632094555279624e-08,1.3707430194419602e-07,1.2376567979320853e-07,6.476755505324342e-08
F1,S144,1.0168086647597067e-07,6.521930615245836e-08,6.016962674255933e-08,3.37988280887362e-08,1.2394968743243546e-07,7.544819403757448e-08,3.7556325621572156e-08
F1,S145,2.1436985412450705e-07,8.313146970671525e-08,9.182728223414635e-08,5.195616826171889e-08,3.0487797365922416e-07,1.2450113849689222e-07,8.517897397216004e-08
F1,S146,8.312960852708978e-08,6.497590729711125e-08,4.063621566563919e-08,4.3516120798558015e-08,8.67099619564508e-08,5.956250692081126e-08,3.921532296672029e-08
F1,S147,2.3316526400434858e-07,1.9156388143432485e-07,3.2024132943697574e-07,5.201255000091355e-08,8.919007173430632e-07,2.8888006534657015e-07,8.126554510972818e-08
F1,S148,8.16914351166245e-08,6.568602604150714e-08,7.39484156418827e-08,4.287036386208913e-08,1.2221953451432822e-07,5.067752294390776e-08,4.921119394013385e-08
F1,S149,5.461983806556593e-08,6.008685692645313e-08,4.7941757611075646e-08,4.3032132568510376e-08,8.604165605254173e-08,4.039998556979678e-08,4.346734755429781e-08
F1,S150,6.394450070172354e-08,7.135423989092581e-08,5.625943839149809e-08,4.2620140718314835e-08,8.79104402294046e-08,4.9111332195087406e-08,4.8732156459034325e-08
F1,S151,1.4988642285220153e-07,1.0374989879056195e-07,4.6844648589421906e-08,6.391872221005566e-08,1.0803075414302569e-07,1.8494246996774766e-07,5.4702091151415075e-08
F1,S152,6.592284360500681e-08,5.790730975625355e-08,5.137794556533107e-08,3.5748233895849456e-08,8.891911174624158e-08,4.2816196531686407e-08,4.290705553537789e-08
F1,S153,8.201492650297718e-08,6.951682255292006e-08,9.027208696177957e-08,4.902450352397047e-08,1.6985261272933473e-07,5.9071418604275496e-08,7.88103241565493e-08
F1,S154,2.6612418750455635e-07,3.546112692172704e-07,3.082990606703361e-07,1.5281619609887062e-07,2.181124083827019e-06,1.90369526109178e-06,3.4617110873341727e-07
F1,S155,9.020926280590224e-08,5.370502838342603e-08,1.2624351720348857e-07,3.933550642742884e-08,2.186887413497244e-07,4.760510650483499e-08,6.120690572321634e-08
F1,S156,7.536494055429768e-08,7.295548760970542e-08,5.471537940233269e-08,3.305448423834805e-08,1.1137553397695678e-07,5.530481611096054e-08,3.647350249801963e-08
F1,S157,2.9975613747454703e-07,1.2676179807628484e-07,1.1090959913137474e-07,6.788008287838565e-08,2.3629798381547637e-07,3.677775603962056e-07,6.24034950934403e-08
F1,S158,6.176291577477494e-08,6.496966556095196e-08,4.0103999007409734e-08,8.88064212671269e-08,7.644426252916238e-08,4.2125823495928496e-08,5.475148185625899e-08
F1,S159,1.0426900464284558e-07,9.59713789910768e-08,8.190569478245102e-08,4.079642253833352e-08,1.444234395389514e-07,7.347580035578059e-08,4.2854519705505565e-08
F1,S160,9.483210155653692e-08,1.1286071105855804e-07,1.3499358794052843e-07,115.74447338597946,1.990088096603432e-07,1.1302157457589568e-07,268.09811857370136
F1,S161,7.285034882353503e-08,8.406339915377756e-08,5.237670179292015e-08,6.836695391389727e-08,1.089038668845541e-07,6.085761774681662e-08,7.68310745923692e-08
F1,S162,1.1725314009507552e-07,1.3483033222507085e-06,6.647008121250167e-08,785.9349241052382,1.2374004666981373e-07,1.633204016354652e-07,1.6842994445383456e-06
F1,S163,1.8795439059013956e-07,7.465487705754625e-08,6.498505035299769e-08,3.380733959692306e-08,1.6547850877115628e-07,9.401090710459455e-08,3.865563657140991e-08
