,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.299342080942635e-08,7.733686437571227e-08,2.657269998583157e-07,3.7323814210924926e-07,2.0276472666906716e-07,6.751989697076117e-08,1.9508216944802958e-07
F0,S18,7.570222192322832e-08,5.084192224597729e-08,6.24906015919335e-08,8.753045141827167e-08,1.0175666500855591e-07,6.469674735516474e-08,5.084226882280654e-08
F0,S19,5.434185575596644e-08,7.749012321514765e-08,1.0025494719061862e-07,8.628824212890787e-08,8.531840315991682e-08,8.68859944673781e-08,5.296514707857387e-08
F0,S20,9.161516995348808e-08,6.443758277070635e-08,5.988870650318561e-08,1.0167327071836335e-07,1.0205235420588194e-07,9.322829103676385e-08,5.1493040502914195e-08
F0,S21,3.3923567035006235e-08,6.767362401959023e-08,9.061775643248197e-08,1.3231381832159036e-07,6.123849683873263e-08,5.759548852382575e-08,5.8826577975670467e-08
F0,S22,9.36819126147316e-08,5.544759008592337e-08,1.801064878696859e-07,3.038123623313779e-07,2.487960542328074e-07,8.016859143371604e-08,1.7166946539756475e-07
F0,S23,4.008223705823927e-08,6.184436841379539e-08,7.446272159248516e-08,8.406320369446107e-08,6.76226337935284e-08,5.538711770700672e-08,5.121806152621218e-08
F0,S24,5.97643361289695e-08,7.10603653008392e-08,9.52323864707796e-08,1.600441825349157e-07,1.0766579532922326e-07,6.372663340769857e-08,7.497985626103043e-08
F0,S25,9.997012438373682e-08,5.626614798652357e-08,9.665236449158204e-08,8.936478254698384e-08,1.4562892198118525e-07,1.3876589009651296e-07,7.459595999128462e-08
F0,S26,4.4079727545012554e-08,8.709198350002582e-08,6.761039034740256e-08,1.1646770854198189e-07,7.760369317700507e-08,6.674214628471703e-08,5.5429975113368216e-08
F0,S27,3.359129321481465e-08,6.028746176387737e-08,5.934117254326649e-08,8.642676191663321e-08,4.9401458233614923e-08,4.580898592881502e-08,4.253877951631661e-08
F0,S28,1.2714159258832118e-07,6.042436466895275e-08,8.886156110385492e-08,8.835507287907783e-08,2.1665534796098801e-07,1.2009727130288548e-07,6.37225444490805e-08
F0,S29,6.188155557526229e-08,4.03442975975723e-08,4.5875482861052666e-08,8.267633110158133e-08,6.413383626018748e-08,4.4522209963165674e-08,3.901858857042125e-08
F0,S30,3.451935418514273e-08,5.708971031137219e-08,1.0243451421582854e-07,8.710717781127644e-08,6.234889005426838e-08,5.704339144879478e-08,5.0902308878098013e-08
F0,S31,3.0647505058449835e-08,4.3227914971992476e-08,4.8624598769170434e-08,8.61148057807563e-08,5.0086983581212596e-08,3.833718561472989e-08,4.177690192617431e-08
F0,S32,4.7623253789898206e-08,3.917061885769211e-08,5.740136630313412e-08,8.50602675242845e-08,6.553403772914707e-08,4.500180677869456e-08,4.296376449094123e-08
F0,S33,3.644668955792007e-08,4.3881024138918785e-08,5.097084105759543e-08,8.396811701474314e-08,5.1454674541676466e-08,4.577213907439444e-08,4.072858311533073e-08
F0,S34,4.217631921084815e-08,3.9919517845698484e-08,4.607884828290991e-08,6.760533691150027e-08,5.4624932944328286e-08,4.563633592131653e-08,3.451301084563576e-08
F0,S35,4.8559327601066266e-08,6.43293350340621e-08,6.063439995369205e-08,7.109782960333093e-08,7.575195959605531e-08,6.95224190413552e-08,4.6261706261740506e-08
F0,S36,5.233603308776033e-08,5.693706410782439e-08,6.721263305403161e-08,8.715208782427203e-08,7.399113531039381e-08,8.226830138034882e-08,5.3813431990980534e-08
F0,S37,5.880751756450937e-08,4.0091129287577204e-08,6.433909911703279e-08,6.107176829424617e-08,7.886734825124099e-08,4.98077573729996e-08,4.020749821840656e-08
F0,S38,6.965400093641533e-08,6.290704713463002e-08,1.2003745913352156e-07,1.0659009930647266e-07,1.3309951651219596e-07,8.431666867539447e-08,8.046740562151028e-08
F0,S39,4.056245774934427e-08,1.0162932337910974e-07,5.101133308013109e-08,9.70422472697373e-08,5.784080178333673e-08,9.526824685734467e-08,4.91604363656107e-08
F0,S40,1.326616393570408e-07,4.0690963613999633e-08,6.133596304065192e-08,7.543155650009716e-08,1.216071100114725e-07,7.840125749580066e-08,4.722564092472005e-08
F0,S41,8.313229997216035e-08,1.237606682757829e-07,1.8615102496221536e-07,1.0125198798267005e-07,1.6881539919500214e-07,1.463074826428757e-07,7.30499018944333e-08
F0,S42,2.9727095848289646e-08,4.0294927222216676e-08,4.147551698752272e-08,7.417210997003831e-08,4.7098344467369473e-08,3.685504671089553e-08,3.60960442182382e-08
F0,S43,7.563076638218086e-08,4.3429639992697666e-08,7.103188203982326e-08,8.115401322703675e-08,9.240444084782187e-08,6.116464654979633e-08,4.8540462028421064e-08
F0,S44,4.353632559822503e-08,4.157287937130675e-08,4.6775782662448425e-08,1.38753898550335e-07,5.782188225816822e-08,4.237948982811232e-08,4.9584794003631856e-08
F0,S45,4.413931425411334e-08,4.246878879699559e-08,6.88616150390518e-08,7.355032860771076e-08,7.675564617832889e-08,4.93204940351908e-08,4.9256572024694225e-08
F0,S46,168.2896737049728,6.220128181590944e-08,22.61736932028348,8.031250045399581e-08,112.8196830291469,43.87447800269017,1.1413010397911329e-07
F0,S47,1.9452759447637412e-07,6.479653564732223e-08,2.9633243247768983e-07,1.0979445377731754e-07,4.138111860899452e-07,8.619643095576741e-08,1.0879444908469013e-07
F0,S48,2.847955337881317e-07,1.397431796980141e-06,5.598601228957974e-07,8.3243517077233e-07,6.558689811771606,240.2066668885363,11.382089358934156
F0,S49,4.161863814151347e-08,5.289574875797822e-08,6.48172910177302e-08,8.572476366532414e-08,6.308446796438555e-08,5.002051929860568e-08,4.542349410594594e-08
F0,S50,3.493044495881846e-08,3.879302380473754e-08,4.8873685159651794e-08,7.693666705521852e-08,4.899302086109816e-08,3.7741810587610314e-08,3.6922924521374006e-08
F0,S51,3.687407265164013e-08,3.970582359089972e-08,5.542471718336708e-08,6.372259881558148e-08,5.5386361528427536e-08,3.73666552361345e-08,3.839031326747395e-08
F0,S52,8.226834676411001e-08,2.2436696247807673e-07,8.232789348223315e-08,1.6703121538176568e-07,1.412022529510214e-07,1.6343371942324894e-07,9.181115192792973e-08
F0,S53,5.082159470679718e-08,4.2656677222204347e-07,3.293430213238171e-07,388.0166969538944,2.3688370326853636e-07,3.850058745450214e-07,137.00476070597168
F0,S54,3.618417533217152e-08,4.749120086659962e-08,6.067941480677652e-08,8.226020739339498e-08,5.721942484207557e-08,4.477340830761144e-08,5.02258137019086e-08
F0,S55,2.8283809249229127e-08,3.550658564529545e-08,4.361845327044962e-08,6.584067638326305e-08,4.270041021051911e-08,3.285006501481972e-08,3.324298561335294e-08
F0,S56,3.654302357292242e-08,7.375714083324663e-08,7.96388471024162e-08,1.4462452575663331e-07,6.270241043061065e-08,6.509077962159968e-08,6.274589190642725e-08
F0,S57,2.95341439227978e-08,3.303434089577751e-08,3.970023078560534e-08,5.71043110094831e-08,4.278933506667433e-08,3.2505951886608624e-08,2.984897228485315e-08
F0,S58,3.7637120468260506e-08,5.6628070780139935e-08,1.0125225661349846e-07,1.0803288721528023e-07,9.129254657434468e-08,4.7244953293044434e-08,7.848805913438847e-08
F0,S59,3.0629742709264164e-08,1.7965215389150276e-07,6.56730945697003e-08,8.893699196018971e-08,6.282109578082139e-08,8.960573567939979e-08,4.828806069618251e-08
F0,S60,3.22097423105364e-08,3.7299912455973904e-08,5.097749785111288e-08,6.457526828146045e-08,4.8182184225515045e-08,3.480132076384022e-08,3.8590261881390315e-08
F0,S61,6.001633599263489e-08,5.192533308458107e-08,7.631841531322386e-08,1.2420547586482273e-07,8.659837779112182e-08,5.7065798811112865e-08,5.6928005077202206e-08
F0,S62,5.036671526668733e-08,6.831647487795032e-08,8.82815777100569e-08,1.0840605266754292e-07,8.244126920500245e-08,5.982402127328677e-08,7.45689611609158e-08
F0,S63,3.674533794903515e-08,4.6461902884585906e-08,4.7793407551747816e-08,7.169041225731583e-08,5.403582395761986e-08,4.5460453736371197e-08,3.823285773141547e-08
F0,S64,3.472877653182109e-08,4.285098408071791e-08,4.608824499971251e-08,6.343641492318777e-08,5.2226519710793035e-08,4.69777305369499e-08,3.475233316666972e-08
F0,S65,7.027682854516521e-08,5.0926433426055354e-08,6.34282372522248e-08,8.835709330874656e-08,1.0059657680636e-07,6.590219303788891e-08,5.130825044155843e-08
F0,S66,5.752964721897033e-08,5.624529830307386e-08,9.052602771129108e-08,8.165765728521781e-08,8.786932477623579e-08,6.60099655213355e-08,4.950919865273002e-08
F0,S67,3.896025927365911e-08,7.89559643972526e-08,7.473697334250973e-08,7.341673066623272e-08,7.901394883911177e-08,7.996157715677419e-08,5.329422994461324e-08
F0,S68,2.7684225883580778e-08,3.603288026308059e-08,4.4903841857594325e-08,5.983282884429453e-08,4.348174390433538e-08,3.407824512241344e-08,3.292985425964535e-08
F0,S69,1.1391605674531524e-07,1.9423958067185376e-07,12.492636857095562,93.16137782539715,3.339276319045212e-07,1.1748737823969708e-07,45.06186651995367
F0,S70,6.085405320847268e-08,7.445020880386752e-08,1.6007396977179472e-07,1.4303413073860596e-07,2.476621487948726e-07,6.731914832331515e-08,1.4894526569856864e-07
F0,S71,3.247522573109093e-08,5.715311273620368e-08,4.9031495177541606e-08,9.15587126903922e-08,5.0905483280452883e-08,4.581271255818124e-08,4.282377936882991e-08
F0,S72,6.49492249113538e-08,5.305693622174573e-08,1.4229030578720265e-07,1.5421610446390032e-07,1.5471103423632114e-07,5.792687027933108e-08,1.2558806996901407e-07
F0,S73,5.765631502901914e-08,5.642975179062509e-08,7.735855666406232e-08,1.892716099603448e-07,7.625205409453283e-08,6.733944208705997e-08,8.219540116139248e-08
F0,S74,7.889558308994343e-08,4.4760473045435126e-08,6.847438841291632e-08,8.075650191946998e-08,7.864870000298271e-08,5.580250266408918e-08,4.454500087485033e-08
F0,S75,3.5913066096548217e-08,7.646675563989945e-08,5.976648035603217e-08,1.0539767951857021e-07,7.292342252663659e-08,6.218067724612882e-08,5.4725393494879004e-08
F0,S76,1.3442313996988058e-07,5.075544889150405e-08,1.1505961678712569e-07,9.637900446399092e-08,1.8282388608997873e-07,7.346447866648506e-08,6.27208542567009e-08
F0,S77,3.030168417157259e-08,4.121428374180674e-08,5.021218151025873e-08,7.342907367061502e-08,5.0603978244159835e-08,4.0247053579464864e-08,3.85715467329927e-08
F0,S78,3.455050646448289e-08,3.936246836766849e-08,4.9683262331892926e-08,8.04951127802726e-08,4.96701538644384e-08,4.094266073313319e-08,3.923285731839762e-08
F0,S79,6.074770889116234e-08,5.398201065663558e-08,1.247811204565456e-07,6.992171517573704e-08,1.1723787787884709e-07,7.709960783059486e-08,5.586620004616817e-08
F0,S80,9.064879731358781e-08,5.2871900576455406e-08,1.6639780560092923e-07,8.805158191684482e-08,5.778290252297628e-07,6.017100463864876e-08,1.39079362074445e-07
F0,S81,5.8637303873549735e-08,5.63225013670973e-08,1.092341540894484e-07,1.2396160832678054e-07,1.260509205422655e-07,5.7474378474580064e-08,8.946495815315804e-08
F0,S82,4.162203337297903e-08,4.936743728191303e-08,8.623841612905051e-08,8.952267757461548e-08,6.731620805650118e-08,4.6526639942102375e-08,5.667318976873014e-08
F0,S83,19.10789401625852,224.8112864761946,1.2343372570243754e-07,9.474315844950842,4.430357430142085e-07,116.0748106228704,1.0920117102614857e-07
F0,S84,3.2882279368028724e-08,7.451449946905006e-08,7.279082425690684e-08,7.548326349658258e-08,6.83473044072998e-08,5.271030859344154e-08,4.874715631277971e-08
F0,S85,1.5223807653274434e-07,7.560904407120457e-08,9.151842974961129e-08,8.965475519627738e-08,1.6805872884905582e-07,1.4763985667591397e-07,5.81474753271668e-08
F0,S86,3.738667795714512e-08,5.360797386449202e-08,8.369903141786156e-08,1.095693354125382e-07,8.650105279348124e-08,4.1675703791006704e-08,8.021265955222118e-08
F0,S87,352.43897267809035,5.030943187948926e-08,1.301326953994939e-07,8.109422532941681e-08,1.3101970505504957e-06,1.4285323610711158e-07,7.036405178425237e-08
F0,S88,5.4728671670866794e-08,6.823014575561874e-08,8.01411947191997e-08,3.1370389059287514e-07,6.328985929793815e-08,5.381131102543117e-08,5.674927912483748e-08
F0,S89,4.729629773039486e-08,1.125996198950557e-07,21.13857945050398,8.66279914386467e-08,2.452927958876716e-07,7.000067489508633e-08,2.496115860064097e-07
F0,S90,3.438248139348977e-08,4.1092253089736794e-08,5.428542635741224e-08,5.7550651003317485e-08,5.4196725095710614e-08,4.3083799872905234e-08,3.531976378908928e-08
F0,S91,5.562872856491447e-08,6.149424927315325e-08,6.193652104845311e-08,1.3511834287118215e-07,8.194339982550559e-08,5.829496570789264e-08,5.711541031819887e-08
F0,S92,3.124036980318379e-08,3.8379505049573544e-08,6.022193931761231e-08,7.037371239128735e-08,5.002055810514837e-08,3.544583302596782e-08,3.756220126747805e-08
F0,S93,6.892083550701712e-08,1.0058305782903778e-07,649.6517525901304,1.0921041316524579e-07,152.45747581690986,6.396518533729332e-08,301.35897586484265
F0,S94,3.506678276535048e-08,4.96871969018304e-08,7.352847145163471e-08,2.415268329892465e-07,6.395979293999354e-08,4.264824136058458e-08,7.633635135995488e-08
F0,S95,3.482925224810577e-08,4.8751399311002694e-08,6.244889095298644e-08,7.799788834374283e-08,5.301263488220363e-08,4.470358395068192e-08,4.0459874525179326e-08
F0,S96,1.0695412730344046e-07,5.903189066688197e-08,1.2535336278636573e-07,3.1274441136971166e-07,1.5104205048689193e-07,8.658040509234023e-08,1.1097858381246421e-07
F0,S97,6.098722769578004e-08,2.5568554737261586e-07,2.2858914178703278e-07,7.121290973742701e-07,3.7732936958885867e-07,133.3933879125819,23.259806965788815
F0,S98,66.32714026228861,1.0112640117948312e-07,132.20255401710386,4.4120199111038854e-07,151.61911249929722,53.26907136133284,66.56383537287746
F0,S99,2.763728926533618e-08,4.740823615421188e-08,4.4027784722051316e-08,6.17113491901473e-08,4.2388643878779026e-08,4.095089447918014e-08,3.249482689913849e-08
F1,S100,4.0870326540872676e-08,1.1138807724208255e-07,5.5574722155805646e-08,1.20175536855187e-07,5.915220143148354e-08,6.789815727294361e-08,4.628893272993436e-08
F1,S101,3.1325977458640106e-08,3.668004245487984e-08,4.2791344734093584e-08,6.523167246689217e-08,4.3044604481380655e-08,3.400308248002066e-08,3.3341683946852475e-08
F1,S102,3.6591434453095796e-08,5.479090252168591e-08,5.524526249238249e-08,9.019587534459774e-08,5.910750904148405e-08,5.867193970507727e-08,4.71292023304413e-08
F1,S103,4.072613155500381e-08,3.9158540977077915e-08,4.58739902044286e-08,7.775583566464523e-08,5.119868850283961e-08,4.509782035528384e-08,3.694089421829948e-08
F1,S104,3.960759327805894e-08,85.18255722063066,8.89588674608688e-08,1.7815863021256946e-07,7.904051439501126e-08,1.5021625952937173e-07,7.658609439706934e-08
F1,S105,1.3046482661606255e-07,1.254851721115015e-07,8.227866232667309e-08,1.2607068699160193e-07,1.0910304673607944e-07,1.107268020069376e-07,6.917695310143012e-08
F1,S106,7.04088833745062e-08,8.483438995989482e-08,1.6934276303843015e-07,1.8410529487513634e-07,1.3011107400823112e-07,5.743322783445529e-08,1.0792179238090522e-07
F1,S107,6.13829425800457e-08,1.3809533281966564e-07,7.073291525556044e-08,1.6137201810172335e-06,8.792766144056696e-08,1.6472159762016569e-07,1.0815369548529364e-07
F1,S108,3.7206879667025616e-08,8.359525500505163e-08,7.381579067465737e-08,1.2340872646971563e-06,5.6224105917316715e-08,4.7480315272790696e-08,8.350805061186684e-08
F1,S109,7.022533643869367e-08,6.139274755331663e-08,1.1326337857942002e-07,114.66830846849868,2.3897440822687325e-07,6.81889770307624e-08,1.5269775724289247e-06
F1,S110,1.2209518123296268e-07,9.134231167484616e-08,1.2138546436669082e-07,1.6101300431276017e-07,1.6889926308869008e-07,1.221923820083624e-07,7.847955326806092e-08
F1,S111,4.06326042053373e-08,7.090317213759183e-08,1.5317188859834363e-07,7.540716238010852e-08,9.301494421254161e-08,4.9866547327832234e-08,6.997655594007187e-08
F1,S112,4.0472981547493144e-08,4.7273267977058095e-08,7.512700456236706e-08,8.944651068263742e-08,6.608987131650958e-08,4.717518392245278e-08,5.801409127513384e-08
F1,S113,4.6771215166879667e-08,5.608369206119837e-08,5.222577453375247e-08,1.0143402098285202e-07,6.23593113130363e-08,6.919539237699896e-08,4.764990665927654e-08
F1,S114,3.540585794656015e-08,5.008336030874443e-08,5.533045013096932e-08,1.5191188816230595e-07,5.2246737633547316e-08,3.866989556551982e-08,4.9401455651089454e-08
F1,S115,268.0474520730342,1.0820508508999436e-07,1.9871533727835813e-07,1.1715985383392789e-05,90.27644589080694,5.1550826340121985,1.694455532062593
F1,S116,2.751289508893276e-08,3.388565922467643e-08,3.763284288898797e-08,6.648812824278886e-08,3.8700624514842444e-08,3.2251515877077144e-08,3.1963947135738255e-08
F1,S117,5.982903067593294e-08,7.068148792487656e-08,1.0561279590216713e-07,1.9222825926863175e-06,7.878263564006942e-08,5.394341880421518e-08,9.871394754652907e-08
F1,S118,3.191753987589154e-08,4.772296817723674e-08,5.921150029041227e-08,1.0776591641831671e-07,5.136121549697385e-08,3.5693309688649396e-08,4.637643508916558e-08
F1,S119,4.775470195232697e-08,4.955553271095035e-08,5.23988613663444e-08,1.201646835454629e-07,5.97975341997185e-08,6.062516434741813e-08,4.647911401047463e-08
F1,S120,3.206079517946981e-08,3.476939849876092e-08,4.52574390313424e-08,6.517736410264508e-08,4.234568166513767e-08,3.400712760432784e-08,3.19378492561862e-08
F1,S121,3.028796881880064e-08,4.174540908493036e-08,4.75325936039983e-08,7.406017473083908e-08,4.848050930137934e-08,3.622673158401092e-08,3.9548629032741565e-08
F1,S122,3.344686116626225e-08,5.0722399456300904e-08,6.487291167350958e-08,1.0950146602678463e-07,4.714263067513165e-08,3.696717319347178e-08,5.1409650555710215e-08
F1,S123,3.4225549229167606e-08,5.42130586334557e-08,8.096894261048669e-08,8.157764960639437e-08,5.989542355971427e-08,4.6198901682610505e-08,5.4163955491821876e-08
F1,S124,4.7071624309700027e-08,5.2469437554316435e-08,1.67229314091392e-07,6.605045009560231e-08,1.1550886083719921e-07,4.248730999194716e-08,7.063010776539829e-08
F1,S125,6.021422305404032e-08,6.83157895812807e-08,8.206006596242138e-08,1.4820337836859826e-07,1.0426745151440612e-07,6.128116584134623e-08,8.228132477142249e-08
F1,S126,9.029713744545298e-08,4.496881576835032e-07,6.926861480525855e-08,1.337086414238815e-07,9.890242168132502e-08,19.66478022367631,5.131505287052336e-08
F1,S127,3.313505811050164e-07,9.301117372946562e-08,1.3950767926286416e-07,4.4030818065871547e-07,1.2897983025440918e-07,47.1283990159087,1.8080272710161875e-07
F1,S128,3.587779598414238e-08,4.808606368503925e-08,4.930188942757799e-08,7.43141299554558e-08,5.375130061970897e-08,4.8821475705550917e-08,3.864574213727248e-08
F1,S129,2.6673585304051206e-08,4.536516945376454e-08,3.7406569475865304e-08,5.8344391192083625e-08,3.917670626855424e-08,3.912069278198408e-08,2.8196848162522103e-08
F1,S130,2.669679216854905e-08,3.192927374040253e-08,3.639837942689052e-08,5.575247182272832e-08,3.665688918481722e-08,3.054364843923171e-08,2.7950506381317442e-08
F1,S131,2.7309267383799568e-08,3.573546888853171e-08,4.2722391388883526e-08,6.324966433234485e-08,4.005156973026764e-08,3.1899738462653085e-08,3.097610893184663e-08
F1,S132,4.651572215896951e-08,6.834865795474389e-08,5.4130633145734344e-08,1.2958962084111855e-07,5.6126116447834816e-08,5.2654892858550983e-08,4.9203661166610636e-08
F1,S133,3.5476593503576215e-08,4.253102118196995e-08,6.445049855090392e-08,6.763436900594838e-08,5.013845235242423e-08,4.3078534365935295e-08,4.056644455159305e-08
F1,S134,3.0284852112319363e-08,5.332277008410118e-08,5.507099704515556e-08,1.252213964176256e-07,4.914343641765924e-08,3.768177207872565e-08,4.849554011388991e-08
F1,S135,5.224729872357102e-08,3.899076320967222e-08,7.723338008633982e-08,6.253245214937411e-08,8.498031897854699e-08,4.418297975581851e-08,4.9715121226401115e-08
F1,S136,1.476122584078085e-07,3.967348512034933e-08,6.108883265116924e-08,7.825307575064507e-08,1.1690190763591798e-07,6.063137961449234e-08,5.079707434100323e-08
F1,S137,5.3613764001405006e-08,96.15902492494078,5.6552530400357e-08,1.790006235020105e-07,7.045410374389608e-08,3.970823615030374e-07,6.163563770616943e-08
F1,S138,9.510388735963196e-07,5.47730454980204e-08,98.28725258119441,8.215965774452988e-08,435.5599586240668,8.668877085926117e-08,1.4089227520559761e-07
F1,S139,3.210124759636112e-08,4.6224948154128354e-08,5.8267831524905105e-08,6.347015250753832e-08,4.9169240138603216e-08,4.3699725576795366e-08,3.562201034717431e-08
F1,S140,3.396413724884105e-08,4.6858524015604514e-08,5.191909991968543e-08,8.678480298472158e-08,5.2628039800548086e-08,3.686384583972682e-08,4.214817691858269e-08
F1,S141,4.960704691517669e-08,3.869011471667586e-08,6.77763510004907e-08,6.609885167948888e-08,6.613997005976355e-08,5.173562102616207e-08,4.284678988001278e-08
F1,S142,6.374230029768324e-08,8.71127877090208e-08,54.32372532558561,1.1238067915166815e-05,2.2283593325695276e-07,6.285458609530783e-08,197.99000772564483
F1,S143,3.640776507077221e-08,5.3989017243478076e-08,4.827106400692812e-08,6.655130991231787e-08,5.2031635912296325e-08,5.78255127473501e-08,3.4870794587711404e-08
F1,S144,3.1513926977202234e-08,4.711824844762111e-08,5.959773135266196e-08,8.002030368068478e-08,4.9884775811016045e-08,4.063614124011936e-08,4.409973558228722e-08
F1,S145,4.456241698834559e-08,5.516433768032501e-08,7.0778629165984e-08,9.488200947850376e-08,7.092844919917575e-08,4.980220839287669e-08,5.676608214834379e-08
F1,S146,4.541567807648969e-08,4.742379773035008e-08,6.170984045502265e-08,9.408648088387042e-08,5.997933164010909e-08,4.743063546481344e-08,5.1823114067393796e-08
F1,S147,4.454452859932172e-08,6.83768447754469e-08,5.224015438360089e-08,7.75087952397806e-08,5.6857761136582956e-08,7.728956358471326e-08,3.7336330987295386e-08
F1,S148,5.7234030435962694e-08,5.3237619759590657e-08,8.46536335287219e-08,1.7577411476049632e-07,7.557883033145111e-08,5.267039181893952e-08,6.597682709087808e-08
F1,S149,7.188188509716173e-08,5.290785314543931e-08,9.341573118636891e-08,6.981643902039858e-08,1.0679417281302441e-07,8.428257702562477e-08,5.851118481422381e-08
F1,S150,4.153461543729805e-08,4.833698902560582e-08,6.11643268581239e-08,1.567236323975277e-07,6.3728277543972e-08,4.40658229923856e-08,6.236278456279337e-08
F1,S151,3.096764975233917e-08,3.444103844376647e-08,4.186667071231653e-08,5.8035883862719035e-08,4.150211199298051e-08,3.576585392445214e-08,3.049449074968585e-08
F1,S152,5.038777087151119e-08,5.291194913939842e-08,6.707183253845503e-08,7.916354612908226e-08,6.473129607414752e-08,7.25639016080243e-08,4.6677344741473146e-08
F1,S153,3.0149736699795735e-08,7.12792222003987e-08,6.096461928966866e-08,2.0609501029954233e-07,4.846869921923095e-08,4.318333474009075e-08,5.614405171858662e-08
F1,S154,3.602516436093038e-08,3.7184405572074383e-08,4.3123022003040566e-08,9.389681519937808e-08,4.413978131966645e-08,3.4393637465694794e-08,3.341492449487812e-08
F1,S155,4.1479524226111665e-08,8.841043113496657e-08,6.674240567266439e-08,2.2915724547907496e-07,6.619740208880376e-08,5.284641399593091e-08,6.517908963731725e-08
F1,S156,6.254457672279155e-08,4.896784705742745e-08,1.486048884775232e-07,7.325747953294725e-08,1.0389601257702396e-07,5.9509945547211415e-08,5.994069567088476e-08
F1,S157,1.0906256043932783e-07,9.85330134004054e-08,9.239066388577018e-08,36.37875119851989,1.3130056468984592e-07,1.7101919508219284e-07,4.586425549193416e-07
F1,S158,4.468960877848108e-08,8.987343156168509e-08,7.437193757726348e-08,7.17303988763473e-08,7.874012683599145e-08,6.736991839879937e-08,4.576083928827294e-08
F1,S159,1.0164478288983364e-07,1.292104379494617e-07,4.290081227362122e-07,7.74721460715443e-07,1.3901510470813736e-06,1.0748686454684152e-07,161.29101678599747
F1,S160,3.1819276300187554e-08,6.665289759900507e-08,5.7078507867831295e-08,7.724493595314069e-08,5.056912351254355e-08,4.6344628066939084e-08,4.163791144923556e-08
F1,S161,3.0819399943694313e-08,4.213333259948497e-08,4.329689470265457e-08,7.595991146188488e-08,4.2125193451380655e-08,3.451008274228082e-08,3.59548525951061e-08
F1,S162,5.6120608087668894e-08,5.1900708141918096e-08,3.4950597372210354e-07,7.368284289531725e-08,1.4521547502947624e-07,4.562138905156214e-08,1.0041188268456693e-07
F1,S163,6.007318011496225e-08,4.278218308547622e-08,5.668568333184989e-08,1.221835717729176e-07,6.597666791209141e-08,6.158959505329711e-08,4.718356431923682e-08
F1,S164,4.1091961949331226e-08,5.230806430728808e-08,5.7814152212424315e-08,1.674716353700441e-07,7.114966616871179e-08,5.63528500287254e-08,6.144098154934176e-08
