,,W0,W1,W2,W3,W4,W5,W6
F0,S39,81.00418640620585,1.6906777888828285e-07,38.34035315703961,3.171256251044417e-07,79.78466449620592,114.22037629100258,59.197333375709185
F0,S40,4.0602565656132824e-08,9.424756082707184e-08,7.899029021842285e-08,4.695858610876448e-08,3.2196828918256485e-08,4.1578476968343335e-08,5.829404061810575e-08
F0,S41,4.2896685544024446e-08,6.40399972255786e-08,6.529377732981663e-08,4.072800594216766e-08,3.190034194115677e-08,3.5371511656198105e-08,4.183468604483516e-08
F0,S42,9.987072783460177e-08,400.32768459928445,29.490491633031542,6.272498209045518e-08,1.0388216356820725e-07,167.13915550528185,1.27685720581106e-07
F0,S43,4.6503389935744234e-08,5.6228131344223626e-08,7.261383119431717e-08,4.4327512317720723e-08,3.296833499539345e-08,3.525452890827477e-08,4.477839817580811e-08
F0,S44,4.084269100443873e-08,6.802128392344881e-08,6.097845429307442e-08,3.9558671116553164e-08,2.953312582598805e-08,3.347265717202621e-08,3.947232954870335e-08
F0,S45,4.8282632852188345e-08,6.824868351131875e-08,6.481383923262243e-08,5.646959809929724e-08,3.020181788874553e-08,3.5707831337859413e-08,4.990872021512091e-08
F0,S46,7.269248312069049e-07,2.4635516780390386e-07,2.7576961491759123e-07,2.712850822683582,1.845418974495953e-07,46.75432045086846,4.734540659597227e-07
F0,S47,6.123877188095373e-08,4.1393189436567555e-07,1.5154057970019523e-07,4.906444094665293e-08,5.0320438645094685e-08,2.3210589343951844e-07,6.851891276308256e-08
F0,S48,7.92936870794826e-08,9.553102242358234e-08,6.588177300770567e-08,5.769236219674251e-08,4.4657977623530166e-08,7.399363279053337e-08,5.412612862163144e-08
F0,S49,4.7646640504508104e-08,5.500100918606942e-08,5.5856118112165173e-08,3.857688157873874e-08,2.9755987420711962e-08,3.2185413592502825e-08,3.8117023368132636e-08
F0,S50,4.178660190763529e-08,1.3866797479376987e-07,1.1663394499912999e-07,5.285800045177348e-08,3.286723705579174e-08,5.015257495895723e-08,6.036044657381077e-08
F0,S51,6.425366391504103e-08,7.18979782579755e-08,9.274867680365292e-08,6.172671351194673e-08,4.570096389234062e-08,4.537597370979578e-08,7.282203891811449e-08
F0,S52,6.233269422698981e-07,1.7866246502234214e-07,1.0564707958943793e-07,31.255133743470644,7.077560110556879e-08,3.304799038245975e-06,2.982232481146143e-07
F0,S53,4.022938746364865e-08,8.069990386289031e-08,6.116883317184371e-08,3.9145982970664936e-08,2.8702463059208556e-08,3.9920281671523376e-08,4.130870912459656e-08
F0,S54,6.00833329582049e-08,5.992539768209156e-08,5.3961088328930956e-08,4.237570545693197e-08,3.497615280579964e-08,4.1075045542885796e-08,3.840095750857943e-08
F0,S55,6.240967302300933e-08,6.807237880094539e-08,6.512063545451504e-08,3.955848128821883e-08,3.635314340106851e-08,3.900950199429992e-08,3.981164700420134e-08
F0,S56,4.7909956676344767e-08,6.743732411662648e-08,1.077039521955127e-07,4.926276526065434e-08,4.309273019893924e-08,3.689302070389878e-08,5.620385270300768e-08
F0,S57,4.5311511125685404e-08,7.57846095669352e-08,7.7686320767406e-08,4.7110775012749965e-08,3.6227003327963966e-08,3.751081227094928e-08,5.140010474933247e-08
F0,S58,4.453571868018931e-08,6.763732114075914e-08,9.636337328639808e-08,4.5376580917123675e-08,3.9657911747218034e-08,3.569336767171483e-08,5.509266403700813e-08
F0,S59,4.682418573660565e-08,6.577487940584341e-08,1.4690223848233332e-07,4.371716276391005e-08,4.375681065250503e-08,3.4461559976124014e-08,6.890059578279408e-08
F0,S60,3.812454387810872e-08,5.663896532320571e-08,5.126203902662682e-08,3.645749011212096e-08,2.4127455354764445e-08,2.8748737080143115e-08,3.4763318949614646e-08
F0,S61,7.34577029256532e-08,8.479343239691763e-08,1.8652501196635773e-07,6.966118903769237e-08,7.199339140495174e-08,5.7835918230553993e-08,1.0628338986036512e-07
F0,S62,7.418104686954165e-08,8.849017515621946e-08,1.8772710717846607e-07,6.836652884362379e-08,7.057452159508013e-08,4.8889784924289235e-08,1.1211717781114113e-07
F0,S63,6.314071427758812e-08,8.667714260289745e-08,1.2900844568858054e-07,5.8427090319638444e-08,4.044917557510948e-08,5.399182806123123e-08,6.574032796034274e-08
F0,S64,534.1768251155646,9.38297405657354e-08,1.0795429970575231e-07,4.936731666612749e-08,238.2275807409961,3.7348311016573215e-07,5.942097034244155e-08
F0,S65,3.576546467652644e-08,5.80463475200859e-08,6.015924145142104e-08,4.20881843828952e-08,2.487612531457035e-08,2.7037451546007467e-08,4.2587446260244037e-08
F0,S66,110.08195623156375,18.7330616787358,2.222684392126684e-07,1.1789178027988383e-07,95.64281953653398,385.52043897358755,1.4679496624761097e-07
F0,S67,3.5332310332919194e-08,5.042849954075527e-08,5.08819292279666e-08,3.938882571791435e-08,2.4490081770703327e-08,2.660811383478964e-08,3.7156781438675286e-08
F0,S68,5.0011390898311054e-08,7.614107993302203e-08,158.51093683924486,5.404370324053662e-08,1.6223022723381698e-07,4.032268539423813e-08,1.2428645939498473e-06
F0,S69,3.79823835721163e-08,7.746859211296612e-08,7.403653794707861e-08,3.9447230617247477e-08,2.9198761340281724e-08,3.6498926562224456e-08,4.138137928361539e-08
F0,S70,1.1868777135612547e-07,1.3011018342623833e-07,4.220733318099268,9.3907689126379e-08,1.0411189267651091e-07,1.0570898770167234e-07,1.907679645629922e-07
F0,S71,5.097947514669914e-08,1.0142082933484354e-07,6.936878415617854e-08,6.216128260941548e-08,3.134138973735218e-08,5.0190830035908335e-08,5.480563138620506e-08
F0,S72,4.82926296815068e-08,1.9665648031109525e-07,1.1192202723803572e-07,5.4597416494404717e-08,4.2389447323780035e-08,6.376497983094033e-08,6.643006661533694e-08
F0,S73,5.0583897221786996e-08,1.0577115361013835e-07,1.4499855973233206e-07,5.228237997492299e-08,4.226614017811495e-08,5.059500129025986e-08,6.13694149708426e-08
F0,S74,5.5645529191491914e-08,5.937639189643337e-08,8.114048921624642e-08,4.829145310639126e-08,4.2108270065001417e-08,3.663047442290344e-08,5.345174385640972e-08
F0,S75,3.409637776593172e-08,7.017184283162248e-08,5.8371098489455896e-08,3.889483705452837e-08,2.312142471925691e-08,3.142096261537041e-08,3.855281556194508e-08
F0,S76,8.359857116855983e-08,9.351708830369889e-08,2.4580939742547115e-07,5.702241093387613e-08,7.426511388465705e-08,8.835257406481589e-08,6.496102908265457e-08
F0,S77,8.273883160378465e-08,6.265037721337489e-08,7.112249817086698e-08,1.0295472922924096e-07,4.351165997864937e-08,3.9577921820204724e-08,5.385150353202295e-08
F0,S78,4.161966541926469e-08,6.287978312948577e-08,1.440199101779103e-07,5.4805666863264885e-08,4.245122083507273e-08,3.223467923236373e-08,7.94716395688866e-08
F0,S79,1.319165562092524e-07,116.37413776903071,1.3081567527270198e-07,730.1469650201004,6.18530423994998e-08,8.356305552903408e-06,259.41790238107916
F0,S80,4.3883453125529415e-08,8.328379373276071e-08,1.5226239469383859e-07,5.98993962622071e-08,4.5912790687388e-08,3.7915286480687165e-08,8.497169104967428e-08
F0,S81,7.686412007650536e-08,7.432224293394681e-08,8.320024102297546e-08,7.468739731804943e-08,4.5673822060311894e-08,5.256791750202975e-08,6.841660084830142e-08
F0,S82,8.487083770387395e-08,8.940275035319401e-08,9.553724899748145e-08,5.347098635913251e-08,7.02311995816828e-08,5.40203070576338e-08,5.778451307000683e-08
F0,S83,5.911845775805026e-08,8.879583368906687e-08,9.065798533282658e-08,7.74079367784562e-08,5.2227200935325186e-08,5.4303042501057456e-08,8.471351415461509e-08
F0,S84,5.559899546936054e-08,6.049200939350631e-08,1.197547133081882e-07,4.9534713423835856e-08,3.935503578469047e-08,3.915118977205634e-08,5.6850098902795536e-08
F0,S85,5.4455525111881054e-08,1.3636536713157034e-07,5.312876680947839e-07,8.283175065591078e-08,5.310738851674834e-08,5.495640798754747e-08,2.1436327283326374e-07
F0,S86,6.183920675796457e-08,8.756562077737185e-08,1.1431724867213853e-07,5.195171921341717e-08,4.224892865640476e-08,5.597439631589149e-08,6.305614692338066e-08
F0,S87,4.5616146650646204e-08,6.376894052178233e-08,7.950126940330075e-08,4.216110184898247e-08,3.645709634546523e-08,3.651941825886572e-08,4.552510919723635e-08
F0,S88,4.958176584215061e-08,7.872000760404851e-08,9.668319905464847e-08,4.515819254513187e-08,5.001751857682707e-08,4.300818525715612e-08,6.678459352780671e-08
F0,S89,6.682030287932507e-08,1.878272502592526e-07,7.559973679719251e-07,5.323689304316345e-08,1.1731645542976755e-07,9.107054199487582e-08,1.3549118676326715e-07
F0,S90,1.9774181501378688e-07,8.376645339042889e-08,1.921772562444405e-07,4.992117223887446e-08,77.9907959690849,1.160969462692178e-07,9.459548860868967e-08
F0,S91,3.7169602409053664e-08,5.340474133873595e-08,8.443857146482138e-08,4.1638986097394775e-08,3.539570087369266e-08,2.8769663360343443e-08,5.8182149426911576e-08
F0,S92,4.532411089660024e-08,6.78909138740436e-08,7.794703927050831e-08,4.886747335669244e-08,3.46877421019517e-08,3.728129594457302e-08,5.3490960700510534e-08
F0,S93,4.002449649011649e-08,8.496632281315486e-08,7.778852131834901e-08,4.940939017375665e-08,3.418681785949659e-08,3.462721648165283e-08,5.758545308038458e-08
F0,S94,6.818725808158788e-08,1.3181715630468673e-07,1.7689060756349936e-07,5.101266304609717e-08,5.1534799312389956e-08,7.759323137447864e-08,6.882832605993738e-08
F0,S95,4.177947236201674e-08,1.1018194730416529e-07,7.859698055394073e-08,5.157509662658074e-08,2.9292201381051436e-08,3.9933412924528604e-08,4.9929939503874564e-08
F0,S96,7.806384846783543e-08,2.1378966521753782e-07,1.1378771929557393e-07,4.6566521544644043e-08,4.971624328996802e-08,2.833453555545401e-07,5.1734698130633116e-08
F0,S97,5.5667958696818886e-08,6.144516049713193e-08,6.114743501398575e-08,3.9975842103465514e-08,3.90040104017927e-08,4.010932509221296e-08,4.240350458697849e-08
F0,S98,6.04839223262588e-08,2.2099277242970028e-07,1.5126990924583315e-07,5.1093964286412785e-08,5.8844474806520446e-08,1.2077790915207546e-07,6.561383613864278e-08
F0,S99,7.251350909852572e-08,6.664397047180997e-08,7.697973838667027e-08,4.4842696706870735e-08,4.64915695736325e-08,5.537705802086796e-08,4.63407362019072e-08
F1,S100,6.506196339131238e-08,1.1608628280993997e-07,5.671414377320905e-08,3.969357985075743e-08,3.354874277368052e-08,5.855676214021598e-08,3.738394578172188e-08
F1,S101,46.031699311358004,1.4480355066479432e-07,7.484805696290633e-08,5.790949048865426e-07,1.1831023956060293e-07,1.404563835062494e-07,7.193493603956718e-08
F1,S102,4.003355198321924e-08,5.479175414012157e-08,5.4560798444571075e-08,4.006770400153148e-08,2.7615176812914294e-08,2.9372555807324775e-08,3.6988269925645774e-08
F1,S103,6.104694057512023e-08,6.775719629882567e-08,6.166107853508915e-08,6.129623742732188e-08,3.447257993519528e-08,3.599432811596948e-08,3.9106958790959784e-08
F1,S104,4.5360251293654115e-08,1.762513814934604e-07,7.244261481996269e-08,4.827978547035766e-08,2.9418144633690996e-08,4.295008626048579e-08,4.327188929362023e-08
F1,S105,4.0020423559664774e-08,6.10053382833351e-08,5.823935402468334e-08,4.56575391002105e-08,2.753806768337234e-08,3.1592404966889154e-08,3.748864229225161e-08
F1,S106,4.2431277925228194e-08,1.0422973903736006e-07,6.101931654232401e-08,5.8983794442600656e-08,2.6755774612399397e-08,4.060464006191696e-08,4.709410659308595e-08
F1,S107,6.580394860235081e-08,1.0506655999683853e-07,1.7995818273206374e-07,8.473143200160135e-08,8.269162121345611e-08,5.0154603052094284e-08,1.2793415077023848e-07
F1,S108,5.897628302704552e-08,8.37270348343304e-08,7.843670319970638e-08,6.390424882483775e-08,3.598603543894242e-08,3.657077367519859e-08,5.8278861980623775e-08
F1,S109,4.8929028195955305e-08,5.858100643986123e-08,6.074510157622362e-08,4.285506151254927e-08,3.190573350932646e-08,3.33488259216394e-08,3.742952348424767e-08
F1,S110,5.3033169505502116e-08,9.934551338906901e-08,8.757202986984095e-08,6.56664346452046e-08,4.7155312852944696e-08,4.843181052521829e-08,5.438549810748062e-08
F1,S111,7.522560276897044e-08,3.7922509743656273e-07,7.957886424491685e-08,5.785089327720654e-08,4.801968971061373e-08,1.535249574872723e-07,6.297495618016574e-08
F1,S112,3.57913884306027e-08,7.290698322052042e-08,5.2032555347023655e-08,3.697316092575904e-08,2.4050179092443013e-08,3.101227246551551e-08,3.370101480928721e-08
F1,S113,4.623119608488832e-08,8.03534998843092e-08,7.60304312607834e-08,5.484848330437769e-08,3.615716807060396e-08,3.8306162418330056e-08,4.712478124521009e-08
F1,S114,7.618611272593303e-08,9.744662880778594e-08,6.96115687623212e-08,5.423928804245608e-08,4.972656082016457e-08,5.486525929340086e-08,4.733128034171961e-08
F1,S115,4.692932078223614e-08,7.788445528843402e-08,1.6756938031029761e-07,6.233509673994355e-08,6.80020755646908e-08,4.1343042356458624e-08,9.689393675787755e-08
F1,S116,4.503135134931038e-08,1.5749141326255155e-07,1.6873029579623311e-07,5.4587026934383544e-08,5.163864820783457e-08,6.89788233377747e-08,6.923235364777488e-08
F1,S117,7.470801456082447e-08,8.464025123335944e-08,7.278756542209384e-08,6.508606795346795e-08,4.434269233573461e-08,4.62681119829227e-08,5.6993842707698605e-08
F1,S118,5.6142905670546024e-08,1.127363416137727e-07,1.2041677136962665e-07,5.280541794928289e-08,5.587149740216258e-08,4.925471121885896e-08,5.991392491317433e-08
F1,S119,3.894610207350608e-08,5.5069858800099186e-08,4.744043380802794e-08,4.300692453134854e-08,2.392696504366588e-08,3.014471432836068e-08,3.823381802155632e-08
F1,S120,4.913582753157933e-08,5.402921716381839e-07,5.825841493682952e-08,6.859427849959901e-08,2.9922945326927376e-08,6.946994896759269e-08,5.985646841897398e-08
F1,S121,3.7162140488124504e-08,6.009587783887159e-08,8.418172447747767e-08,3.963380937419056e-08,2.9320971781127232e-08,3.005331816812457e-08,4.0395869778975545e-08
F1,S122,9.572725188370266e-08,1.1523847160118127e-07,1.1115259758349294e-07,6.906206616736267e-08,8.03969232304426e-08,6.222347191735672e-08,5.3702939691616025e-08
F1,S123,5.0955207092460765e-08,7.854671392092942e-08,8.974412452405654e-08,6.936064696457388e-08,3.724753277331606e-08,4.091046110525627e-08,5.9002749518737256e-08
F1,S124,4.35245483727451e-08,9.873050278235325e-08,6.80067738767078e-08,4.359751047138335e-08,3.288159972138672e-08,4.2848630837922866e-08,4.376231156203357e-08
F1,S125,4.7887203210306276e-08,1.968362579462551e-07,1.0291099839380174e-07,6.390732592882251e-08,4.123878490818762e-08,4.700076086173214e-08,5.537438140991183e-08
F1,S126,7.861056749151014e-08,8.280610262084855e-08,8.295434727539223e-08,5.324399832435642e-08,5.523203598613427e-08,4.407852151140972e-08,5.308782610142628e-08
F1,S127,4.191990100546e-08,8.372903115231609e-08,1.0043346556058058e-07,5.085957021692179e-08,3.4337859979038616e-08,3.8411182103949416e-08,5.377727702025293e-08
F1,S128,4.5101773388417956e-08,9.653194603623088e-08,6.442254139018199e-08,5.668966491066296e-08,3.117124432132923e-08,3.8462370487059995e-08,4.86222641133353e-08
F1,S129,5.428351731934434e-08,1.561239925473027e-07,2.5743249705242377e-07,5.823638838288079e-08,6.440369127214849e-08,6.160681926716577e-08,6.149756133102997e-08
F1,S130,5.96417495638594e-08,3.1536583154006123e-07,1.9945119817413582e-07,4.929154937398298e-08,9.025835763116529e-08,1.0844812997656053e-07,5.543919984536114e-08
F1,S131,60.95626646617092,2.2087018794765806e-07,8.728999619754437e-08,8.761903420045596e-08,1.6371557259941606e-07,1.080261983959757e-06,8.006162918451359e-08
F1,S132,6.114561627174542e-08,2.4199598070042727e-07,1.868791729056946e-07,9.566787793241254e-08,1.0033031901431064e-07,9.71731163192409e-08,1.6292224120120297e-07
F1,S133,6.393021979079895e-08,7.518924955838208e-08,1.0415371029052357e-07,6.226872589770212e-08,5.8423617994220355e-08,4.5979041480287806e-08,6.202233901292581e-08
F1,S134,3.493235146473313e-08,5.4723801680256653e-08,5.6528489624243663e-08,4.0908912327625784e-08,2.532861698808282e-08,2.8274084550869243e-08,4.021795060555884e-08
F1,S135,4.5498438757134127e-08,1.1757398863826324e-07,9.909329402432629e-08,4.890674899025932e-08,4.0047170522266105e-08,5.219303167137003e-08,5.5089853178186286e-08
F1,S136,8.14804936874752e-08,1.8494975512343762e-07,1.0238290568126207e-07,1.0997546556465794e-07,6.04972731078106e-08,8.198745740941076e-08,1.0641361406540739e-07
F1,S137,5.499261092379871e-08,8.767222598353947e-08,7.129758269567742e-08,4.453857799959595e-08,3.400735812292903e-08,4.9020152850929484e-08,4.268812303394512e-08
F1,S138,2.1729218177407525e-07,5.412312133581825e-07,2.079056461304312e-07,2.3211688912980905e-07,5.437479760971231e-07,2.619461237747934e-07,1.0031936168456505e-05
F1,S139,4.8115521821804926e-08,8.403660772996837e-08,6.534595034792195e-08,6.117909603881044e-08,3.4662866204179033e-08,4.352221692157484e-08,5.5879672389054795e-08
F1,S140,4.3450121168677775e-08,6.741193403364725e-08,5.135337138256754e-08,4.658459048855279e-08,2.6877448340344075e-08,3.325260592988107e-08,4.0993076330355164e-08
F1,S141,5.879495238158914e-08,1.1461155711047172e-07,1.3159085618762416e-07,7.06955609925788e-08,5.500642073554375e-08,5.01863005731353e-08,8.808301183152425e-08
F1,S142,1.8289887781037165e-07,45.90078181289768,67.91385789769558,1.009939730151197e-07,28.46228229188513,8.767031048322689e-07,4.3104735058834295e-07
F1,S143,6.282694983695235e-08,7.703763902168863e-08,5.483126899006384e-08,4.012958878445901e-08,3.170875985605239e-08,4.004673711086039e-08,3.671990140759334e-08
F1,S144,5.075086897947093e-08,7.330937843072273e-08,5.598646226535988e-08,4.433090336658234e-08,3.022331991462806e-08,3.502147952543298e-08,3.715017420457114e-08
F1,S145,9.216878220989734e-08,5.965730015590692e-07,6.78207193130987e-08,4.3584657011728716e-08,4.445866887317273e-08,8.829796644562122e-08,4.101035285345638e-08
F1,S146,1.511559227116618e-07,2.2992240946227118e-07,8.940822759697215e-08,203.0734781749851,7.665881907988592e-08,1.417156915890882e-07,251.24617485913066
F1,S147,4.7870604802277604e-08,9.846726624128646e-08,8.099694656017669e-08,7.408872755980585e-08,3.905882689738849e-08,4.530191243189944e-08,5.071754855017647e-08
F1,S148,6.230410213451393e-08,6.408293704142748e-08,5.97573614731395e-08,4.659735404638869e-08,3.712710028184462e-08,3.715053085456436e-08,4.327762850262543e-08
F1,S149,7.401537149159075e-08,1.1588952760972213e-07,1.57902435169136e-07,5.645689985530469e-08,6.653672153341882e-08,4.714675375929568e-08,6.616946167338673e-08
F1,S150,4.5608995382139473e-08,4.83323590546728e-08,5.039625542825997e-08,3.812183953906247e-08,2.804261928928852e-08,2.78038443112219e-08,3.388032228773282e-08
F1,S151,1.1315513192408198e-07,1.4643303401749831e-07,1.0684808756641517e-07,8.503896825289908e-08,8.629368046161123e-08,7.740872323717561e-08,8.774846685973047e-08
F1,S152,5.638491694760009e-08,1.2297308278965854e-07,6.321220432398794e-08,1.893347567753059e-07,3.408828755509269e-08,5.109273104234179e-08,6.449492701124763e-08
F1,S153,6.323337570703896e-08,1.2924088002431337e-07,8.10599270913659e-08,9.302585480496588e-08,4.703278719313567e-08,6.783914617897967e-08,6.151734804466882e-08
F1,S154,1.557367300036838e-07,1.8476475143558105e-07,1.5549639593128436e-07,9.605131571153975e-08,2.17989572621939e-07,1.1014522134731014e-07,1.0222381349748832e-07
F1,S155,6.005667083903506e-08,9.757312242151839e-08,5.882705789915418e-08,1.2451599720571833e-07,3.492790571688603e-08,4.9920485966271e-08,6.949226095119296e-08
F1,S156,4.471051066248962e-06,4.447961022708764e-07,7.025648835483875e-08,1.0225204168110353e-07,9.265449612168338e-08,37.11896481944097,8.419105277243575e-08
F1,S157,4.285236749716563e-08,7.064396051511976e-08,6.524977971616718e-08,6.090197995769285e-08,3.007776774251825e-08,3.323860011140166e-08,4.4495820309630696e-08
F1,S158,4.4933930014708484e-08,7.932509287823488e-08,1.4752431296260462e-07,4.662703856826413e-08,4.484223780889485e-08,3.7320893501087065e-08,6.02396853237028e-08
F1,S159,4.196060612445042e-08,1.1631643159134455e-07,1.0011486008489049e-07,4.283147218314259e-08,3.89557695364322e-08,4.373326615383918e-08,4.146500933589758e-08
F1,S160,5.769317805891672e-08,6.81431310833251e-08,6.728903175166841e-08,7.47704055193442e-08,3.45531917230243e-08,3.628317020572489e-08,4.74272528442215e-08
F1,S161,5.1573680211925585e-08,1.122251914116402e-07,6.265079286500345e-08,5.265844026755668e-08,3.044682770975668e-08,4.132223240045889e-08,4.682899703717352e-08
F1,S162,8.982766516917883e-08,1.880561289662798e-07,7.350685407717697e-08,3.391529150215309e-07,4.4469808825338493e-08,7.1887972802009e-08,8.757421547052308e-08
F1,S163,8.219607385014172e-08,6.788789388109003e-08,7.898061237692668e-08,5.7492775283720345e-08,4.988812027629592e-08,3.702525241534695e-08,4.989848466179062e-08
F1,S164,5.196649438724159e-08,7.128869016959389e-08,6.816696360905588e-08,5.243529917951888e-08,3.464240981098759e-08,3.842280150963624e-08,5.4029887098925866e-08
