,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.237792368920941e-07,1.994108507773041e-07,7.330221207106178e-08,1.420817069985698e-07,2.1872241734803088e-07,3.27904666955378e-07,1.650380375855552e-07
F0,S30,6.631667706963407e-08,5.871006083391191e-08,1.970930017064114e-08,6.113713304483867e-08,5.014459923889174e-08,6.448377997681731e-08,5.984567322770467e-08
F0,S31,1.1622158927859228e-07,9.043935287347071e-08,2.647489800858157e-08,1.073326880198099e-07,7.627382582418864e-08,1.0999286367577717e-07,1.001102798530272e-07
F0,S32,6.828370292046476e-08,262.35768658669383,2.180256153501536e-08,2.2008723569385308e-07,5.108083893631894e-08,6.460493815327638e-07,1.13255003012957e-07
F0,S33,5.7482591563274016e-08,5.3336626380960397e-08,2.291977775727147e-08,6.151628573786372e-08,4.787144698336772e-08,5.400353424700526e-08,6.346629327487943e-08
F0,S34,7.453649859316175e-08,7.113385053134601e-08,3.337701578652579e-08,7.777408125286362e-08,6.929769766003731e-08,7.467105847339035e-08,8.584681252981881e-08
F0,S35,6.205353467834542e-08,1.1549838690809704e-07,2.3067250192493347e-08,1.818928239901235e-07,5.25057511574001e-08,9.724892052164069e-08,1.3122008348083518e-07
F0,S36,6.355863053718065e-08,4.3439166531844396e-07,2.4792967026478076e-08,9.503679982969849e-08,5.247198423364695e-08,1.6834883369348369e-07,8.750401791267101e-08
F0,S37,4.895084661235738e-08,5.2046965840312933e-08,1.7954435100491446e-08,5.495159958988045e-08,4.1030464397818705e-08,5.456286791882193e-08,5.633037602062337e-08
F0,S38,1.0742135188307049e-07,351.09766786743046,3.23550780826169e-08,6.727501774116466e-07,9.00087728078121e-08,208.76563995782837,1.9644182588794353e-07
F0,S39,6.703482773512618e-08,7.31294696610341e-08,2.7970044948650804e-08,1.6202823719635046e-07,5.363164438516564e-08,7.223642731138314e-08,1.5901387768789407e-07
F0,S40,1.376240070831635e-07,1.0148610280545592e-07,3.622692257823947e-08,9.191354446616305e-08,9.240926311442985e-08,1.4132277109061912e-07,1.0932085467742131e-07
F0,S41,6.335430834814078e-08,6.866338768160116e-08,2.9474327714315016e-08,1.069242210173701e-07,5.66442094298557e-08,6.488810776409763e-08,1.2020510958621507e-07
F0,S42,4.974299575161112e-08,6.685471364383591e-08,2.0123717788301338e-08,7.526367911557442e-08,4.4830342793792375e-08,6.80709745596161e-08,7.986922816895816e-08
F0,S43,6.581023686240634e-08,7.636385922837841e-08,2.8305735585229748e-08,8.756320633844913e-08,5.5654131270782995e-08,8.090750494849737e-08,8.645356462851737e-08
F0,S44,6.462652360711297e-08,6.368542813530094e-08,1.6802148124246513e-08,6.572443804400028e-08,5.192477520923755e-08,8.226007424323549e-08,6.449334985926031e-08
F0,S45,1.0052968038947068e-07,1.396594961199914e-07,2.735196682917869e-08,1.1511075474033578e-07,7.78159542118341e-08,1.6493070576151147e-07,1.0268017727966398e-07
F0,S46,1.271955263241938e-07,8.764935145630121e-08,3.1575171893282946e-08,9.575691958015372e-08,7.883225966144046e-08,1.0176527206545461e-07,9.144371198629692e-08
F0,S47,5.689518099323572e-08,7.977474987105328e-08,2.2490494115406446e-08,7.677980732105526e-08,5.1421049255461855e-08,7.141165303727354e-08,7.841799064840367e-08
F0,S48,8.513740435768407e-08,8.229981885282467e-08,2.940011618613992e-08,9.25462873920683e-08,7.272792733290524e-08,1.0585285438973617e-07,9.480827955871969e-08
F0,S49,7.025742353431686e-08,6.189842136351891e-08,2.7550360277843202e-08,8.819158491396197e-08,6.113018066850591e-08,6.54551766139604e-08,1.0363569897796483e-07
F0,S50,6.863065546618947e-08,6.24341622141163e-08,2.4501725289734014e-08,1.1593024928945792e-07,5.802319669663471e-08,6.638316017211686e-08,1.1890332269537864e-07
F0,S51,7.03697074695289e-08,9.636295101936832e-08,2.7457882219917704e-08,1.462791368439197e-07,5.8197363840616595e-08,7.345850280120246e-08,1.6134061485111254e-07
F0,S52,6.385182406142529e-08,5.9593072795641936e-08,2.9597137053072114e-08,6.921652037480544e-08,5.50846965195441e-08,6.355912542393612e-08,8.172443496241146e-08
F0,S53,1.1562128742264781e-06,45.264934231667624,3.7528731060045525e-07,3.094805654624656e-07,37.45910527873701,217.1352871058348,38.52126145742296
F0,S54,1.5520546583846353e-07,6.582859716627357e-08,2.1445613171500278e-08,9.662441315713545e-08,8.550017239045504e-08,1.0387190202459001e-07,8.623543997402211e-08
F0,S55,7.131598397290912e-08,1.237360713281878e-07,1.711101725313178e-08,9.208322865398147e-08,5.294014238144638e-08,1.8841238221294092e-07,7.026109612764941e-08
F0,S56,616.044750178844,1.0937525817756608e-07,2.9673904030240523e-08,2.4714357679609464e-07,146.8291973275016,4.32319612293999e-06,3.662408554725134e-07
F0,S57,5.6946559615643e-07,1.0866881023235754e-07,4.53684195412286e-08,1.1460402054851795e-07,1.7562262830068043e-07,2.0170458240854152e-07,1.28120184005998e-07
F0,S58,1.2520737426303995e-06,44.665607356319825,317.33787593185264,110.31354441768904,289.50543251062,174.2833606773896,374.64910929648954
F0,S59,8.393296268660294e-08,1.198570932054392e-07,3.735908222109995e-08,9.675448021924414e-08,9.290086270337703e-08,1.0034695933997498e-07,1.5127526156779703e-07
F0,S60,2.5415298863224394e-07,3.2441078926730944e-07,5.926633635618258e-08,1.1746587745216436e-07,3.0951323960447455e-07,6.269403926779928e-07,1.5349044063371224e-07
F0,S61,1.3658371728366247e-07,8.718108188904515e-08,1.9724903723105494e-08,7.229818432896748e-08,8.77936456132553e-08,2.2096516259860641e-07,7.107707502051788e-08
F0,S62,6.652742479332842e-08,6.902879529895729e-08,2.6701238513588755e-08,7.576684461752451e-08,5.5909362855316034e-08,6.826136427524509e-08,7.672178730456176e-08
F0,S63,1.1307290924850743e-07,4.022361690546339e-07,2.216117679283143e-08,9.685380450755279e-08,8.995095816507907e-08,6.20844379684622e-07,8.968587984754071e-08
F0,S64,1.0649397047390539e-07,7.109059478038589e-08,5.153207951580937e-08,1.0411948273126126e-07,8.095038008906301e-08,8.027147092002691e-08,1.1836057132455595e-07
F0,S65,8.065291520449265e-08,9.11450690077014e-08,2.8841979785762843e-08,8.51586852206932e-08,7.500377614921896e-08,1.0168826545870538e-07,9.995603851531062e-08
F0,S66,5.758818413064884e-08,6.848782918804123e-08,1.8473556908979194e-08,6.318651271965457e-08,4.7477769832273695e-08,7.494700513069112e-08,6.326319353581944e-08
F0,S67,4.667246886189943e-08,4.4753782128107984e-08,1.651441498645095e-08,5.227639049693526e-08,3.845743108346877e-08,4.8952817438006236e-08,5.283371094985109e-08
F0,S68,2.1365692746921837e-07,2.384991725787328e-07,2.6441390234762044e-08,9.105041150271438e-08,1.6632309524861793e-07,8.412528443478351e-07,9.977730882276094e-08
F0,S69,7.832306057114812e-08,6.47338481872189e-08,2.5655653644993302e-08,9.069498198212614e-08,6.179153380294311e-08,7.495290681284863e-08,9.509695004461393e-08
F0,S70,8.661313772516627e-08,7.31288361353655e-08,2.9633753925071327e-08,7.722789056150928e-08,7.171995295054712e-08,8.592771859088171e-08,8.46883662547441e-08
F0,S71,6.372513007419028e-08,260.1027867130545,3.39575874710318e-08,78.50153300211514,5.6354063235201376e-08,4.115890695139674e-07,3.185989471799468e-07
F0,S72,5.3983963452490235e-08,6.351507627466876e-08,2.390208866863594e-08,7.76284840804501e-08,4.645403151973283e-08,6.507983767922611e-08,7.756265212313535e-08
F0,S73,4.9411421800821937e-08,5.054757432787774e-08,1.721492149349551e-08,5.9113556415625826e-08,4.010415554907442e-08,5.477150036624558e-08,5.752421139582906e-08
F0,S74,3.0027052657583505e-07,1.254210393813819e-07,2.8012373483045287e-08,9.749804768980942e-08,2.7480694709846626e-07,4.497418704934947e-07,9.727947573958152e-08
F0,S75,6.624802548974295e-08,7.902433302653975e-08,2.2905775985293038e-08,8.775931338180689e-08,5.881504588263488e-08,8.98796204500307e-08,8.67336980106805e-08
F0,S76,1.248696958153892e-07,7.31056679613613e-08,3.0391496383616216e-08,8.867403354791233e-08,8.479748556009555e-08,8.055889744276291e-08,8.907159442552048e-08
F0,S77,9.253652450419658e-08,8.146754798014317e-08,2.5425936738988642e-08,1.459032369257776e-07,7.41042979753738e-08,9.944566304646023e-08,1.201630956364341e-07
F0,S78,9.673067855145559e-08,3.0852847276473966e-07,4.24890144238697e-08,1.258088438453497e-07,9.225927077831672e-08,2.146972687024037e-07,1.7091594980578294e-07
F0,S79,9.332423688546349e-08,8.845205419070776e-08,2.1375927709542267e-08,7.687590565921829e-08,7.375252946285984e-08,1.3228824595457774e-07,7.383731044230851e-08
F0,S80,8.096809771962223e-08,1.3422115576106255e-07,2.692265201648632e-08,1.566100837948134e-07,7.280522644092093e-08,1.327970128261356e-07,1.5872614922428522e-07
F0,S81,6.175554368158991e-08,6.670855339258665e-08,2.9680934910824244e-08,2.3762432112178995e-07,6.216934949109394e-08,6.337716774572984e-08,3.12055849657913e-07
F0,S82,4.633536549634978e-07,1.0209020173735516e-07,3.7459774341093736e-08,7.691802773588463e-08,1.9038060121748992e-07,2.2299988273545954e-07,7.499594812505982e-08
F0,S83,5.675202052616796e-08,6.96556941820403e-08,1.9083315736228492e-08,6.683607200456266e-08,4.6538628480221734e-08,7.480291467919803e-08,6.536674527259371e-08
F0,S84,18.152215512238914,1.3129902310683285e-07,2.9422892315938584e-08,2.1453083936081245e-07,1.2226783475453504e-06,143.6227607539285,2.1563748370265781e-07
F0,S85,7.240282488094349e-08,9.074653275507578e-08,1.9470914020153467e-08,8.888716265012148e-08,5.954323803446645e-08,1.245714923687525e-07,7.912010002720356e-08
F0,S86,6.515217357129375e-08,6.466932032004536e-08,1.8675142048564e-08,7.034457571465256e-08,5.2129571866759944e-08,8.457809117213785e-08,6.623093640058864e-08
F0,S87,8.697195358861935e-08,2.0044312107617744e-07,2.588182527916385e-08,2.0804452786197203e-07,7.415520006020004e-08,3.3290746745878243e-07,2.2120363799229246e-07
F0,S88,7.111187691906652e-08,8.881059725290308e-08,2.8524845754020937e-08,9.911538666587288e-08,5.807205910703897e-08,7.947005556005944e-08,9.616024001528057e-08
F0,S89,6.680435137029834e-08,6.292142494012187e-08,2.071705333290511e-08,6.6549880044854e-08,5.388812212042269e-08,7.429551167649737e-08,6.354153873198963e-08
F0,S90,6.806858549742494e-08,8.842064382874885e-08,2.7281448194117335e-08,8.794050686780752e-08,5.40389436795967e-08,7.745251779458913e-08,7.921859143364981e-08
F0,S91,6.38376327241184e-08,1.1899594623396518e-07,2.44481087199051e-08,9.125643872787522e-08,5.446848201635711e-08,9.095003419506971e-08,9.4671087220565e-08
F0,S92,5.3130053032347705e-08,5.306446662758445e-08,1.757602681916935e-08,8.341602387589562e-08,4.378464022357116e-08,5.993931657900789e-08,8.208254831825234e-08
F0,S93,2.189119029192384e-07,1.6835037173787956e-07,3.67073447891561e-08,1.3393544127630336e-07,1.4694664553939437e-07,3.1543599630868094e-07,1.5596598731764126e-07
F0,S94,1.0603757954755204e-07,1.2327487755190724e-07,2.7788198330518543e-08,7.616300420435034e-08,8.259959312409286e-08,1.5638176315428058e-07,8.206317463388574e-08
F0,S95,127.68182674932672,1.3716950969233227e-07,3.1046333514857856e-08,2.6421834854532554e-07,3.089391835856171e-07,2.6866927285033753e-07,1.615093639618218e-07
F0,S96,11.046477361074263,1.6656405998698305e-07,41.59846552646674,9.542399834711656e-08,30.864914930643188,1.9464974779612399e-07,1.2156615091157776e-07
F0,S97,4.8728763724968074e-08,6.499670724450791e-08,1.840457277844012e-08,7.491390837577656e-08,4.1897782065435624e-08,5.906139864971435e-08,7.789738478145252e-08
F0,S98,1.2005390859382312e-07,7.774393896928193e-08,2.1375046336047295e-08,6.733130665344983e-08,9.089346789515473e-08,1.3721464871717845e-07,7.373707601525973e-08
F0,S99,6.028562393598304e-08,9.4253915481878e-08,2.6837015949061483e-08,8.385603931188142e-08,5.496347301422195e-08,7.917066767016879e-08,1.0962786090824126e-07
F1,S100,8.156949042560805e-08,5.3053137813555485e-08,2.1460840478761198e-08,7.868537633473714e-08,5.1858255975273867e-08,6.023503074581247e-08,7.632056969659714e-08
F1,S101,9.063304820351882e-08,7.278118342281817e-08,3.5224607059546936e-08,192.97190789643585,7.890551121849135e-08,7.498087410752613e-08,325.147853554573
F1,S102,5.033546969851592e-08,4.00262802079397e-08,1.550951012436459e-08,5.125358587898283e-08,3.703864823832189e-08,4.543190482404305e-08,5.014501579112452e-08
F1,S103,5.313957359180547e-08,5.0359677417264426e-08,1.8896974679862864e-08,6.877483185116704e-08,4.2818359337581856e-08,5.4595583145212725e-08,6.759023540163355e-08
F1,S104,5.012315546783727e-08,4.454431375977109e-08,1.7832067097971416e-08,5.279112857653434e-08,4.188710613943953e-08,4.875682728162585e-08,5.721856471260443e-08
F1,S105,5.3093808648467034e-08,4.501093128060513e-08,1.7395970704865636e-08,5.2267106916157865e-08,4.6498027647536196e-08,5.0774320909204985e-08,5.916828221887278e-08
F1,S106,5.6698362200506693e-08,4.719081741437246e-08,1.5452241997814413e-08,5.9315501150055205e-08,4.113837229476427e-08,5.4690994001819627e-08,5.357937728230323e-08
F1,S107,6.396086943829781e-08,5.2760222165255296e-08,3.130067049933838e-08,6.547632583323383e-08,6.470714402277343e-08,6.143336962054475e-08,8.909187335887066e-08
F1,S108,6.760039531353995e-08,5.029520147275827e-08,2.0699160418563035e-08,6.472198091221688e-08,5.2781407312930236e-08,6.114122090471117e-08,6.704362118407383e-08
F1,S109,6.353516358211584e-08,4.658775622290881e-08,1.775039840553454e-08,5.4747682177334665e-08,4.831305976788051e-08,5.3306193058454425e-08,5.6986551345156687e-08
F1,S110,4.630490081508545e-08,4.381172867866622e-08,1.8070066137750328e-08,5.37906622358257e-08,4.022069679690314e-08,4.8367753923573674e-08,5.9488335207500084e-08
F1,S111,4.6118619269834044e-08,4.4461538918636086e-08,1.7071968824342353e-08,5.460689733716564e-08,3.8442466907202896e-08,4.8650633785220396e-08,5.8114902969169146e-08
F1,S112,5.1366034130186326e-08,4.5162560934447407e-08,1.6209051208743464e-08,6.888415097352024e-08,4.291867856613732e-08,5.040843670195015e-08,7.125097692796427e-08
F1,S113,5.463635750814464e-08,7.082680475837658e-08,1.8806199983822264e-08,4.5102158402287566e-07,4.134080962509566e-08,6.45752017189244e-08,2.6819901198816165e-07
F1,S114,5.8228447143972914e-08,6.064000403026216e-08,3.410525478093701e-08,7.623072868178674e-08,6.214505189547855e-08,5.5289447819400694e-08,1.3599794584850595e-07
F1,S115,5.910710697884146e-08,4.672670836867102e-08,1.8009676128634e-08,1.949535433626941e-07,5.055772716143313e-08,5.501662815222368e-08,1.8292475728247572e-07
F1,S116,5.706748073395091e-08,4.909720211878818e-08,2.853573879807015e-08,8.270541334684051e-08,5.9369531907311446e-08,5.2189149095807e-08,1.1520826063978654e-07
F1,S117,4.4283543471106e-08,4.034598322580278e-08,1.561420226227641e-08,4.982677361546401e-08,3.711943866708066e-08,4.4610616809488845e-08,5.074487707356818e-08
F1,S118,1.1628199928923038e-07,5.929412704296777e-08,4.960570896746471e-08,7.495138342716513e-08,1.0785270442059549e-07,7.779496533889974e-08,9.845231392685893e-08
F1,S119,5.412705883342169e-08,4.538746747365502e-08,1.8116487158488114e-08,5.418207709370134e-08,4.323825929026142e-08,5.0818983533053336e-08,5.552897733352027e-08
F1,S120,1.4780207943251004e-07,5.928171784862411e-08,2.7636389226189046e-08,8.385279931372667e-08,7.864840937475312e-08,7.629034180050598e-08,9.991721090285909e-08
F1,S121,5.8360238910269003e-08,4.601279248820328e-08,1.9691046287432394e-08,7.020143934884186e-08,4.625324706157738e-08,5.361893586050492e-08,7.334470729877438e-08
F1,S122,5.410623681424875e-08,5.693566492325292e-08,1.8105669650650615e-08,5.852376373330882e-08,4.480903886071193e-08,6.279363713511844e-08,5.940509290502936e-08
F1,S123,6.612651154575628e-08,4.742989014242305e-08,1.6541206977785097e-08,5.6887324243865883e-08,5.1514086662422184e-08,6.705868585837865e-08,5.765294839775559e-08
F1,S124,4.904810705438714e-08,4.932128211879381e-08,1.752917010482581e-08,8.33426343455806e-08,4.0577380271374926e-08,5.369970947250475e-08,8.830177012378844e-08
F1,S125,7.955427021049294e-08,6.19050453016414e-08,4.6933351882056234e-08,8.608703423080982e-08,7.792373556693647e-08,6.569368298695907e-08,1.2917275571269262e-07
F1,S126,5.630550041025292e-08,4.392043893754463e-08,1.8364432348183008e-08,5.484377179448043e-08,4.375595416079122e-08,4.9600891156873774e-08,5.526082462276568e-08
F1,S127,5.471185820199855e-08,4.4900152842544825e-08,1.8248587907981694e-08,5.788932426718656e-08,4.433366621434667e-08,5.000409058957249e-08,6.049930398148208e-08
F1,S128,5.070005015681835e-08,4.483141586611839e-08,2.0407844326856505e-08,5.8421758537004635e-08,4.534050610658873e-08,4.984529405866056e-08,6.468923705047823e-08
F1,S129,9.080200987235774e-08,6.327205149054877e-08,4.814546917241584e-08,1.1363904870173264e-07,1.120836474822708e-07,6.867411780224052e-08,1.9435903298321545e-07
F1,S130,6.152958250023237e-08,6.622734227680919e-08,2.3588196033622697e-08,8.407722426373031e-08,4.864141172961306e-08,6.478966343645275e-08,8.490422402995945e-08
F1,S131,5.079508943826007e-08,5.2018022316346977e-08,2.2846673085222494e-08,6.301432530398886e-08,4.78096275385304e-08,5.3141436546322645e-08,7.529659652388812e-08
F1,S132,5.036549062400203e-08,4.107130327944424e-08,1.5125574325654124e-08,5.352638705926937e-08,3.722031915446243e-08,4.6282197207862326e-08,5.02178789768806e-08
F1,S133,5.7090704684948736e-08,4.6620679201685326e-08,1.88157450950913e-08,9.303129001898125e-08,4.3229953367386954e-08,5.1711179824561964e-08,8.846222469393163e-08
F1,S134,1.0924494812244172e-07,7.77072559861932e-08,4.0042144762014545e-08,8.520296479604954e-08,1.0172674974467957e-07,7.210745592711694e-08,1.4252130777716992e-07
F1,S135,8.701564161723545e-08,4.8189893269924326e-08,2.1766707378667487e-08,9.615291768840549e-08,6.504269152388118e-08,5.972016406813951e-08,1.0166630549581264e-07
F1,S136,9.663975611374938e-08,6.568103904776575e-08,3.354597090692058e-08,7.334993097956017e-08,9.946911955289202e-08,7.127896635164642e-08,1.0424260004057584e-07
F1,S137,5.37352190627143e-08,4.770030683064914e-08,2.1312577684937094e-08,6.403495010900239e-08,4.679093634295478e-08,5.265041897848043e-08,7.145181553910735e-08
F1,S138,7.561489751211636e-08,4.330768525591871e-08,1.976067981160837e-08,5.747836683936248e-08,5.32780822025646e-08,5.5593503887447806e-08,5.996462080206438e-08
F1,S139,5.65450835139151e-08,4.548707855034191e-08,2.1839046591650276e-08,6.31418487597862e-08,4.890367034256347e-08,5.1816192662075786e-08,7.00232255423953e-08
F1,S140,1.5609599973658355e-07,7.301357518557724e-08,382.91666706991356,1.6169881241246722e-07,148.35076927209482,9.042859696563615e-08,41.37910155696057
F1,S141,4.489779970437337e-08,4.018710252995879e-08,1.5524310647386362e-08,4.913864015143583e-08,3.670458279958598e-08,4.50957576523797e-08,5.00841241621671e-08
F1,S142,4.465073100332263e-08,4.3080784079657266e-08,1.7625647229027123e-08,5.375563989687048e-08,3.8746509331191995e-08,4.66975428692155e-08,5.778390242807538e-08
F1,S143,5.565540699611572e-08,5.042792904065469e-08,1.8593228625930425e-08,6.404539802713965e-08,4.703808267373945e-08,5.732210553110289e-08,7.125445639381837e-08
F1,S144,5.945521577845913e-08,4.767060738920175e-08,1.9357635691890763e-08,5.8666235096842147e-08,4.749435199051752e-08,5.293963225870859e-08,6.177192950455519e-08
F1,S145,5.893076923693227e-08,5.406719974725326e-08,2.6124160307894892e-08,6.171545120749896e-08,5.570778290837063e-08,5.6624509249272484e-08,8.047942056981283e-08
F1,S146,4.935572573286508e-08,4.686332252570436e-08,1.503216729959323e-08,6.260818155721331e-08,4.058313369491773e-08,5.4527329847092595e-08,6.324814869068712e-08
F1,S147,4.295523807780468e-08,4.334836197806907e-08,1.4932606150201013e-08,4.8307926278316214e-08,3.485882432432039e-08,4.4691689056781414e-08,4.802104508861647e-08
F1,S148,5.7055426646104464e-08,5.3929023568102526e-08,1.7372319134935893e-08,6.796865769519506e-08,4.543275475652316e-08,5.87202278283583e-08,6.640301698158832e-08
F1,S149,6.837689297562448e-08,5.3218907666202585e-08,2.1909748282690862e-08,6.056908065246052e-08,5.5772070768591615e-08,5.8613171868771964e-08,6.406257947484862e-08
F1,S150,5.308788983308712e-08,4.531565661529951e-08,1.7160787204786016e-08,5.998178064954941e-08,4.474061465037255e-08,5.143895114979993e-08,6.05359963586382e-08
F1,S151,5.2078486721798095e-08,4.193662617283812e-08,1.660369204226812e-08,5.2666146642134437e-08,4.385882680798196e-08,4.900241667277945e-08,5.466455186360875e-08
F1,S152,5.316978926658412e-08,4.7570437548416463e-08,1.719658171036287e-08,5.279586365512884e-08,4.2679662590578423e-08,5.197745781223029e-08,5.208648297664882e-08
F1,S153,6.015510437456404e-08,4.789528103938869e-08,1.7998206488739995e-08,6.078437450238643e-08,4.7551172266093986e-08,5.59086082589659e-08,6.225622055164782e-08
F1,S154,6.396980144821285e-08,4.361253050549696e-08,1.7730787673597336e-08,5.951801591212869e-08,4.388457265729858e-08,5.03125332026281e-08,5.6568714587693875e-08
F1,S155,4.524385886901424e-08,4.011629994678191e-08,1.557107913650707e-08,5.116359488308411e-08,3.649206392201824e-08,4.4396013860408395e-08,5.1578495862580796e-08
F1,S156,7.59605584306493e-08,5.558832845344355e-08,2.419382796606372e-08,1.8237276006868896e-07,6.81788539427906e-08,6.24885520540962e-08,2.0336104741043943e-07
F1,S157,5.182097743504986e-08,4.758593573871467e-08,1.9432247887883382e-08,5.995189392640033e-08,4.32367725049397e-08,5.232091352311835e-08,6.515863438838461e-08
F1,S158,7.910491477907134e-08,5.890922902477392e-08,2.9024590188773364e-08,7.567990991257916e-08,6.575838863724883e-08,6.28982746533697e-08,8.038517984606834e-08
F1,S159,6.223608923251271e-08,4.963428970773931e-08,2.187175650432567e-08,6.535106593509392e-08,5.56334982292317e-08,5.390386080003203e-08,7.80138653883048e-08
F1,S160,7.849009941437102e-08,5.160094551967254e-08,2.1954052874653692e-08,1.0364730228533352e-07,5.401591745028939e-08,6.042866010753616e-08,1.0935540696145873e-07
F1,S161,4.980864731900193e-08,4.904646532172281e-08,1.8083756900152312e-08,1.4564960520356172e-07,4.1912273255047294e-08,5.175466575454573e-08,1.6018228230926405e-07
F1,S162,4.53029360753395e-08,4.4293573374558954e-08,1.5981406246974746e-08,5.243730855096751e-08,3.7559257165720016e-08,4.8700434813687416e-08,5.459701099925401e-08
F1,S163,8.429834642449487e-08,1.1293390235318443e-07,3.855706107930794e-08,1.3020809036935873e-07,7.771128206039126e-08,1.3081132442210426e-07,1.3949306183279223e-07
F1,S164,8.181434494282374e-08,1.0276211453500865e-07,4.840330460301225e-08,1.1806039865589102e-07,6.370519645092879e-08,7.304603046326906e-08,1.0673766375512493e-07
