,,W0,W1,W2,W3,W4,W5,W6
F0,S22,6.721335610270058e-08,2.2661057384438311e-07,9.680864210047857e-08,1.2131795982401508e-07,5.6666484086198296e-08,1.4554792898800584e-07,1.3866386852571095e-07
F0,S23,8.023991071132386e-08,1.1011579509376597e-07,9.772648584129007e-08,9.5586664253561e-08,7.069189663565582e-08,1.7489809891467387e-07,9.217904114880911e-08
F0,S24,5.489118946690972e-08,3.658669806339735e-08,7.968336551530066e-08,8.352856160408005e-08,4.760150267592719e-08,8.896479310877713e-08,7.577233898070889e-08
F0,S25,4.7776530165004394e-08,4.826414647943448e-08,6.130536266411014e-08,5.926352253544527e-08,4.2530355114427377e-08,1.0351848100595062e-07,7.458928640124452e-08
F0,S26,8.26924077436807e-08,4.101839552861753e-08,6.356717658790899e-08,4.783735889720161e-08,5.515213093708131e-08,1.2143600989604549e-07,5.482801820652026e-08
F0,S27,7.396121388283041e-08,3.9097714639105277e-08,6.623449550116416e-08,4.6764046976847016e-08,4.877978518878282e-08,9.646951838136915e-08,5.983709494654993e-08
F0,S28,1.0982829052620559e-07,58.39373325299209,9.439931547537267e-07,2.1901944641364125e-07,2.0185209274826942e-07,5.625447603572625e-07,3.428708864026947e-07
F0,S29,1.0332361060803954e-07,8.488933423994203e-08,3.1489634389949887e-07,1.2377700737318896e-06,9.03964773317879e-08,1.7554724353456065e-07,5.7283993695957325e-06
F0,S30,14.084165830756987,200.31796295486484,1.1899230339665011e-07,8.862055292562533e-07,1.343645141326742e-07,86.49813426863187,6.782540630795943e-07
F0,S31,4.464672149463024e-08,3.120837592249703e-08,4.951269334726912e-08,3.43173120255638e-08,3.50971046079715e-08,7.233503592207254e-08,4.5170636332347284e-08
F0,S32,4.956295670882775e-08,4.334649023140742e-08,6.650900618125928e-08,7.91332290171084e-08,4.0765639946718895e-08,8.997852844575249e-08,9.279113924161983e-08
F0,S33,5.167021165111111e-08,4.2237813949407e-08,6.993874862593396e-08,5.413274941497635e-08,4.492085866908476e-08,9.054962390844028e-08,7.185963559023811e-08
F0,S34,5.037788392649774e-08,4.48346544998341e-08,6.592627028866562e-08,4.942685504872198e-08,4.223966344128754e-08,8.885829809402405e-08,6.476301202017527e-08
F0,S35,163.33254498093578,5.914639709847814e-08,2.819085229486642e-07,1.8320895381204e-06,1.6241817746226395e-06,3.2519875356537673e-06,2.3268505715616695e-07
F0,S36,5.7670374917248524e-08,4.543131885253043e-08,1.005399408976703e-07,7.592453275574426e-08,5.448735028684465e-08,1.0060517556687135e-07,1.0559500095375166e-07
F0,S37,4.328576776915268e-07,5.201968648655186e-08,1.2733087832137004e-07,7.10843202364915e-08,1.1434482163646195e-07,1.9129081010208657e-07,1.0002708018952525e-07
F0,S38,8.051895512549799e-08,6.168911671322456e-08,9.439089379664564e-08,1.2166804769190986e-07,6.0498255566729e-08,1.1805849798309315e-07,1.1694707355742756e-07
F0,S39,6.308484076212944e-08,3.431508554226645e-08,1.0857660895734505e-07,8.041641705609547e-08,5.93956236114731e-08,9.333884150369762e-08,1.0932108910517069e-07
F0,S40,6.547909902096892e-08,4.489699394510279e-08,2.906893359572713e-07,7.311666895924319e-08,8.429797862179352e-08,1.0686050822016207e-07,2.2197767321336777e-07
F0,S41,8.293980306104209e-08,7.704842809008007e-08,3.144788711645587e-07,8.66835047688478e-07,8.075451915909317e-08,1.4138101254433252e-07,2.111779772144665e-06
F0,S42,6.9599232124193e-08,4.2449739724679e-08,7.670837764655369e-08,6.909152974181346e-08,5.4601197130268625e-08,1.2616931050123538e-07,6.457457515470467e-08
F0,S43,7.249380806590667e-08,4.1144929485842166e-08,7.938330626912591e-08,6.11257503107374e-08,5.215067521531224e-08,1.021424515540097e-07,7.326775295640081e-08
F0,S44,5.1957743729604914e-08,3.9540091696051165e-08,7.132476835596577e-08,4.2159512325099555e-08,4.810324281343919e-08,9.744536432204278e-08,6.309871717292247e-08
F0,S45,1.3229582058658704e-07,6.329712132069273e-08,13.193090931070548,9.193951564125131e-08,1.1888060336392507e-07,1.344795901659475e-07,4.356749155463255e-07
F0,S46,7.031396994442739e-08,4.88670827124168e-08,1.3228296145326063e-07,8.858150390062813e-08,8.212730762191051e-08,1.3174182561070164e-07,1.2202713083717908e-07
F0,S47,5.9089974478677205e-08,3.680521137450656e-08,5.226269177838023e-08,4.1052276560992844e-08,3.969259092666473e-08,8.95152479767169e-08,4.725751401469652e-08
F0,S48,6.034979913663944e-08,4.7728572523295366e-08,6.392636362365203e-08,5.2182022356603376e-08,4.7107495322367434e-08,1.0795054407046024e-07,6.490720832466715e-08
F0,S49,5.4128491193327224e-08,3.3175462025622495e-08,6.823833459783777e-08,4.64480689981234e-08,4.5728848339123534e-08,8.560567512356618e-08,6.102780159094954e-08
F0,S50,6.88922964008661e-08,3.930265222451887e-08,1.0535497415728526e-07,5.481972492431044e-08,5.8247112880755554e-08,9.347793998975874e-08,8.532538865644436e-08
F0,S51,8.569064087186892e-08,4.808511164876037e-08,2.223659715059433e-07,8.586283665847738e-08,1.133207678596116e-07,1.4237177779508218e-07,1.583413005695826e-07
F0,S52,5.237855420726775e-08,4.423358124397076e-08,6.354879588119866e-08,4.2118858800193106e-08,4.314031336381324e-08,9.198058432285031e-08,5.6520035702460014e-08
F0,S53,5.1207924159677126e-08,3.979543890997189e-08,6.900023704464786e-08,7.002912042500174e-08,4.30159385694896e-08,8.57598419174545e-08,8.689701765618107e-08
F0,S54,9.327855138494402e-08,8.805293854135399e-08,1.0141703746529586e-07,1.4889434382408752e-07,7.277849103096596e-08,1.6815416791881466e-07,1.0591587268773254e-07
F0,S55,6.910726696418595e-08,9.055253409304781e-08,6.840840945459845e-08,4.2431110895954665e-08,4.962894667760343e-08,1.2145054050596872e-07,5.508759393015653e-08
F0,S56,6.092492762698144e-08,6.628363668221113e-08,9.825240102205937e-08,4.868413044490987e-08,5.896396080471761e-08,1.1295693506065657e-07,7.665227810516878e-08
F0,S57,5.3868511595506484e-08,1.4173409083684131e-07,7.684479984863606e-08,5.6966099104608785e-08,4.4522782326759084e-08,1.0956772458457596e-07,6.974107839976876e-08
F0,S58,5.6051273940973356e-08,4.007239272723237e-08,5.895694190079809e-08,6.832948607718316e-08,4.097257835285976e-08,9.119036349912718e-08,6.856051513312686e-08
F0,S59,7.184727711982652e-08,2.1740151614206171e-07,2.762175802288861e-07,1.0454562423965569e-07,1.1765383819776992e-07,2.0039487691500053e-07,2.1152559074917378e-07
F0,S60,8.534435702436609e-08,5.5471870741668613e-08,7.50207242923632e-08,7.959432947146035e-08,5.5855683000428826e-08,1.2974762873696317e-07,7.346767765831223e-08
F0,S61,4.5649106573282064e-08,4.28326627294816e-08,6.009866089747756e-08,3.815191929678951e-08,3.7772122107994274e-08,7.848624882726418e-08,5.197161343447561e-08
F0,S62,1.1587492850043727e-07,9.287838753892476e-08,8.340569847173252e-08,1.9268173364344245e-07,6.215973928635512e-08,1.924222663708097e-07,9.619634530518325e-08
F0,S63,2.5174411760164523e-07,5.803057231846139e-08,8.668650441712087e-08,4.726583307295662e-08,7.14291944672199e-08,1.7336143171865273e-07,7.263215817870312e-08
F0,S64,9.373411288223198e-08,6.185379368106367e-08,1.1207471144391407e-07,1.1010773145256375e-07,6.970206460876834e-08,1.4309596538982082e-07,1.0666908752823576e-07
F0,S65,451.9335823187864,1.0723747534096202e-07,75.4138965798302,131.881696376621,352.60097555399295,178.2843581803649,165.47314062157318
F0,S66,5.3539348598764625e-08,6.071251497825158e-08,9.831172148829429e-08,7.824272115474964e-08,4.712630024207342e-08,9.833836031314288e-08,9.506674521606946e-08
F0,S67,4.607178669215968e-08,3.3575569272185515e-08,5.882068714492389e-08,3.561782592269159e-08,3.7676644904429514e-08,7.503278867332051e-08,5.2397982301827424e-08
F0,S68,1.1339011304913066e-07,9.55518765262191e-08,1.9169258253154228e-07,79.53916806883926,8.665405369293486e-08,1.6807525343694215e-07,24.676773494285506
F0,S69,5.966140054407613e-08,4.3948122240611584e-08,2.069101220553514e-07,5.931368282367506e-08,7.649238222194062e-08,1.035551183021396e-07,1.3383456080725215e-07
F0,S70,6.085928832256074e-08,4.3955840611972776e-08,1.228411312875095e-07,5.194244190635719e-08,5.97914118151276e-08,1.0019724746699815e-07,9.395363239257871e-08
F0,S71,8.11441293250491e-08,4.8174578093787396e-08,4.368064946945539e-07,1.3631348466123168e-07,9.358398310097012e-08,1.1608291603171906e-07,3.289521122079807e-07
F0,S72,1.2796330924703457e-07,6.346432304995387e-08,1.6021876311260803e-07,4.291608169004013e-07,9.833884447775887e-08,1.793662185950726e-07,2.923335009237974e-07
F0,S73,4.787960958798218e-08,3.513798266324238e-08,7.85137982424113e-08,4.676515396267642e-08,4.413638890926012e-08,8.10463731234557e-08,6.911676013546174e-08
F0,S74,4.302201311232227e-08,3.113209176474019e-08,5.45101744292977e-08,3.211377729360209e-08,3.4193492826373514e-08,6.76037911466978e-08,4.66855458468565e-08
F0,S75,6.402687462666483e-08,3.731104864519126e-08,6.477439371932771e-08,4.8234853643701376e-08,5.1824547551373285e-08,1.1277205854944424e-07,5.718593414618785e-08
F0,S76,3.6594838119698373e-07,6.967837675906611e-08,1.1644277848429816e-07,2.4725877773271346e-06,1.356680579369495e-07,7.047427079414532e-07,2.402993617768688e-07
F0,S77,7.997270909811344e-08,3.4790104341689255e-08,6.134326531706488e-08,4.1539510133347467e-08,4.2402194558775704e-08,8.620743907242127e-08,5.460249522177853e-08
F0,S78,5.4232477092033586e-08,1.4236057841411644e-07,2.773253253821156e-07,8.356960842983561e-08,6.38314629760846e-08,1.3066951269187705e-07,1.6654349032468648e-07
F0,S79,4.912775427699979e-08,7.806025194136964e-08,5.9145869571916315e-08,4.389340334942444e-08,3.897966218389887e-08,1.041063064383429e-07,5.798775128644483e-08
F0,S80,1.237999144921632e-07,5.95340387744607e-08,3.443860457462336e-07,7.295451203051065e-08,1.5505487012390952e-07,2.5518736499298754e-07,1.6319343894659947e-07
F0,S81,8.567893584169234e-08,1.1462057225287712e-07,1.2897978178817483e-07,1.5362169974137402e-07,6.545073411925946e-08,1.4170054543906056e-07,2.1234739064717685e-07
F0,S82,3.264109182053149e-07,5.4826717931136904e-08,7.665857394672069e-08,8.024185151512338e-08,7.108704439948953e-08,1.7309077752039625e-07,7.801330942555239e-08
F0,S83,4.853694697809925e-07,6.607379266155093e-08,136.0151260555449,8.124188315584216e-07,164.81186470753934,8.816213716000479e-07,90.93087694013259
F0,S84,1.1153104927486439e-07,4.531042134550458e-08,6.111827188186347e-08,7.945757603341224e-08,6.020063898792984e-08,1.5596537128328062e-07,7.242313333456923e-08
F0,S85,9.595227631794448e-08,3.5913680927263515e-08,5.9409966307591925e-08,3.903246429418908e-08,4.837364127864376e-08,1.0142581525406203e-07,4.985341471564604e-08
F0,S86,1.0432462649267813e-07,3.808767227096372e-08,6.248409370566864e-08,5.221369863129925e-08,6.086985069825566e-08,1.3240112346925264e-07,5.8998347378681926e-08
F0,S87,2.3539396065134213e-06,4.962848949007351e-08,143.79052450075295,1.445852407354928e-07,215.71448259689092,2.895656159129545e-07,247.0514949537359
F0,S88,7.681154926040945e-07,244.5149449503123,4.6939748721930207e-07,6.843188448737985e-07,22.915028176911644,321.3708256294843,3.333665605958954e-07
F0,S89,6.311248637979695e-08,6.231170214122067e-08,6.717980764159324e-08,4.898974662920738e-08,4.473078228504418e-08,1.0392231116283426e-07,6.571091790156703e-08
F0,S90,7.440639263045935e-08,4.537982403088524e-08,7.014945505237973e-08,5.678228109926365e-08,5.1859368278320964e-08,1.1006447755007263e-07,6.594388847084115e-08
F0,S91,6.131917517619747e-08,6.662923818813977e-08,8.942952172204188e-08,9.006848281059989e-08,6.369667949053819e-08,1.6163059867648477e-07,1.0833325598061004e-07
F0,S92,1.871053207956374e-06,1.4962729226586333e-07,9.241609481990334e-08,1.7401671512907891e-07,1.6821274674247113e-07,148.30660221204252,8.162452184418709e-08
F0,S93,1.24155434085223e-07,1.586958988404713e-07,42.07117421006709,13.026883880174429,4.952045391944196e-07,3.5154548417502297e-07,43.06940691793867
F0,S94,6.691487413136546e-08,4.7056066615975226e-08,6.049545030841933e-08,5.396884280418713e-08,4.096788411042371e-08,8.752813676551897e-08,6.497695633869756e-08
F0,S95,1.2167180216083266e-07,4.5529634618394674e-08,1.1305946306863875e-07,6.057980707298349e-08,1.1573559087448189e-07,1.7251369739416886e-07,1.0091273391261685e-07
F0,S96,5.177195651124811e-08,4.378800466777256e-08,1.1006668863184261e-07,4.8564904923554315e-08,6.250929797408058e-08,1.0101708803113836e-07,8.867314333058341e-08
F0,S97,6.415042392160697e-08,5.307272728546955e-08,5.656831687559883e-08,3.996837766530374e-08,4.04140073540382e-08,1.0019096034596385e-07,5.067186181232598e-08
F0,S98,5.966702652293087e-08,3.254981078054448e-08,5.574432616031279e-08,5.021045726222336e-08,4.2825529430664526e-08,8.927731721850326e-08,5.714892652780638e-08
F0,S99,6.385798688616074e-08,4.3135106919284874e-08,8.627686335400007e-08,5.799486825264264e-08,6.159021398283263e-08,1.261813850195376e-07,7.938148115042833e-08
F1,S100,3.967831039148085e-08,2.8997781276543964e-08,5.2998221701167915e-08,3.021570056331364e-08,3.559303304447298e-08,6.69843036230391e-08,4.4268665744236526e-08
F1,S101,3.9574629280154135e-08,3.321693787883152e-08,5.422330657221293e-08,3.646936468797362e-08,3.553397346577084e-08,7.25600772694369e-08,5.1346684404432896e-08
F1,S102,4.001608848132996e-08,3.145406397804137e-08,5.547020670936096e-08,3.384020444584541e-08,3.47419203278992e-08,7.139653265449586e-08,4.7937097862285994e-08
F1,S103,4.719206068602643e-08,3.441550763518561e-08,5.47842641641441e-08,4.628213588924852e-08,3.868873092173088e-08,8.418535938916773e-08,5.7243421378160536e-08
F1,S104,2.0787568263685296e-07,3.90258226072238e-08,6.341714742320957e-08,7.369955985937371e-08,8.572426686316929e-08,2.5010184830870664e-07,5.671123226571156e-08
F1,S105,5.5987863591177015e-08,4.9414639180715535e-08,7.844728191436689e-08,4.884525659220287e-08,4.848940058817576e-08,1.1774777653893928e-07,7.580455591657805e-08
F1,S106,4.101657315667379e-08,3.294756752629341e-08,6.623010759811648e-08,3.636696341092524e-08,3.6915718278715894e-08,7.219748183674444e-08,5.675680002710199e-08
F1,S107,4.4227934873564874e-08,3.610618205235194e-08,5.080942298857101e-08,3.65867013495329e-08,3.638633528130567e-08,8.158186181367644e-08,4.374416554635943e-08
F1,S108,4.436025806354185e-08,3.307865906864166e-08,6.606529725566448e-08,3.556220410308115e-08,4.217219063092848e-08,8.047100989517408e-08,5.9506690619060076e-08
F1,S109,4.441165116142467e-08,4.005240614426824e-08,5.872872179081428e-07,4.224922414905552e-08,8.886810047368194e-08,9.101181048815979e-08,1.5814017106990277e-07
F1,S110,4.7792176337037406e-08,3.8771484502315365e-08,5.900384124125663e-08,3.717177957513405e-08,3.750567358517634e-08,8.92649818792935e-08,5.440714742274455e-08
F1,S111,4.196969460627234e-08,3.354237366051762e-08,5.0874840866818696e-08,3.328049969187119e-08,3.463149426240304e-08,7.03460671959827e-08,4.347452609353134e-08
F1,S112,4.845353232516981e-08,3.453732442365332e-08,8.253469686280334e-08,3.6364585534364636e-08,4.602415488228126e-08,8.07201309436671e-08,6.585192889225183e-08
F1,S113,5.795204281538352e-08,3.8219682217321674e-08,6.1907947751116e-08,5.641920159391875e-08,4.552672895574435e-08,9.512382606901901e-08,6.744042632873793e-08
F1,S114,6.343547433597805e-08,3.636886135658853e-08,4.843527299471165e-08,3.2230050297176726e-08,3.550344571509588e-08,8.433649158532454e-08,4.3013071045119614e-08
F1,S115,1.5804253063524686e-07,3.679904293510697e-08,7.529729772459127e-08,5.696341867929977e-08,1.0061970024383693e-07,1.9692201620004578e-07,6.688575393533669e-08
F1,S116,1.0512839432277055e-07,5.11343242428296e-08,6.391449659399454e-08,1.5075168360143658e-07,4.914277284295091e-08,1.4729722340055753e-07,9.250970255655935e-08
F1,S117,3.7850151575312014e-08,2.94210255729731e-08,4.344874835525393e-08,3.0957188191112435e-08,3.1084262428827436e-08,6.68875638468383e-08,4.275035379652255e-08
F1,S118,6.5333118796309e-08,3.707610645557689e-08,6.070013319523794e-08,5.209215404821963e-08,4.887306921154072e-08,1.0675884113676972e-07,6.094675360957721e-08
F1,S119,5.182392911459886e-08,4.464508445202615e-08,1.1412766805696953e-07,7.061609091521212e-08,5.462465298381053e-08,1.0698606263958645e-07,1.345639374188954e-07
F1,S120,5.790913275373663e-08,3.720820959863788e-08,7.452247984134086e-08,5.11557992603214e-08,5.3268796246441086e-08,1.0510800339182929e-07,7.328007655087325e-08
F1,S121,4.259219950613563e-08,2.879017014735003e-08,4.772769732167965e-08,3.4564380195045304e-08,3.258251423003544e-08,6.747076183075569e-08,4.5247734623577725e-08
F1,S122,4.9481865893352586e-08,4.248161245645048e-08,9.333449796039986e-08,5.487021562944825e-08,5.7399636800315e-08,1.0116059760112467e-07,8.484357195383792e-08
F1,S123,5.8938407428437115e-08,3.475259687421829e-08,6.03138918974526e-08,1.0247453853893322e-07,4.7478221197815444e-08,1.0768123216662711e-07,6.797481873434644e-08
F1,S124,5.01185088556529e-08,3.5769920858005534e-08,5.4852585957740946e-08,3.137497117237933e-08,3.609325271165071e-08,8.412507889001358e-08,4.6251480854875165e-08
F1,S125,4.039388576350343e-08,2.9062821309453253e-08,4.3959978514607705e-08,2.9578273214503516e-08,3.2206361794833016e-08,7.037944648059842e-08,3.914089968050717e-08
F1,S126,4.5030930757704646e-08,3.365395703627604e-08,5.438107195980656e-08,4.8036545531209506e-08,3.855641755457713e-08,8.649683089952976e-08,5.9034716515544454e-08
F1,S127,5.471620406552241e-08,4.683351512268421e-08,6.789146862991668e-08,5.938699295906737e-08,4.719296687326106e-08,1.1877991993620018e-07,8.254662728106209e-08
F1,S128,1.943740243695321e-06,4.421842229806539e-08,7.368054844951025e-08,2.392804481395771,1.5888720416876648e-07,9.747051000569857e-07,9.109104228073695e-08
F1,S129,4.914354000249894e-08,4.464159938148192e-08,2.66739737934198e-07,6.438395215538642e-08,8.428020156014463e-08,1.1447663372910302e-07,3.202591775629666e-07
F1,S130,5.145095201944216e-08,4.628504895803407e-08,7.888832596033137e-08,5.628518897510317e-08,4.966412482910488e-08,1.0631526470377809e-07,6.835537754464108e-08
F1,S131,4.8495166766991555e-08,4.437509874408757e-08,8.697221997155741e-08,5.633852776148238e-08,5.3049312132651766e-08,1.060039764641288e-07,9.403126691381915e-08
F1,S132,4.692661940662324e-08,9.799132040711936e-08,9.035681690152377e-08,5.804033685724999e-08,4.268543792485384e-08,1.0478671969483112e-07,9.921254031403876e-08
F1,S133,3.6346542406319806e-08,2.699834449812248e-08,4.315260484974945e-08,2.7700605579205336e-08,2.9467688080687206e-08,6.067798084144301e-08,3.884670218806053e-08
F1,S134,3.774072742356281e-08,2.8757859829164843e-08,4.6445965142582594e-08,2.8814990943567648e-08,3.2029532831429865e-08,6.562117785499713e-08,4.1736435328803414e-08
F1,S135,4.310514016670208e-08,3.407996728114033e-08,4.937956142457975e-08,4.371599855245864e-08,3.296545099201055e-08,7.322127803117651e-08,5.0838805880827726e-08
F1,S136,4.967275291676103e-08,4.103146542683079e-08,6.758466498259659e-08,3.5669825048345036e-08,4.2859888530983016e-08,9.323797748689894e-08,5.726644691192312e-08
F1,S137,5.603666772446148e-08,4.8482642374456024e-08,6.282544346290275e-08,4.397921405842989e-08,4.4693297247350906e-08,1.0434485530250681e-07,5.614371068878546e-08
F1,S138,4.8327240972867034e-08,3.139067662536932e-08,6.05320141583989e-08,4.2580733076709316e-08,4.389472229036599e-08,8.829960045478891e-08,5.4817485370573274e-08
F1,S139,5.799839588520682e-08,3.3906854978180515e-08,5.0406189255118216e-08,3.985610771125033e-08,3.901023293773348e-08,8.897914588500446e-08,5.1283964200033064e-08
F1,S140,3.817736118786192e-08,3.150756061667217e-08,5.8057816636979024e-08,3.2947552616107335e-08,3.6543451756757704e-08,7.289687262447591e-08,5.0780629629771664e-08
F1,S141,5.8824126217075154e-08,3.260075816844931e-08,5.1668978985872285e-08,3.699539214011175e-08,4.266977933752423e-08,9.500007612655124e-08,4.447795592126566e-08
F1,S142,4.286502525552941e-08,4.9165497132307506e-08,7.936808196510404e-08,3.93854712746642e-08,4.268315625402894e-08,8.6297584800442e-08,6.501064865113291e-08
F1,S143,3.770937482228114e-08,2.892571240257967e-08,5.561984863923136e-08,3.194899094088644e-08,3.3188897452154655e-08,6.420579407462945e-08,4.53001440136075e-08
F1,S144,4.869386767531227e-08,4.419169407244065e-08,6.892855309974963e-08,4.471532603331267e-08,4.688190715756252e-08,1.1055309334177847e-07,6.854631084938142e-08
F1,S145,4.5903139887127615e-08,3.1723824855906475e-08,5.3405056944606734e-08,3.942383597807699e-08,3.735753219396911e-08,7.850303795053745e-08,5.01956391304406e-08
F1,S146,3.770920096521918e-08,2.7135069968926666e-08,4.4761899278091675e-08,2.788081976889508e-08,3.103400766630723e-08,6.348289968288796e-08,3.8894738661244087e-08
F1,S147,3.737168621396239e-08,2.9354327338376167e-08,4.8395166663622327e-08,2.9298680929215158e-08,3.2340785523713436e-08,6.527611541218754e-08,4.321544516555431e-08
F1,S148,6.955590161769517e-08,162.82188795258799,6.393602034399033e-07,4.842624243719644e-07,1.923396571151243e-07,3.361664253478816e-07,23.038059659391173
F1,S149,3.708259677702926e-08,2.9352624065015547e-08,4.747866473358295e-08,3.0071566966397174e-08,3.2601661481329084e-08,6.72320753147992e-08,4.4601789685817134e-08
F1,S150,5.0641220530229126e-08,4.7034792210014564e-08,5.5591548204513737e-08,3.3163829773036116e-08,4.082984000887429e-08,9.852583917813985e-08,4.974314180662076e-08
F1,S151,4.5556931691817194e-08,3.343256449212832e-08,6.012093537345977e-08,3.622282245510691e-08,4.168933802849588e-08,7.821978788004487e-08,5.346504211847924e-08
F1,S152,9.621466612097776e-08,5.10176256253669e-08,6.524666340126771e-08,1.735718839893543e-07,4.9666370019424565e-08,1.6115072384395243e-07,1.2900509903779506e-07
F1,S153,6.723466065210994e-08,3.988272141623702e-05,7.43502047473495e-08,640.0176027014248,4.384447343316474e-08,2.042568864191881e-07,244.9693291916501
F1,S154,5.001786556828945e-08,5.8366333688572364e-08,5.261124417575016e-08,3.767038353979184e-08,3.960916362828118e-08,1.0560642657663558e-07,4.4765328349314246e-08
F1,S155,5.4908275279022006e-08,4.3034821002375756e-08,3.782325352704748e-07,5.1022018475662394e-08,9.772786487783628e-08,1.101006122726184e-07,1.3806047121772762e-07
F1,S156,4.119177767695119e-08,3.313075813960073e-08,5.39521258632686e-08,3.479457829264887e-08,3.471821885473178e-08,7.378076648380608e-08,4.896554362481167e-08
F1,S157,4.040749752996435e-08,3.421664472051686e-08,5.030956593468442e-08,3.096812289561427e-08,3.299023760238455e-08,7.204552300265276e-08,4.372362551082707e-08
F1,S158,4.235778324895914e-08,5.4707369003683683e-08,6.210628884518157e-08,5.190768223128006e-08,4.3881736024056904e-08,1.1106901823371419e-07,7.620405005900165e-08
F1,S159,4.291367618253225e-08,3.493043900784875e-08,8.363046642830713e-08,3.6070554494176176e-08,4.844869268268791e-08,7.8151005509854e-08,6.384406014684078e-08
F1,S160,1.3118728950280385e-07,3.928695343781804e-08,4.971719124535573e-08,4.827781480574161e-08,4.995704942599741e-08,1.3784881292556964e-07,5.323788676064403e-08
F1,S161,4.3304552624991055e-08,3.144392684208009e-08,6.807544185870569e-08,4.277635234493376e-08,4.111156660948499e-08,7.50837549017523e-08,5.798338859455549e-08
F1,S162,4.436170659854447e-08,3.55576998907031e-08,6.605653241039236e-08,3.942099683611427e-08,4.116967194815895e-08,7.923595678872002e-08,5.3210359093270216e-08
F1,S163,6.360282228233857e-08,4.9228985897944275e-08,276.6754732819523,5.3669140961616435e-08,2.054402741112893e-07,1.5312789233372907e-07,4.109443517252744e-07
F1,S164,5.5258739417461166e-08,4.693814669172489e-08,98.90013737013115,7.786178011860649e-08,1.1845349853710337e-07,1.0882856779530093e-07,4.851196477303888e-07
