,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.259902215441155e-08,1.6744683827268299e-07,2.9974368579826967e-08,7.672739472635411e-08,8.157630742966313e-08,9.621499006197406e-08,7.853114000955402e-08
F1,S166,3.313642114320696e-08,6.45168963208451e-08,3.193319373645065e-08,7.17823671214989e-08,6.390514663423933e-08,4.8897388717419604e-08,7.249243502765452e-08
F1,S167,8.845879083456308e-08,9.751138748867916e-08,2.919401496743876e-07,1.1422155007124946e-07,9.7037962174186e-07,9.908273426876885e-08,2.198271864572451e-07
F1,S168,1.4095329752632308e-07,8.003791082336651e-08,3.704283207394277e-08,4.515822862829937e-06,1.2341246527089203e-07,1.8201858909335764e-07,1.7352523831004013e-07
F1,S169,3.678739019901477e-08,7.163969374273832e-08,3.1852469237034395e-08,6.895900291175329e-08,7.121061272252244e-08,4.9361640819209755e-08,7.259822044622118e-08
F1,S170,4.2615456238405405e-08,1.6505047096381978e-07,4.2195992286729805e-08,7.546137633904527e-08,9.340833289027367e-08,1.0468332005354549e-07,9.078928680056263e-08
F1,S171,4.507319132514524e-08,7.833683914686963e-08,4.3302178483734173e-08,7.628276137004108e-08,9.523849396122478e-08,6.281818775323447e-08,8.544089978570111e-08
F1,S172,38.140532842622704,1.252750386930693e-07,11.055302349543819,569.5573835951034,151.87597073229549,2.6909849023219223e-06,317.8649178660349
F1,S173,4.974281743787971e-08,8.197061760938744e-08,4.6069154458415975e-08,7.452614587535524e-08,1.1415461678339614e-07,5.8130932626689136e-08,9.126041767408613e-08
F1,S174,3.843452678585495e-08,6.621590732248079e-08,3.602234864302451e-08,7.639059185189392e-08,8.046992316688688e-08,5.068443049961861e-08,7.960269973667392e-08
F1,S175,5.5369506223832566e-08,9.430102875804854e-08,9.849530125235331e-08,7.017495592515415e-08,3.184768007018861e-07,6.782146250374478e-08,1.1947412011309903e-07
F1,S176,3.879753942219846e-08,7.819327394117349e-08,4.5068858659728193e-08,7.532333764454802e-08,8.856559559131888e-08,5.656473329281271e-08,8.858794608205911e-08
F1,S177,5.242642898260369e-08,7.909331134685718e-08,3.278311843847312e-08,6.761986431086504e-08,1.075186320378326e-07,6.164007509121292e-08,7.584813211876571e-08
F1,S178,4.927935515272493e-08,7.987509758278023e-08,3.6334388544758385e-08,8.663117301560525e-08,8.513534894285146e-08,6.932741897388637e-08,8.26248657094441e-08
F1,S179,7.316691508894555e-08,8.377920040330955e-08,4.4932955115613696e-08,7.171102378287799e-08,1.6429828356317971e-07,7.181882776648922e-08,8.802381095958667e-08
F1,S180,3.277940322223671e-08,6.181227294875887e-08,2.948343014318202e-08,5.958068829345552e-08,6.284298200065819e-08,4.3820428290196395e-08,6.485186614384543e-08
F1,S181,4.977145035130419e-08,8.280433051130736e-08,5.146776190275804e-08,6.766251630929018e-08,1.2086393543344382e-07,6.712290096891369e-08,8.332649142669022e-08
F1,S182,155.31066271846058,1.7068377413712552e-07,6.687200413440035e-08,74.2326721137599,6.057351568752865e-07,1.8294624834645927e-06,2.9477406004505643e-07
F1,S183,6.116966304933483e-08,7.772746597525044e-08,4.303879957544224e-08,1.3617125502916838e-07,9.973989432677392e-08,8.935863366078078e-08,1.078502137102415e-07
F1,S184,4.567379644130537e-08,8.24698550898599e-08,4.110044487032827e-08,9.926088936260293e-08,8.793892827073503e-08,6.722380396596354e-08,9.87339833637799e-08
F1,S185,4.030179282683459e-08,7.933034588629781e-08,6.828036812319563e-08,6.20514009743893e-08,1.2372999508153668e-07,5.375357694665708e-08,9.489478151474563e-08
F1,S186,3.9482884525677613e-08,8.361985257081866e-08,3.88984999857902e-08,6.83719158750694e-08,8.42923386712723e-08,5.437601215003099e-08,8.279611940785079e-08
F1,S187,3.587548784729233e-08,6.578236149901878e-08,3.036742448322479e-08,9.39759665374924e-08,6.635815396360738e-08,5.211604285786356e-08,8.40414625861166e-08
F1,S188,4.315536339655175e-08,7.949313800519428e-08,4.7258401698821555e-08,7.352013655286341e-08,1.1742140761487594e-07,5.5377641009382686e-08,9.223541243273273e-08
F1,S189,4.590118869862337e-08,8.281412980415899e-08,5.2489313911941954e-08,7.116909191836233e-08,1.2929871290807743e-07,5.947809969308869e-08,9.716765213249697e-08
F1,S190,4.884928279307097e-08,6.755871755778559e-08,2.94395057584475e-08,1.2553683751654778e-07,8.476406676230253e-08,5.88227550833136e-08,9.204921842134942e-08
F1,S191,4.130876116308712e-08,1.0286526770408705e-07,3.254176412681275e-08,7.862588142041078e-08,9.47665027010533e-08,6.451962504577901e-08,8.346303017507717e-08
F1,S192,4.7802657929087995e-08,1.2819418231020524e-07,1.1212946221503024e-07,8.656631243352814e-08,1.7220896219025657e-07,8.083846974889639e-08,1.3400101284171022e-07
F1,S193,5.549702122923928e-08,9.025109778533464e-08,4.4191922106021147e-08,9.031214783816732e-08,1.3722813843535991e-07,6.869888298801709e-08,1.0002155635873722e-07
F1,S194,5.642756896336701e-08,1.0253062673929635e-07,3.8208951157444204e-08,8.96921255641991e-08,1.1077077325020215e-07,8.225075159128332e-08,8.925164463975786e-08
F1,S195,4.446830307734375e-08,1.0455575423348112e-07,4.881091846188362e-08,7.636916627729243e-08,1.0237145325221747e-07,6.946519816896606e-08,9.292216499241218e-08
F1,S196,6.873165497486804e-08,9.933245031515437e-08,3.3042440382366555e-08,1.9394580657116548e-07,9.14546436802347e-08,1.139286068278582e-07,1.1328471422229292e-07
F1,S197,3.302507693753463e-08,5.784048546480905e-08,2.728586205596357e-08,6.627880090135367e-08,6.041908943731203e-08,4.501682146636785e-08,6.470129516824426e-08
F1,S198,3.479841113447808e-08,5.388374719189837e-08,2.616471968395162e-08,6.963857672546766e-08,6.865717162870577e-08,4.1423392747149914e-08,6.69484523538563e-08
F1,S199,3.299494870074841e-08,7.07760145693278e-08,2.7516186914418243e-08,6.902438507290299e-08,6.267383636293225e-08,5.163259939714838e-08,6.788382603254255e-08
