,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.534327917885766e-08,5.123808191897059e-08,4.19273457411663e-08,6.562536343443638e-08,6.171029751869117e-08,7.727582247010867e-08,6.112709339257925e-08
F0,S15,9.546086767246102e-08,6.447336796545009e-08,5.958920265665532e-08,7.144297503625328e-08,7.077832436235606e-08,1.0049389703912621e-07,6.928807335847192e-08
F0,S16,1.6911285221680502e-07,1.1491332962603167e-07,6.04227789780031e-08,9.448934248620606e-08,9.451244544499607e-08,1.6658417511024685e-07,9.479996140817887e-08
F0,S17,5.897029647797428e-08,4.3002544218073845e-08,2.625564582803569e-08,4.936313024514195e-08,3.352073561154598e-08,6.244237870577565e-08,3.956897253776587e-08
F0,S18,346.8670964406389,2.0687971821574664e-07,7.446579825179912e-07,3.5723501222901383e-07,430.50278125675976,171.3668482200126,41.14699285873785
F0,S19,6.100404522997168e-08,4.750005425014565e-08,2.8814451677977384e-08,5.148011416829768e-08,3.67295000575909e-08,6.384372971209404e-08,4.311261807786979e-08
F0,S20,1.86159503131426e-07,6.083927181457815e-08,9.94337100033849e-08,5.676823042709067,6.641714260388534e-08,3.098885636699521e-07,3.1081803175415873e-07
F0,S21,8.497298323410656e-08,1.4153062382373778e-07,4.0232215854054974e-08,3.8313993371806005e-07,4.668744642806175e-08,1.426362694664552e-07,9.692238590378011e-08
F0,S22,8.763095089582213e-08,3.5544594299088354e-08,3.498857261752316e-08,6.524055058349284e-08,4.9087849280272334e-08,7.037889676068689e-08,4.857319037656628e-08
F0,S23,8.547535573777674e-08,8.291165374550745e-08,3.255812330966577e-07,1.1219534011489334e-07,3.000737175426636e-07,1.1593212101733875e-07,1.8853874518981195e-07
F0,S24,8.141258890900122e-08,4.9772782165693265e-08,3.591526596700497e-08,8.352316652918601e-08,4.8548229805924105e-08,9.099455793219819e-08,5.938436504658353e-08
F0,S25,7.629362294035201e-08,5.610048729566938e-08,3.2746501833074524e-08,5.8602949967972e-08,4.591423425394631e-08,7.980225224284524e-08,5.069631337563976e-08
F0,S26,9.093065080545542e-08,7.456898335462758e-08,3.915993648141065e-08,1.0601568980441094e-07,5.435793511616954e-08,1.2279419539076417e-07,7.310928365082055e-08
F0,S27,8.229619641728698e-08,5.964212412961992e-08,3.656980150205357e-08,7.648655848080678e-08,4.757364743278074e-08,8.859187794339236e-08,5.367978946316451e-08
F0,S28,1.0386735726385444e-07,8.648365007588132e-08,6.681283035126854e-08,3.075570958400053e-07,7.100668767786934e-08,9.77837212877429e-08,1.3983459656238189e-07
F0,S29,1.9617149519385364e-07,7.029083093564494e-08,27.83738906907342,1.536588168057036e-06,18.509407367523064,1.0467406594830758e-07,18.826656223989392
F0,S30,6.803015360739137e-08,6.263980508486214e-08,3.248179766147003e-08,6.008197819287138e-08,4.2896622988999774e-08,8.837037430902206e-08,4.7772145323440466e-08
F0,S31,1.728523359465105e-07,2.7512682353726524e-07,4.516213319357094e-08,1.4161775231139868e-07,8.292822861319675e-08,2.0964843952962938e-07,7.515190571004413e-08
F0,S32,2.15543406912556e-07,1.60724461720632e-07,3.745394700689969e-08,7.572803958620187e-08,6.744009285998881e-08,2.2550065117477035e-07,7.58643042315768e-08
F0,S33,6.455662981499138e-08,5.1715135105798746e-08,3.8409295912098254e-08,6.461857550347395e-08,4.5431113668346104e-08,6.492646671711835e-08,4.937588675872314e-08
F0,S34,7.31061279345594e-08,4.1433671465821756e-08,3.1928273660090596e-08,5.754054422587372e-08,4.0572361614022826e-08,6.785244453473461e-08,4.652761859312494e-08
F0,S35,8.394319130818709e-08,1.4619805904742818e-07,7.26375511069807e-08,1.2423421148357127e-07,7.685204702332202e-08,1.4381826754979436e-07,8.103277643138449e-08
F0,S36,1.55882586937232e-07,6.485802919405584e-08,7.905800603290936e-08,1.5440299170046271e-07,1.6051423630124932e-07,1.1552959385271702e-07,1.2334115452905873e-07
F0,S37,4.552118081150541e-07,4.3309467375373716e-08,6.433951359557082e-08,1.1520751897609845e-07,1.5831557166152633e-07,1.2234423149472197e-07,8.577421133133835e-08
F0,S38,1.4587258672404186e-07,5.2978280915581216e-08,3.993153180019856e-08,8.979579136998557e-08,6.666532021256549e-08,1.1849390597770517e-07,5.522646860671355e-08
F0,S39,8.843845115266343e-08,7.87813910287776e-08,6.341060619405138e-08,7.061831153966573e-08,9.118451179847343e-08,1.0990484517166315e-07,7.572169036596112e-08
F0,S40,7.61500636456443e-08,1.558581866550532e-05,5.270993974972427e-08,1.0070236446894866e-07,7.024526743268072e-08,1.964763148394539e-07,8.979462382678619e-08
F0,S41,7.739099604694638e-08,5.0596889068511486e-08,4.1168202827003166e-08,7.275167446083695e-08,5.147366016780412e-08,8.2592375122703e-08,6.138128601819123e-08
F0,S42,216.48392395534853,7.150594005253491e-08,6.679131937439302e-08,1.1844809145122623e-07,34.13837354258272,5.220279422258183e-07,1.0984018412227892e-07
F0,S43,8.390468065387704e-08,4.108101758884672e-08,3.675908218728993e-08,6.041093754267345e-08,5.341627530711301e-08,8.261305423267979e-08,5.75267626694727e-08
F0,S44,9.870091278287595e-08,4.2522876524813855e-08,4.5656228137813844e-08,7.184001865382422e-08,5.8676101867720805e-08,7.972365894692346e-08,5.7050556901396604e-08
F0,S45,1.0542335307493436e-07,7.400152356001665e-08,4.678914488812297e-08,1.689501438858741e-07,6.988704555796495e-08,1.0128757823265567e-07,9.419586307616966e-08
F0,S46,7.584928211207316e-08,5.687406195564142e-08,3.393260035715192e-08,6.198121359475703e-08,4.5453143150234494e-08,7.681111641501767e-08,4.97530577279181e-08
F0,S47,7.580372156494381e-08,6.365463456440957e-08,5.5071974240047586e-08,4.219545923641108e-06,5.005568089163762e-08,8.042930480720618e-08,2.50832485265749e-07
F0,S48,1.3181953187625838e-07,9.055319600726186e-08,4.5312674301399256e-08,8.872865127324262e-08,7.64327071005174e-08,1.5857069684231056e-07,6.57780187134352e-08
F0,S49,5.750884897798732e-08,3.476351385329852e-08,2.6577185075263394e-08,4.690699603801379e-08,3.4228084711065055e-08,5.6016033188881793e-08,3.9630136327821194e-08
F0,S50,6.840210254218276e-07,4.074447641549876e-08,3.5807397511160046e-08,7.197579073641217e-08,8.364576477677576e-08,1.432251640920357e-07,5.665504144613612e-08
F0,S51,5.794204687738863e-08,3.3937297571419206e-08,2.902935426398299e-08,5.168059705292907e-08,3.4809709315615655e-08,5.591716324032461e-08,4.109754463260738e-08
F0,S52,1.673960775118697e-07,1.2329324698175678e-07,5.6755253174284075e-08,1.3399159367037584e-07,1.0564578678063036e-07,1.9115139499524036e-07,1.3946583875328202e-07
F0,S53,8.947211241019421e-08,4.656165769538977e-08,3.3627137477115125e-08,6.269931612849522e-08,4.886882164082715e-08,8.953132139672745e-08,5.344129444693922e-08
F0,S54,6.398394759118151e-07,691.6713980536705,5.4195250547123664e-08,3.001219625860587e-07,1.3145682884046015e-07,601.9568043231835,1.0009337984271142e-07
F0,S55,9.194527699143994e-08,3.527299771548713e-08,2.7990681943184332e-08,5.005729369049532e-08,4.390991089171631e-08,7.182525493384553e-08,4.175418494378772e-08
F0,S56,1.0691520333434796e-07,1.8521139992469708e-07,1.2889392322833695e-07,17.270979540515,7.94515790130731e-08,1.1586265061108591e-07,1.9587339059119258e-07
F0,S57,1.2298189624415857e-07,6.17553004424072e-08,3.615481660948338e-08,9.559861226545273e-08,4.812244976677281e-08,1.4231383090327732e-07,6.35258214242769e-08
F0,S58,9.899862298975086e-08,6.496695967894933e-08,3.684226518074331e-08,1.0309827155068484e-07,5.070809529322539e-08,1.0364133807155856e-07,5.4877329571118276e-08
F0,S59,9.320926321322804e-08,7.21807951336911e-08,3.8337539190167656e-08,1.110633893952693e-07,4.939824588718079e-08,1.0796763804589358e-07,5.251172701351057e-08
F0,S60,6.593338880167332e-08,9.372830673848881e-08,3.566395255924694e-08,1.2365627065132827e-07,4.806333215400619e-08,1.0085342270749072e-07,6.330314707213874e-08
F0,S61,1.0498119466016562e-07,2.787750593909942e-07,5.001170061981653e-08,1.4450673824641675e-07,6.502460246187477e-08,1.5391381077835913e-07,8.829082726183902e-08
F0,S62,7.74226989817825e-08,4.107139944371046e-08,2.850679130322501e-08,5.5555457082324324e-08,4.070474334161586e-08,7.969663088172659e-08,4.24534921591686e-08
F0,S63,7.406658328043164e-08,7.511793429074565e-07,3.035958524332275e-08,1.0071726086971368e-07,4.098736823991184e-08,1.8422558515479046e-07,5.0212618804340096e-08
F0,S64,7.509865466461068e-08,7.27693555305324e-08,4.942487748358514e-08,7.812312206636859e-08,6.396194141241887e-08,9.346045366298701e-08,6.907040040294015e-08
F0,S65,1.616818890921935e-07,3.84212533543556e-08,5.3769956781284586e-08,7.497833911462028e-08,7.895778520897769e-08,9.23675137630781e-08,6.67757218037144e-08
F0,S66,3.5969200410773484e-07,7.904016243947189e-08,9.836336563904342e-08,2.047225384095137e-07,2.815781901109851e-07,2.3447405401698166e-07,2.4479856783440444e-07
F0,S67,6.397700552794822e-08,1.249974016607367e-07,3.550239512076713e-08,7.76259378542772e-08,4.2605493462431257e-08,1.083377471552851e-07,5.368770454414345e-08
F0,S68,7.934411585228236e-08,4.758353257361333e-08,4.743473382073116e-08,6.007669663557834e-08,6.010684516330355e-08,7.857653113053974e-08,6.436517038999087e-08
F0,S69,9.290494612741074e-08,4.034616429818704e-08,3.7382384467182696e-08,5.6215562201620124e-08,5.366420615516891e-08,8.050015325736029e-08,4.9484682522265686e-08
F0,S70,2.3094359055298247e-07,9.296928419831339e-08,1.4851370941070675e-07,1.0871000092444342e-07,1.8739926327844386e-06,1.610439984585453e-07,1.2697894295286888e-07
F0,S71,8.050015966158226e-08,5.271376753615889e-08,4.1855682972967456e-08,9.906601021643732e-08,4.654374558086567e-08,8.118250048324244e-08,7.142457522382172e-08
F0,S72,1.0651491891704647e-07,6.446215928739917e-08,5.192397689447034e-08,1.1918158915908668e-07,8.053733762288223e-08,1.0272702148970785e-07,7.766096086249065e-08
F0,S73,7.226912007655796e-08,8.702714531554837e-08,3.6707146776324085e-08,7.678010592966063e-08,4.092348094421207e-08,8.410891884020747e-08,5.1253166636732496e-08
F0,S74,1.1125397713259306e-07,145.04440569598435,145.51941565449007,1.5736038212783573e-06,1.3107240642041824e-05,3.505427383348121e-07,169.0978929607351
F0,S75,8.075172754028305e-08,8.200732899975238e-08,4.287183813076581e-08,8.973315169507111e-08,5.691371255052993e-08,1.0753879495221337e-07,6.487161634296448e-08
F0,S76,9.520108241030079e-08,1.1661957767883977e-07,436.1934974288393,9.301546223673082e-08,91.16616631145662,1.4161499084482233e-07,2.729333577527733e-07
F0,S77,9.19676416095594e-08,4.5833839643712075e-08,4.849201885383883e-08,2.979864478223071e-07,6.350126710891701e-08,8.472177695234952e-08,1.177366355713475e-07
F0,S78,5.8255235590930153e-08,4.272975451107112e-08,2.8193713555427722e-08,5.976066851969838e-08,3.388166290588335e-08,5.92192492695818e-08,4.611448675919717e-08
F0,S79,6.405136134199869e-08,6.10294324011904e-08,2.7312830640539195e-08,5.454000597178657e-08,3.5051115917618646e-08,7.143309490284804e-08,4.326113375194208e-08
F0,S80,9.293476852330663e-08,5.8566148239864296e-08,8.288634419372106e-08,1.1771473251440308e-07,9.953236263373852e-08,9.753800380112881e-08,9.656480360495096e-08
F0,S81,9.15874933245058e-08,4.728941089732508e-08,5.523067360118647e-08,5.623804214423228e-08,6.923307104384723e-08,8.158266373785816e-08,5.7470148988094286e-08
F0,S82,1.1160132230916669e-07,2.2315117387645358e-07,6.231534865043315e-08,1.9997369560654321e-07,8.694259930265054e-08,3.5937257551214703e-07,1.1539063510866835e-07
F0,S83,1.730206699348529e-07,7.667833282249976e-08,5.6043225373867574e-08,1.1265678877830914e-07,1.1277157004562378e-07,2.4539866239558914e-07,8.945739601845196e-08
F0,S84,1.0665874265510319e-07,4.5249857309411205e-08,3.220115383758552e-08,6.804298915245065e-08,5.09449913572575e-08,9.561821571648797e-08,5.1861939077560427e-08
F0,S85,1.4584971735443896e-07,1.2753194258709916e-07,9.238517488808335e-08,4.616208756106333e-07,1.7970207229774815e-07,1.7864157522622684e-07,1.715830988013383e-07
F0,S86,7.12853492015934e-08,7.10087223350394e-08,3.286251929646638e-08,7.73772435334896e-08,3.8226222898537096e-08,8.032218638611184e-08,4.7729884852658167e-08
F0,S87,6.029032913111372e-08,3.930410233586287e-08,2.8978931317213934e-08,6.119050029043896e-08,3.659687363916408e-08,6.253292292917494e-08,4.790597861800159e-08
F0,S88,1.8133276346525637e-07,3.928113061316526e-06,2.6087843245046294e-07,79.00441695385855,7.097058092545133e-07,1.933864124972215e-07,53.83785980035339
F0,S89,7.016967449431487e-08,4.999536336920119e-08,3.374510196524572e-08,6.683113837965606e-08,4.1213381377682104e-08,7.949288706232076e-08,5.229175058851921e-08
F0,S90,1.1925467328489926e-07,4.372973989865052e-08,3.6663127896611896e-08,7.668036239728447e-08,5.4252233720041566e-08,9.640963576705115e-08,6.238817128842899e-08
F0,S91,1.1198234231688261e-07,4.408974468805848e-08,2.952087314853109e-08,6.206414764547912e-08,4.7612914050954256e-08,1.0457524381455652e-07,5.0187590277807465e-08
F0,S92,1.5312656852149014e-07,7.084291307978511e-07,7.114342900500624e-08,2.0581890589850086e-07,1.4068391563025395e-07,4.4506355911098724e-07,9.886835101340076e-08
F0,S93,1.3190664154727914e-07,6.439013653692442e-08,5.113405586318573e-08,2.36821167199202e-07,7.09513717260908e-08,1.1239465488317474e-07,7.824533372648972e-08
F0,S94,109.83111553744018,1.6691433960614762e-07,5.259358361631746e-07,2.1933641160739018e-07,197.36781049076473,2.6978138510912917e-06,1.9341584195638246e-07
F0,S95,7.911125390238174e-08,6.118289246606616e-08,6.71050640037096e-08,8.285123918834169e-07,5.918803189635723e-08,7.547530624585505e-08,4.286776954802473e-07
F0,S96,6.93206588688304e-08,7.308022148113897e-08,5.955610399735105e-08,6.410858340779496e-08,6.092313841391293e-08,7.757231439587165e-08,6.516330948071625e-08
F0,S97,5.7831078739520156e-08,4.5056733602772596e-08,3.077128797456128e-08,5.535990591885708e-08,3.808964295009675e-08,6.381655088251924e-08,4.348410969178851e-08
F0,S98,7.225670261076763e-08,4.988958201990667e-08,3.1070639637242264e-08,5.792787742048997e-08,3.806609972679554e-08,7.503691677433047e-08,4.417281422044153e-08
F0,S99,1.58342721148581e-07,1.0111628486591916e-07,7.269123305059522e-08,3.2929937457287975e-07,1.1398983993033253e-07,1.375253210248577e-07,1.6384606251140555e-07
F1,S100,6.070059441733436e-08,5.47962538152114e-08,2.8447202002017554e-08,5.478977421312231e-08,3.9880840311646225e-08,7.381104810634395e-08,4.491756369386114e-08
F1,S101,7.622263130392473e-08,2.185097191896139e-07,5.487406373247909e-08,1.0750094800677002e-07,6.595863741460754e-08,1.4187000030701655e-07,1.2363885736204178e-07
F1,S102,5.78205551368382e-08,4.789338847706343e-08,2.79735980750235e-08,4.943361904403805e-08,3.8041404756376876e-08,6.62664731597639e-08,4.287968200773278e-08
F1,S103,6.943290075346334e-08,5.481128138232068e-08,6.080513895442528e-08,5.1723925957060555e-08,7.331629994651415e-08,7.524157443845523e-08,6.793480139846105e-08
F1,S104,8.251052264107745e-08,6.026539555656967e-08,4.4497171355193965e-08,9.843675181586427e-08,6.845507311846473e-08,8.861571630774207e-08,7.744144412343897e-08
F1,S105,9.44877245736802e-08,1.096365520024086e-07,99.41640257381842,7.690628260005448e-08,15.797453637352758,1.202533003391865e-07,2.7918656642907665e-07
F1,S106,6.601788494309737e-08,1.4930394429798802e-07,3.595189967318992e-08,8.1416708176585e-08,4.224348414244573e-08,1.1070777855848946e-07,5.627082558970949e-08
F1,S107,9.095930321499506e-08,4.892200996342299e-08,5.17065302382662e-08,1.0715719748334675e-07,8.435063672587002e-08,1.0498252635239618e-07,9.062753479615814e-08
F1,S108,6.727973893235319e-08,4.653002388926706e-08,3.198546883170095e-08,5.592537323759243e-08,3.8038941808895314e-08,6.763153415110476e-08,4.534429368075306e-08
F1,S109,7.86891369532539e-08,4.1695363764115844e-08,3.878527049064329e-08,6.593383253906781e-08,5.6799806315893185e-08,8.097108537304471e-08,5.84668299367153e-08
F1,S110,6.518433555355674e-08,4.477117249076948e-08,3.768266750109919e-08,8.094192841481344e-08,4.097665027994192e-08,6.7042951708931e-08,7.217411306010437e-08
F1,S111,8.144691882333086e-08,6.26298992785502e-08,4.687748457854562e-08,7.705769441164551e-08,7.100070329056167e-08,8.699020984165405e-08,6.998476455447526e-08
F1,S112,1.089371027087689e-07,5.762639273335398e-08,4.883598845722016e-08,1.42956478773418e-07,8.817140022305325e-08,1.1204807121116413e-07,9.523325383504394e-08
F1,S113,9.19112764969471e-08,1.393859052714538e-07,8.229863554597601e-08,1.108033732053232e-07,1.1717114723225911e-07,1.459420201564618e-07,1.509693231228306e-07
F1,S114,8.045758446481424e-08,5.4634685814488785e-08,9.455640998383805e-08,1.5577227134781807e-07,9.617174780644197e-08,8.899731373969661e-08,1.827238944065558e-07
F1,S115,7.443117304585975e-08,5.054415496291825e-08,4.3032874655195296e-08,9.113161442987494e-08,6.072824868676388e-08,8.055992412370914e-08,8.130781861473223e-08
F1,S116,5.5823234516263813e-08,3.5607464759548617e-08,2.6751519828646472e-08,5.4191850425297584e-08,3.336157472979519e-08,5.468404361008945e-08,4.418626402328852e-08
F1,S117,8.993019322903157e-08,4.568337549211082e-08,5.475020282002038e-08,8.848898714324756e-08,5.27598251793809e-08,9.781076836717611e-08,7.907415842544212e-08
F1,S118,6.935570495524241e-08,5.039131728993214e-08,5.1357963869499133e-08,5.749987322192054e-08,7.939623219135102e-08,7.973382081513664e-08,6.698870786456894e-08
F1,S119,6.512149299978686e-08,4.6880350300011995e-08,4.072407192461178e-08,8.279292543461929e-08,4.700001113876258e-08,6.980510247029726e-08,7.221087989136689e-08
F1,S120,5.0575957268440555e-08,4.247174203341457e-08,2.613669990476977e-08,5.1424266645110394e-08,3.153545265914678e-08,5.785027761872151e-08,4.1173763496069606e-08
F1,S121,5.882315187226792e-08,3.859430369703208e-08,3.0235542210275797e-08,4.474807099360452e-08,3.8152795285779045e-08,6.149497198675047e-08,4.3219372093338926e-08
F1,S122,6.48814056726853e-08,6.391057406693776e-08,1.0408333507226837e-07,6.019646436913657e-08,9.897190303923843e-08,8.073346604355751e-08,9.797997333172048e-08
F1,S123,6.152079222898804e-08,5.517837684026227e-08,4.107351689722091e-08,6.825964619934031e-08,5.7294929890141794e-08,7.290440812962627e-08,6.781331028679303e-08
F1,S124,7.855984484684341e-08,5.3592370572032914e-08,3.260715390115252e-08,5.0152759868427926e-08,3.9560306113175834e-08,7.178707458645987e-08,4.294666225028453e-08
F1,S125,7.496908539547987e-08,4.9876594880785444e-08,4.578383349070004e-08,9.864860388830761e-08,4.7411497266918164e-08,9.300176578234051e-08,9.432992287253054e-08
F1,S126,5.4883302528358817e-08,3.706923601264708e-08,3.5379693022134746e-08,5.621186543692063e-08,4.497618422885431e-08,5.590723415753774e-08,5.158911869772334e-08
F1,S127,6.43359961922504e-08,5.821418003121598e-08,2.6631689349481867e-08,5.414397712414865e-08,3.5705404478158176e-08,7.515506585415208e-08,4.4186226044841364e-08
F1,S128,1.1693702249555601e-07,5.96975896533392e-08,35.49384381830552,5.833296976387377e-07,59.67219609887213,8.797549910317994e-08,77.7656790619514
F1,S129,7.034222694258028e-07,91.28049393393626,2.9730601721612184e-07,95.1588272747508,65.30927384163819,140.76453719190098,5.852284926551659e-07
F1,S130,6.350623110259777e-08,4.488208373602429e-08,7.374955306766216e-08,6.263033503425488e-08,8.005194138665493e-08,6.951040138021771e-08,8.151308571183062e-08
F1,S131,9.152528966247976e-08,1.198696773198684e-07,3.8413779137810713e-08,6.827085608189375e-08,5.719484207417064e-08,1.2565696949777505e-07,6.585887497670453e-08
F1,S132,6.10782020888807e-08,3.5630015234438567e-08,3.0511793301418156e-08,5.513130487628266e-08,3.808058275378558e-08,6.107957342429794e-08,4.711769514071661e-08
F1,S133,235.44774117959957,1.1314335845940426e-07,1.1067769946445348e-07,6.853424128382996e-08,71.37586694057632,35.7885600844434,1.0896270143263844e-07
F1,S134,7.597139252859724e-08,5.378657257143454e-08,3.2047112691382357e-08,6.59740394541037e-08,4.430425828525978e-08,8.026953324522552e-08,4.678759706983691e-08
F1,S135,6.903155685267915e-08,5.2154091776693966e-08,2.7857626767851477e-08,5.798428989101744e-08,3.853987253031845e-08,8.131916875828367e-08,4.519305499984747e-08
F1,S136,8.786645516531248e-08,7.819459272458312e-08,246.4546500918065,9.753168983627542e-07,2.079404852647807e-07,9.124470198147473e-08,494.5371141739825
F1,S137,6.540123640694543e-08,5.849715124400489e-08,3.9603798721960833e-08,6.5438784870606e-08,5.198943959286222e-08,7.507085544814566e-08,5.650536204624548e-08
F1,S138,6.581747968801898e-08,5.4758957742625446e-08,4.549315265309231e-08,1.273136159577334e-07,4.74312012943767e-08,7.030357794441047e-08,1.1608040016821458e-07
F1,S139,5.7083806489777884e-08,4.4599794480605716e-08,3.4212934644552556e-08,5.6558729762567067e-08,3.9348500392672626e-08,6.027058882771003e-08,5.230697305404091e-08
F1,S140,6.438335383628395e-08,3.832479007014018e-08,3.232966901952497e-08,5.345766831385897e-08,3.932875361723435e-08,6.194725533286444e-08,4.503129691889049e-08
F1,S141,1.1747262585514175e-07,1.4040845423978547e-07,8.212448051050531e-08,338.6170554163056,1.2514028429284408e-07,1.602965425445079e-07,5.011462240033223e-06
F1,S142,5.819511939594404e-08,5.8068995887145976e-08,3.3488913357547687e-08,7.209517887105247e-08,4.151274893289424e-08,6.47322223503625e-08,6.136208371538715e-08
F1,S143,7.551556755433393e-08,5.0834212873665726e-08,4.121680031715946e-08,9.813123924193455e-08,5.623015666634541e-08,7.59567118534374e-08,7.446394498497321e-08
F1,S144,8.140705935580846e-08,5.540430535348611e-08,5.13909900207935e-08,3.656783520782383e-07,8.616799565550059e-08,8.169864495484343e-08,1.4414009634476332e-07
F1,S145,8.854089299740201e-08,6.754511675927402e-08,4.4690530240996254e-08,8.67928143659381e-08,5.216104761477591e-08,1.5248504941298547e-07,8.342230771947687e-08
F1,S146,6.423922018560894e-08,4.053926390145362e-08,3.3029644081173084e-08,7.5366503041606e-08,3.8745761080301286e-08,6.523773494162343e-08,5.921318958448598e-08
F1,S147,6.330231716683373e-08,4.795059301771711e-08,4.4205772597329e-08,6.474547321299744e-08,5.234823094573032e-08,6.581102148358398e-08,5.9495527426512664e-08
F1,S148,7.064566027783338e-08,5.3196496941550986e-08,3.904263994150489e-08,7.182721726624567e-08,7.05768762786309e-08,7.942287845820204e-08,6.237908807556396e-08
F1,S149,1.1570503061092891e-07,1.1691520100690884e-07,9.841920822936375e-08,7.740981283542579e-08,1.4710126149299124e-07,1.448604048305406e-07,1.1244566907017815e-07
F1,S150,6.886531982190609e-08,4.5982867001045976e-08,3.9376681551472854e-08,6.108386468518821e-08,4.426382130111685e-08,6.311927778597373e-08,5.236622742023903e-08
F1,S151,3.1739025598810426e-07,11.76865711658917,5.4934425432320475e-08,9.879490430825966e-08,8.555189091723232e-08,5.535735130804492e-07,1.0118753539543111e-07
F1,S152,1.1637372864908728e-07,5.064522798658618e-08,6.413881227891666e-08,9.517537095666642e-08,6.551755354489646e-08,1.4822515561407922e-07,1.1896828598582656e-07
F1,S153,6.330405573897113e-08,4.643334433987353e-08,5.000295719416718e-08,6.488990610663623e-08,5.7070672147910366e-08,6.756369003925374e-08,7.303802299596959e-08
F1,S154,8.083472438548442e-08,5.632938510236714e-08,1.4589522362076134e-07,64.67191976125952,9.868506537644993e-08,8.165660942947626e-08,135.64485849123355
F1,S155,1.0099845468395702e-07,1.4133124255631712e-07,6.206523784127014e-08,9.828681128597409e-08,1.0870729646334706e-07,1.6156871176041413e-07,1.1896630492483679e-07
F1,S156,5.826454526294753e-08,4.259530820258579e-08,2.807932648693667e-08,6.052640577027544e-08,3.5170022490571046e-08,6.111063175922368e-08,4.902363734369615e-08
F1,S157,5.8779596018062585e-08,4.0828964567061714e-08,4.968727438713163e-08,4.663567219783231e-08,5.456762512315369e-08,6.39071524360386e-08,5.592429242344718e-08
F1,S158,6.92789544264017e-08,5.7402392597743666e-08,4.145636307162874e-08,6.744634853934904e-08,5.5754393160910234e-08,7.673000150952537e-08,5.60959044346994e-08
F1,S159,5.6013788499733563e-08,4.2119160152922355e-08,3.480148286577059e-08,5.9520442747489035e-08,3.912233719288989e-08,6.349502338948893e-08,5.409562214077646e-08
F1,S160,7.774051932138293e-08,6.267398578311744e-08,5.5580303049860045e-08,8.050158173799867e-08,6.95826530937301e-08,9.428404441519811e-08,7.610780023861224e-08
F1,S161,6.598379849306313e-08,6.341386732043963e-08,2.995029344946338e-08,5.2204902534755225e-08,3.97076190179359e-08,7.777616359701547e-08,4.318430122673162e-08
F1,S162,8.187438256491948e-08,1.1755118571097013e-07,3.5238605792787074e-07,1.178439682762024e-07,1.8435211690681826e-07,1.2126376073216445e-07,1.7648452060174678e-07
F1,S163,7.680208580307929e-08,6.215473849205093e-08,3.218072602104039e-08,5.285497065868052e-08,4.7499501983326e-08,1.0345400556040207e-07,5.02097841040174e-08
F1,S164,8.506079142223996e-08,5.150708352445861e-08,5.799658205381411e-08,390.45915516683135,5.572564332691749e-08,7.751179560694562e-08,7.631267234979412e-07
