,,W0,W1,W2,W3,W4,W5,W6
F0,S77,6.540498060102364e-08,5.128630507144435e-08,1.008198529668819e-07,2.550175600572963e-08,9.513012089582054e-08,5.548716262600836e-08,2.8957596438976758e-08
F0,S78,3.333266761738056e-08,3.555671760906195e-08,4.406524158365987e-08,1.6646478282189803e-08,3.697656272202802e-08,2.8462616773869128e-08,1.8015524842341504e-08
F0,S79,3.0636099511399324e-08,1.1386271121503184e-07,4.78801468282507e-08,1.8969606747455113e-08,3.510956977703846e-08,5.7726632404658714e-08,2.265442185300886e-08
F0,S80,6.65865546652425e-08,5.0753235208093744e-08,5.6931234657153946e-08,1.6330193227213686e-08,5.758599670615088e-08,4.028181236770404e-08,2.0577082777192708e-08
F0,S81,2.945185395470259e-08,2.860520452052986e-08,3.757348038539255e-08,1.3175090803189343e-08,3.1553720697339325e-08,2.297130457009461e-08,1.4012648259354902e-08
F0,S82,3.3925571487041994e-08,4.874347471786493e-08,4.33642427636516e-08,1.3211768839837591e-08,3.5713635239354806e-08,3.1194888184870426e-08,1.5780455837410384e-08
F0,S83,6.930565471666755e-08,4.184702045064358e-08,5.617317893210379e-08,1.577815784858143e-08,4.7798402707971106e-08,4.14173970720176e-08,1.7063896229309348e-08
F0,S84,3.9902705733108814e-08,3.6282332568257676e-08,4.921674906383661e-08,1.4974163981771257e-08,4.016913091304519e-08,3.0652465717224594e-08,1.8866029495830344e-08
F0,S85,3.0962921660058427e-08,3.075613370496737e-08,5.203737237062594e-08,1.900988458366132e-08,3.9286666346884356e-08,2.6656878113629774e-08,1.8346247900303253e-08
F0,S86,1.6035275684420297e-06,8.916368547514105e-08,2.543357697116582e-07,1.8990436577319386e-08,7.419537120425705e-07,1.9220371348403805e-07,4.057924410490461e-08
F0,S87,3.701073951681887e-08,3.2534840420419326e-08,4.528129831090819e-08,1.4044956628306063e-08,3.937648254141398e-08,2.652019332176893e-08,1.689725284642534e-08
F0,S88,3.0907227551157857e-08,3.6788360312581e-08,6.1287718887169e-08,1.52011369481967e-08,4.800654132021123e-08,3.1314567104276066e-08,1.9710117974602323e-08
F0,S89,3.167250917932063e-08,3.4264250371839975e-08,3.961946959105279e-08,1.409546341175262e-08,3.211865523317849e-08,2.7799779633230737e-08,1.5524841840856268e-08
F0,S90,4.3048369652127316e-08,91.43710565166508,1.0707536468003854e-07,4.9748431937998964e-08,6.859294530241523e-08,2.339108081652423e-07,4.765944088725949e-08
F0,S91,4.078319437588783e-08,5.025343561068701e-08,6.266541009916898e-08,1.6771376274800102e-08,5.097294814687848e-08,4.050859765589586e-08,2.1280991860397345e-08
F0,S92,2.7931099406065986e-08,3.0916818726246274e-08,4.513269905583002e-08,1.8015863530162206e-08,3.71070401058028e-08,2.467023574238943e-08,1.952060688333288e-08
F0,S93,3.1897901757393975e-08,4.2026488353367e-08,4.78096684116643e-08,1.7135941141007077e-08,3.7586621369891525e-08,3.143779061733934e-08,2.0722102610711957e-08
F0,S94,3.517683280793752e-08,272.897066864522,7.602857512041592e-08,4.0140015342277e-08,4.714864900517088e-08,2.515525889252703e-07,3.952040892912339e-08
F0,S95,4.669866083728501e-08,6.00065455058602e-08,1.1107626730521969e-07,1.7624918500742894e-08,8.27078104550208e-08,7.003434674473914e-08,2.915606307733283e-08
F0,S96,3.0996836472364146e-08,3.8413405954881644e-08,4.909479010801095e-08,1.422130501601208e-08,3.984901640632454e-08,2.8125476695521515e-08,1.895180965428947e-08
F0,S97,4.1339506605688326e-08,4.1509662039225153e-08,6.265105955410757e-08,1.5839858965877142e-08,5.493568470484407e-08,3.997613053473748e-08,2.0157150885342452e-08
F0,S98,3.9000637665044543e-08,4.995539170747323e-08,2.1196251527285006e-07,2.6486817748956444e-08,1.065997069596843e-07,5.7516066544193924e-08,4.1677347524403085e-08
F0,S99,3.817338885068395e-08,8.900263682756765e-08,4.7502284656292935e-08,2.2860452347842205e-08,3.929219592200804e-08,5.30477111229439e-08,2.386353374362758e-08
F1,S100,3.9983247064715776e-08,3.7213815650637455e-08,5.702527808887239e-08,1.824284319961881e-08,5.0613018676899845e-08,2.9719395291860392e-08,1.9648009432889904e-08
F1,S101,4.3298563464782826e-08,3.798451532200573e-08,5.2542857762628616e-08,1.9649818379212097e-08,4.364484973583035e-08,3.361045162995959e-08,1.7774165528984338e-08
F1,S102,5.306530019685989e-08,1.4338553086452487e-07,195.87621188098652,13.37109421038259,0.0001140634850473481,9.33080378928098e-08,66.6368478629045
F1,S103,3.716760604470997e-08,5.385785947892862e-08,1.0470674817706414e-07,2.4496738933145738e-08,7.83328893418103e-08,3.8756066563678345e-08,3.992186991367854e-08
F1,S104,3.340455737858629e-08,3.070681757342772e-08,5.098929597348057e-08,1.5620126291244067e-08,4.0020170038760656e-08,2.5630659970904756e-08,1.949305076719548e-08
F1,S105,4.231462976780996e-08,3.766496588743834e-08,9.44891963707645e-08,1.597594754890649e-08,7.114081761644599e-08,3.9339088266075535e-08,2.3738489883884652e-08
F1,S106,3.701531055424384e-08,4.782706784348968e-08,8.165250468259355e-08,3.108261173435453e-08,5.2720984446591386e-08,3.330232622331211e-08,3.4273103710417665e-08
F1,S107,3.1123098325489064e-08,3.794104292382289e-08,4.804296022026864e-08,2.2212587899093924e-08,3.7430365156249745e-08,2.7153482441970932e-08,1.9735351526339732e-08
F1,S108,4.473287038220035e-08,6.339437006336039e-08,8.897113633900662e-08,1.99525391686273e-08,6.363341290764522e-08,4.3972019205082315e-08,2.8409446599152795e-08
F1,S109,4.541288490752252e-08,3.840305306476471e-08,6.259950511599383e-08,1.7338298652793124e-08,5.4370103460373484e-08,3.3540247424347536e-08,2.150809500182808e-08
F1,S110,4.876429853690229e-08,4.501355168161718e-08,5.867951474304766e-08,2.1407548716594926e-08,5.078005361241691e-08,3.7626370069502734e-08,2.0513236987208654e-08
F1,S111,4.3661048716996204e-07,2.6021504730231555e-07,5.040259965235338e-07,1.203947865552927e-07,47.12461121931393,50.40635142763719,2.1955631756929545e-07
F1,S112,6.472965400864658e-08,7.976430199785404e-08,1.5042017683510235e-07,11.827263811732434,1.328848320906124e-07,7.736987962997291e-08,8.277707808688577e-08
F1,S113,4.352931405702433e-08,5.330148395753533e-08,9.411834369905732e-08,4.485264019669717e-08,6.775701733950962e-08,4.124948047948649e-08,3.7426194892161515e-08
F1,S114,4.461517529674521e-08,4.826223821862181e-08,8.207120324013672e-08,1.8581160451906302e-08,6.003135251244315e-08,3.48549320054198e-08,2.560581051812961e-08
F1,S115,3.589973656731684e-08,4.063270905610286e-08,5.923167795730688e-08,2.355859588906256e-08,4.6919779627105506e-08,3.2310683429422774e-08,2.35043069616246e-08
F1,S116,5.250856172283965e-08,6.170783214216691e-08,70.41721800729006,4.737750642556532e-07,4.057760773184934e-07,4.726063825604852e-08,436.7483440576127
F1,S117,3.3710354949369975e-08,3.8446597821967906e-08,5.217571518389177e-08,1.493775473527438e-08,4.45597085357467e-08,3.0917987260098955e-08,1.94857002485675e-08
F1,S118,5.156363791979144e-08,4.889869424308227e-08,7.268711233566112e-08,2.2456243606776903e-08,6.440084904020379e-08,3.8695824825252793e-08,2.1309205605046167e-08
F1,S119,5.931766822540715e-08,6.978399260109175e-08,1.6350111123161998e-07,2.8910195081847743e-08,7.578258935831451e-08,8.959573741168217e-08,3.006754519954276e-08
F1,S120,1.0035427525410482e-07,8.15521010279536e-08,1.6562920312272586e-07,3.6471897811768664e-08,1.61033089309139e-07,9.260148021591545e-08,5.6469019178915524e-08
F1,S121,3.402454717173145e-08,3.8377696499534574e-08,6.703908846227606e-08,2.2533377042616383e-08,4.700926915006664e-08,3.0057509483633687e-08,2.264026932663616e-08
F1,S122,3.083871262884748e-08,3.263769522886318e-08,5.298000845993564e-08,1.3528490810049978e-08,3.899960720697123e-08,2.5419988897157328e-08,1.7855076670487363e-08
F1,S123,5.3069324559847863e-08,8.021464158198784e-08,8.312017210806296e-08,6.664522184255655e-07,6.7415579780205e-08,4.9627830627172534e-08,2.877276484235292e-07
F1,S124,4.8300694669490215e-08,1.1705346831505642e-07,9.382147410547772e-08,2.502959195124581e-08,6.059745801597175e-08,8.777343497603896e-08,3.306998383509866e-08
F1,S125,620.3503661149489,1.503056368879068e-06,2.0047227884568031e-07,3.374278809440549e-08,293.82557754264263,446.0827666971117,3.398156110682144e-08
F1,S126,3.952398832959071e-08,5.3891475741266814e-08,5.652063973307083e-08,1.8422569448112438e-08,4.5254800605916376e-08,3.321832986702844e-08,2.1912755581060228e-08
F1,S127,3.348259463236594e-08,3.6595432433963384e-08,5.267902315566286e-08,1.8617290386141043e-08,3.9197409716785894e-08,2.8319960777847953e-08,2.0133129668274426e-08
F1,S128,3.856944521917574e-08,3.8630836499587336e-08,4.722423778903966e-08,1.7480226225758945e-08,3.886565425439557e-08,3.291102562012367e-08,1.8530231040747892e-08
F1,S129,3.642291577441359e-08,3.83205912551934e-08,4.9885178569473926e-08,1.513689595140342e-08,4.4024873333387365e-08,2.9513879261192406e-08,1.7374945184722878e-08
F1,S130,3.375495535300067e-08,4.052464556728408e-08,6.776875802647777e-08,1.5212869083766913e-08,5.222442254675184e-08,3.235782286761762e-08,2.0687003784972067e-08
F1,S131,2.7841516960150002e-08,3.910542855269527e-08,4.330037019629199e-08,1.795233910950023e-08,3.3526460729057205e-08,2.7183270398617288e-08,1.9859528465088896e-08
F1,S132,4.0271924211089836e-08,4.136157259507296e-08,1.115590126346121e-07,2.8050504286548607e-08,7.289353228961064e-08,3.830350836374653e-08,4.680007863133665e-08
F1,S133,3.518295238646545e-08,4.4692421471761835e-08,7.713928835964885e-08,2.6904871225184364e-08,6.562558481763809e-08,2.9923952841958136e-08,2.9325608238623437e-08
F1,S134,8.749356556807689e-08,7.693522665490654e-08,2.1054790002360934e-07,1.1769686029539372e-07,2.4229401220874055e-07,6.014400436139841e-08,4.3271576139434966e-08
F1,S135,3.787534058900827e-08,3.57158847679202e-08,6.845229543286742e-08,1.557188883788542e-08,5.53781165190213e-08,3.275603170662935e-08,2.0211033674478613e-08
F1,S136,4.2886313511509216e-08,5.4965693787249026e-08,9.35315855800927e-08,2.6074649530748033e-08,6.680719599935856e-08,3.676286044494739e-08,3.555052172947812e-08
F1,S137,4.341070912311938e-08,1.0055938293955179e-07,5.9218989192310554e-08,1.6830568477680334e-08,5.048038849332205e-08,4.936170728419178e-08,2.2688835114490303e-08
F1,S138,3.001287559148836e-08,3.6262484605367055e-08,4.8680496198490825e-08,1.9451799203321875e-08,3.703229247765605e-08,2.6266827766189162e-08,2.1301482211915578e-08
F1,S139,3.587486297647919e-08,5.2169235062430717e-08,8.348420509336158e-08,1.951305213594492e-08,5.829810822814531e-08,3.479040077950383e-08,3.0077264597003985e-08
F1,S140,5.284310083319663e-08,5.6364112783886314e-08,6.489143308951116e-08,2.7046588123682323e-08,4.7731938413420655e-08,5.651233820510711e-08,2.7198215118213115e-08
F1,S141,3.8329421616548576e-08,3.8882910169980636e-08,5.3041966875860604e-08,1.679244075907446e-08,4.5828330008687565e-08,3.2868957975996676e-08,1.75874769355137e-08
F1,S142,3.8905794105273396e-08,4.332011170203941e-08,2.5274006546110753e-07,1.7150575487926354e-08,1.5112474215846408e-07,4.324752606838852e-08,3.383650089468487e-08
F1,S143,4.726211602546399e-08,6.039683908060959e-08,1.6611785834942737e-07,5.45181364261779e-08,1.0182925185910627e-07,5.733048668847811e-08,5.735576175475363e-08
F1,S144,2.4773420121323864e-07,1.6210184478684225e-07,4.677095736212379e-07,2.9180589552890314e-08,1.717373268808896e-05,1.8274373094510977e-07,7.973316922854093e-08
F1,S145,2.899729263943065e-08,3.9769809030446864e-08,4.5452136964877444e-08,1.673153044314593e-08,3.470343611926516e-08,2.7484614942598308e-08,1.7927736146160503e-08
F1,S146,4.3099216498419515e-08,4.602774698871649e-08,7.076156516828281e-08,1.9917032978756334e-08,5.6187303323793676e-08,4.5457480028749346e-08,2.853895081915954e-08
F1,S147,7.702975336534449e-08,4.8384061841337075e-08,1.6913126911978465e-07,2.1866195394205042e-08,1.3117172356658773e-07,5.8986694785887266e-08,3.1320629981264936e-08
F1,S148,158.86157132764515,598.5007749763793,74.059401724164,1.1464615659403932e-07,199.8078993369357,473.27974936546434,5.842368569952338e-07
F1,S149,4.157657811283671e-08,4.4491685763449054e-08,6.376684511412756e-08,4.745840924758695e-08,5.433579280484357e-08,3.2907175547664026e-08,4.0381184629243963e-08
F1,S150,3.6500110409466815e-08,4.534057334716697e-08,2.2218554903355493e-07,1.9665251716975143e-08,9.669139734347072e-08,3.75378319379242e-08,3.8324394863392826e-08
F1,S151,3.286494214925984e-08,3.9065156401512724e-08,5.545304396423106e-08,2.6277520049640983e-08,4.278198890040986e-08,2.733094780636912e-08,3.389455795102324e-08
F1,S152,7.703793683562113e-08,4.834536249922093e-08,8.699556920406521e-08,1.547850754929716e-08,8.175243825580144e-08,6.173880769153716e-08,2.1132175307273285e-08
F1,S153,3.875628720429933e-08,4.285601625588268e-08,6.103450915813454e-08,2.3663159616726938e-08,4.2519123859880294e-08,3.796302869622445e-08,2.2126470082488595e-08
F1,S154,4.2947767068095444e-08,4.114144019382378e-08,7.166755581680453e-08,2.302069339178522e-08,6.818725514723529e-08,3.4793845205147344e-08,2.637037509579185e-08
F1,S155,8.636032347036087,21.293365779572447,13.711075992730342,474.444842716512,26.910035562133203,2.3999478201913815e-06,325.3209150359156
F1,S156,3.5921355668764645e-08,5.0897153419811963e-08,4.9105768071323233e-08,1.521597403902757e-08,3.913867874608654e-08,3.490850310985355e-08,1.8372203639030437e-08
F1,S157,3.247999718951719e-08,3.4344712191286094e-08,3.926191586375387e-08,1.552701901164522e-08,3.265520129731371e-08,2.5864225426669092e-08,1.6234688013649518e-08
F1,S158,3.7896318257938334e-08,3.976304925507439e-08,6.031200409350395e-08,3.6432151001133545e-08,4.7455884286556124e-08,3.2363672159071946e-08,2.754510313194445e-08
F1,S159,1.0562212150703508e-07,9.367068790394444e-08,1.0265828907862928e-07,8.55789716301855e-08,8.73013601357618e-08,7.023700413148341e-08,4.1840432931843764e-08
F1,S160,4.999331809181899e-08,4.803011262324281e-08,5.3229986081448375e-08,1.678792810715172e-08,4.764167658794231e-08,3.694650434964007e-08,1.9781085706453275e-08
F1,S161,3.191457489246869e-08,4.408561622783326e-08,4.9200431794594394e-08,1.5981674662595347e-08,3.8690997908134094e-08,3.12686029815614e-08,1.873442982591058e-08
F1,S162,3.831288210120269e-08,3.239583623642938e-08,4.795171718741529e-08,1.3753069456741696e-08,3.833611816563835e-08,2.9562566907553156e-08,1.6372183346202593e-08
