,,W0,W1,W2,W3,W4,W5,W6
F1,S164,57.268789437595174,1.1555133181900622e-07,2.3243122836913702e-07,2.63294708008135e-08,2.562015935162768e-07,3.074016805093368e-07,5.3223344618801604e-08
F1,S165,7.986783995236183e-08,1.043106184311763e-07,6.001338906558598e-08,3.916222998406125e-08,4.102520562328126e-08,8.093154056739193e-08,3.760194583265875e-08
F1,S166,8.490890261026847e-08,9.868158176507171e-08,7.976507241117737e-08,2.86730887590392e-08,5.493820470761138e-08,7.748769360005844e-08,4.018100247788077e-08
F1,S167,8.403770534980968e-08,1.1625429178164407e-07,6.661979051294177e-08,2.969755281056655e-08,4.567079931610667e-08,9.804643284207491e-08,3.414238587979264e-08
F1,S168,7.388253535311112e-08,1.0638022209375912e-07,1.1055129884069205e-07,3.36338040577736e-08,6.521022673464819e-08,7.643243966398026e-08,5.597492804227325e-08
F1,S169,1.7625846923186367e-07,1.1812049813528897e-07,1.220747096883218e-07,6.799618019771618e-08,8.772180441638651e-08,1.5980687779158188e-07,1.3481067507874157e-07
F1,S170,1.3998300540070504e-07,1.6162397162351484e-07,1.196679275070173e-06,8.096467964130221e-08,5.510988484030436e-07,1.54846824447925e-07,4.1239480991342813e-07
F1,S171,1.0299114946194015e-07,1.1096077069956618e-07,9.333811094495747e-08,5.069680611324709e-08,6.772161810576544e-08,8.824479573663526e-08,7.991485293842928e-08
F1,S172,6.541655591746306e-08,8.256058043736675e-08,5.605002848804167e-08,2.2978070347670667e-08,3.475128580526985e-08,6.638504400461725e-08,2.494937026196066e-08
F1,S173,7.22966471731807e-08,7.724192280187309e-08,4.453792039365555e-08,2.193897513160556e-08,3.196101889088264e-08,6.467475436442733e-08,2.2266629604303478e-08
F1,S174,7.66727026611195e-08,1.1725617196909192e-07,5.975900048473283e-08,2.4042473509621393e-08,3.9642025636003744e-08,7.377649843474349e-08,2.6168977516773835e-08
F1,S175,1.2051333935727905e-07,1.2266524509338544e-07,160.35105242834766,4.061427191929133e-08,58.97379269715731,1.0091576113887805e-07,7.91999659524475
F1,S176,6.318169194965527e-08,8.680527720924017e-08,5.2378794478095157e-08,2.4597563457016044e-08,3.33904720026467e-08,6.727065151245279e-08,2.5555288359912775e-08
F1,S177,9.967302705590374e-08,1.485354792792511e-07,1.2613687117976527e-07,3.085642509723354e-08,7.463515869686533e-08,1.1544733956069542e-07,4.3573133877303974e-08
F1,S178,1.1450986478033863e-07,1.451144551459179e-07,3.284040288727978e-07,205.15130857259402,2.2253451866479982e-07,1.2641400725964152e-07,539.4024129900438
F1,S179,4.906190138524117e-08,6.783508983867844e-08,3.7733953224661553e-08,1.824686880093957e-08,2.480389872840241e-08,4.997645640572041e-08,1.889060671735072e-08
F1,S180,5.957324619613629e-08,7.199557648775171e-08,5.570071034794104e-08,1.8622731694350545e-08,3.58700697815515e-08,5.843813030043322e-08,2.368937261163889e-08
F1,S181,8.109415210555026e-08,1.793500950032433e-07,6.68756116660328e-08,2.9455354220068423e-08,4.47930991891691e-08,1.342838647366242e-07,3.898605583699473e-08
F1,S182,1.3497990981891518e-07,1.2446318191913717e-07,7.464200879404256e-08,5.110407649251481e-08,5.324536997604846e-08,1.1502619524182995e-07,4.0788191418899574e-08
F1,S183,7.180270701142849e-08,9.284686543537529e-08,1.0121927802627857e-07,2.575733183053682e-08,5.9461683942132084e-08,7.366680736480331e-08,3.8438143924260044e-08
F1,S184,2.0740126454926005e-07,634.3768404975586,7.265327215722662e-06,4.3021336138694716e-08,3.2311590135196586e-07,368.7780337766635,9.355147482681237e-08
F1,S185,7.767026309579051e-08,8.753076126683793e-08,9.456278635877554e-08,2.24074229136415e-08,6.118557887018336e-08,7.350528973143375e-08,3.779125438602162e-08
F1,S186,6.419203592687774e-07,1.497346316230389e-07,1.4315717169812696e-07,4.6317445671911774e-08,1.6596366972864676e-07,3.7037060451976824e-07,1.0571228122448231e-07
F1,S187,1.0212266568285002e-07,9.6797895981416e-08,6.421218811896246e-08,3.118571402863963e-08,4.8052892283356395e-08,8.70420722877488e-08,3.686721839818726e-08
F1,S188,7.259941718045582e-08,9.79316543868571e-08,6.450828058253907e-08,3.817367810766477e-08,4.278995205261125e-08,8.233297102352226e-08,3.557106782242952e-08
F1,S189,5.9151751028012686e-08,6.835199009227114e-08,6.001919508091344e-08,2.063984536321598e-08,3.8609302235526625e-08,5.3023608185076824e-08,2.7071101558073216e-08
F1,S190,2.610897669335667e-06,185.38880762748693,6.545762822610451e-07,111.67244818578897,0.30321550867779834,190.3315465293485,116.29323699320703
F1,S191,6.868304472327118e-08,7.996548144674546e-08,5.390838338801237e-08,2.4860810816555387e-08,3.5003765123150135e-08,6.229600191379396e-08,2.652438648423488e-08
F1,S192,187.78695361998746,1.3874806245777748e-07,3.0026173577001776e-07,22.785625080634077,58.85799591071203,12.542855937479526,121.2363264056467
F1,S193,6.585049530070128e-08,8.047409029772309e-08,6.053178742590093e-08,2.304042525672541e-08,4.0075891872133335e-08,6.366324359222197e-08,2.8282375495978996e-08
F1,S194,9.369490826486492e-08,2.5497785499815296e-07,8.130719061190052e-08,4.609391091171186e-08,4.859996530319035e-08,1.8048359103118997e-07,4.694608924765118e-08
F1,S195,1.0230888335706596e-07,1.2592804680367547e-07,9.033593364552618e-08,3.580631043015226e-08,5.5921594400349294e-08,1.0385293610363069e-07,4.043771353565442e-08
F1,S196,9.658018893211521e-08,1.1798554956048643e-07,7.651956483090216e-08,6.687867076436926e-08,5.347080921540018e-08,9.9354643708189e-08,6.26076589404149e-08
F1,S197,9.33484638874222e-08,9.205088820269158e-08,3.3083661583005877e-06,2.5906166209585032e-08,2.250409788977482e-07,8.955394509042337e-08,6.846204984552764e-08
F1,S198,8.517129761100707e-08,1.7170932114950464e-07,8.674986044659507e-08,6.063684529832708e-08,5.332968399736352e-08,1.100184551992383e-07,4.4974310213510075e-08
F1,S199,1.5447191476013733e-07,3.346422269522121e-07,1.023719962997323e-07,4.60028116633745e-08,7.307454122332259e-08,2.9481353384463524e-07,4.9135192991760224e-08
