,,W0,W1,W2,W3,W4,W5,W6
F0,S66,2.0562731780175618e-08,4.642234159819924e-08,6.419106399565161e-08,3.3560983037135655e-08,4.9410397131288493e-08,3.26999441229199e-08,7.155615807252524e-08
F0,S67,2.2183175170447528e-07,6.049824762263648e-07,83.02158220658426,4.680007189955271e-08,112.88321667417249,434.55315575608216,3.7174780963408047e-07
F0,S68,1.9122213024154447e-08,3.57132369485545e-08,6.421983071322621e-08,3.483991421221542e-08,4.768006188910743e-08,2.6285420142994916e-08,7.292740260381995e-08
F0,S69,2.6575955923849775e-07,5.336075708235765e-07,1.707230825123773e-07,4.5870160397035045e-08,2.5925615209529637e-07,62.46440503828968,1.289566966062083e-07
F0,S70,4.177849597240068e-08,8.812981233195487e-08,1.194823273595453e-07,5.40735451310061e-08,1.317130897822338e-07,8.353752915062676e-08,1.547133612789177e-07
F0,S71,2.6340457206906485e-08,4.7220126242487006e-08,1.7240590488412848e-07,4.750025499660336e-08,8.835246359888522e-08,3.381519679233347e-08,1.4431229832090192e-07
F0,S72,185.9008635258172,1.363896055892449e-07,1.2714896885103162e-07,6.291269990847039e-08,7.818004383633125e-07,2.5417606983965905e-07,1.4498839908670043e-07
F0,S73,65.94806440632298,1.736512830761931e-07,1.1178115661890359e-06,3.821136753745679e-08,164.15161834748102,110.78190311036602,2.8794150836947846e-07
F0,S74,3.2483862836763365e-08,630.5201275321677,4.39154206840425e-07,3.7176511758813105e-08,1.0890419752507152e-07,68.09053486259205,2.0161730035027759e-07
F0,S75,2.707575801359879e-08,6.350740096810444e-08,9.971027571205065e-08,5.132533767065915e-08,5.99845737107756e-08,4.211072065110574e-08,1.2127129304639295e-07
F0,S76,3.1607067290592015e-08,8.355852543493535e-08,1.0216986943476717e-07,5.024105604331801e-08,9.0423508441085e-08,6.403115109135637e-08,1.310723720933e-07
F0,S77,6.379651994647369e-08,9.089112820058003e-08,1.0778529677458766e-07,539.8856904059979,1.7441175807848034e-07,1.0046397955680978e-07,25.11342436436382
F0,S78,7.849993859482393e-08,1.4895263477125123e-07,3.7261493915685337e-07,8.771432380166306e-08,4.680323082035172e-07,1.392678945151324e-07,2.8344030351789875e-07
F0,S79,3.129419656389631e-08,5.155529728370591e-08,7.347890202732798e-08,3.868765707426734e-08,6.985064254833604e-08,4.3792498883188885e-08,8.542754245574284e-08
F0,S80,2.5517769461833514e-08,4.4649939760781385e-08,1.201783790685398e-07,4.696244589441683e-08,8.179132102737701e-08,3.272815707636296e-08,1.3015530421408597e-07
F0,S81,2.5538720552393243e-08,6.25116801254074e-08,1.24180359757478e-07,4.911910959786195e-08,6.949176346021125e-08,4.0477676323715415e-08,1.895998131022972e-07
F0,S82,2.082461483872073e-08,5.757512191445112e-08,8.581702627738318e-08,3.8037726931462794e-08,5.461622366880122e-08,4.0111023364586696e-08,9.578304993248553e-08
F0,S83,2.8832762917951252e-08,5.1179352039699644e-08,1.0182532859291973e-07,3.745012161383008e-08,8.065737234079629e-08,4.225072824982013e-08,1.006627414322127e-07
F0,S84,3.389484692658622e-08,6.241660432634449e-08,42.446097463072405,6.614199890695243e-08,1.5191400356037302e-07,4.478451925231866e-08,4.939093066399241e-07
F0,S85,3.692936286535088e-08,5.25420860650203e-08,1.5205561455078375e-07,5.687705133496913e-08,1.0547139331187568e-07,4.5566310364363364e-08,1.789437907648879e-07
F0,S86,7.799347479949389e-08,1.4093751671133896e-07,1.4441679145985207e-07,8.722417115200074e-08,2.2444887439133e-07,1.297264453621682e-07,2.393909564623527e-07
F0,S87,5.965924592000991e-08,5.4442698594074673e-08,8.975538252237192e-08,4.01946859361229e-08,1.2220878523593567e-07,5.3220704110628137e-08,1.0215273224080811e-07
F0,S88,2.3200404614494123e-08,4.2165036142797035e-08,8.404245865026316e-08,3.704383101374033e-08,5.921356191595457e-08,3.258715352409301e-08,9.459646100921498e-08
F0,S89,5.625746661406935e-08,1.2307046010318392e-07,2.812367766962654e-06,4.568661343261436e-08,1.920499226553878e-07,1.3754970848203248e-07,2.6196529945511054e-07
F0,S90,4.416623434125194e-08,5.8183092794375154e-08,8.71713165123288e-08,4.0069976237553646e-08,7.281263167804734e-08,4.6889307906904756e-08,1.0387364317058609e-07
F0,S91,2.6338385060269674e-08,5.0850884690545714e-08,9.99405669374601e-08,5.336366213402454e-08,5.942099340408256e-08,3.488875883561125e-08,1.4223751091412526e-07
F0,S92,3.0323091111629174e-08,7.576461375455466e-08,8.941562018540575e-08,5.916713519059863e-08,7.88384988290147e-08,6.107042020130641e-08,1.752452025459157e-07
F0,S93,2.0701050566313673e-08,5.531292443098299e-08,8.212622299886523e-08,4.134208725156881e-08,5.294842166303225e-08,3.8181696472043785e-08,1.0960183789248378e-07
F0,S94,4.7846215651537144e-08,7.855183814152931e-08,1.9633854450473617e-07,4.874679661021585e-08,1.585370852000146e-07,6.710934692269489e-08,2.4896403059020396e-07
F0,S95,1.7787489678710397e-08,3.496991519252563e-08,6.935661867103963e-08,3.946048599403635e-08,4.837906487728599e-08,2.4783550435867955e-08,8.410071016562856e-08
F0,S96,3.248913012289804e-08,4.520299660904144e-08,1.0536522411738499e-07,4.111419430558976e-08,8.617888348545648e-08,3.7816175988686276e-08,1.0766363456536467e-07
F0,S97,1.6440614265628924e-07,9.113357113969153e-08,1.9154402253185798e-07,4.417356805040182e-08,4.081921600389038e-07,1.0413258585741717e-07,1.706505183167231e-07
F0,S98,2.99240037189691e-08,6.363315715579632e-08,24.30663604935977,4.937021759832203e-08,1.0028393904503315e-07,4.4034551172883166e-08,2.6849656168258448e-06
F0,S99,1.9106004171803905e-08,3.234619377373388e-08,6.066029691579859e-08,3.2979509205726205e-08,4.8348735816196015e-08,2.5123028152798773e-08,7.012487253523422e-08
F1,S100,1.8791358685716963e-08,3.455486534627996e-08,6.036452009785652e-08,3.017131654620504e-08,4.976237702610356e-08,2.5217416427721652e-08,6.779625109111907e-08
F1,S101,1.4939656933679345e-08,2.9167902425824975e-08,4.601183327662841e-08,3.004711931528723e-08,3.6995353619503015e-08,2.0899628382260165e-08,5.679494020955332e-08
F1,S102,1.601784552168146e-08,3.04690839434924e-08,5.1976368575602927e-08,3.6693763004106e-08,4.1086483697621755e-08,2.265304264513675e-08,7.055185609691492e-08
F1,S103,7.62257344603962e-08,1.196855293828583e-07,9.986564192073744e-08,4.070388068817534e-08,9.91173808949051e-08,7.978038945002293e-08,9.894661863689124e-08
F1,S104,2.1962724728490227e-08,4.3026602678852356e-08,5.1244545635220246e-08,3.304626138618887e-08,4.4577398212488773e-08,2.8330333087734425e-08,6.085096982335715e-08
F1,S105,2.4962382864988092e-08,4.3176482614020004e-08,5.465500022452403e-08,3.46911531945335e-08,4.7363615885837035e-08,3.039310132080918e-08,6.543791357167626e-08
F1,S106,2.8065382284663255e-08,4.95234523750329e-08,6.847000410903402e-08,3.317238380699298e-08,5.883642206834267e-08,3.44380134555387e-08,7.139290765156919e-08
F1,S107,3.6339083517175364e-08,6.366535579953953e-08,3.006347947012399e-06,4.087222819356461e-08,5.329243559364662e-07,4.3539414250504234e-08,5.074153556874355e-07
F1,S108,2.875852719927653e-08,4.695388203439212e-08,1.1880949473833653e-07,4.79483166491329e-08,7.914352570866197e-08,3.794825805029961e-08,1.1777448469375162e-07
F1,S109,1.7270969339350373e-08,3.348662685236714e-08,6.065691524859838e-08,4.3432202988136956e-08,4.5976039836705707e-08,2.4819897902696108e-08,9.026065588096011e-08
F1,S110,2.6812046887278388e-08,4.230194668179921e-08,5.0598019969641314e-08,3.753223798064474e-08,4.4292224917110685e-08,2.8242228661501927e-08,7.000752829672961e-08
F1,S111,2.7713315753045572e-08,7.087653507863727e-08,6.037162163277887e-08,5.29777914606993e-08,5.409004234013338e-08,4.423695957956236e-08,8.496924744241184e-08
F1,S112,1.8507906107004186e-08,3.475716694393921e-08,4.738698181435158e-08,3.252252596063816e-08,4.005796482203662e-08,2.4564863019417828e-08,5.944769473424049e-08
F1,S113,2.688362173878008e-08,5.119906693975906e-08,8.007368539598067e-08,3.587414244950186e-08,6.976455437203111e-08,3.207819982176757e-08,1.0223969969908207e-07
F1,S114,2.5213496421857915e-08,4.406136722187979e-08,1.13811797723546e-07,3.258679996768968e-08,8.799654487849414e-08,3.189355744911797e-08,1.0197373101520104e-07
F1,S115,1.8759196070783952e-08,3.633620210757527e-08,6.55375505053272e-08,3.827632946257884e-08,4.9055124336386825e-08,2.6504072959468074e-08,7.638269484089048e-08
F1,S116,1.231341830224368e-07,1.791629597967292e-07,317.411425681172,5.783510567164518e-08,227.8410774926391,8.64027412202083e-08,10.933533386238636
F1,S117,3.225853377133972e-08,5.815019086726762e-08,5.33940154607125e-08,3.5655663131409353e-08,5.0332668751889526e-08,3.658649187380075e-08,6.827363635202674e-08
F1,S118,4.33577740826808e-08,8.988369354694538e-08,7.00601358122423e-08,1.0352213072868937e-07,5.870610688421748e-08,4.9472937551017477e-08,1.514881539627547e-07
F1,S119,2.3901615876111533e-08,4.482957250800584e-08,7.082930223503642e-08,4.4161367391114044e-08,5.5612359858859414e-08,3.184927149067536e-08,8.809290901782625e-08
F1,S120,3.218119660878375e-08,6.068920383571236e-08,1.0879301620335931e-07,3.948388521883622e-08,9.665522797477526e-08,4.1130185919686816e-08,1.2642705443457357e-07
F1,S121,2.4570123687444043e-08,5.3219861200179715e-08,6.687037813691935e-08,5.37014443678966e-08,5.2688822168353455e-08,3.24562317259562e-08,9.057984020150162e-08
F1,S122,1.8622151913079906e-08,3.632740188434295e-08,4.995409443946616e-08,3.284644505394596e-08,4.0348843893362035e-08,2.4964563957092053e-08,6.14150364825769e-08
F1,S123,2.2129949039556406e-08,4.189135967122595e-08,5.34594302895244e-08,4.225216052686071e-08,4.602346086193097e-08,3.010334832424605e-08,6.959676267350379e-08
F1,S124,1.95035185275532e-08,3.771983394199422e-08,4.963365315458108e-08,3.400715436424953e-08,4.071429895219232e-08,2.5242631857454885e-08,6.13819518994847e-08
F1,S125,34.8974812616786,3.512019152408193e-07,6.813766055566218e-08,4.590598565957286e-08,7.665611703096683e-08,8.336985551401407e-08,9.107784838840662e-08
F1,S126,2.242897621345307e-08,4.355596473763138e-08,6.462069899902168e-08,3.2223816999167204e-08,5.626438856142986e-08,2.9467726526974767e-08,7.690524971551948e-08
F1,S127,2.441365218202238e-08,4.8115931314427875e-08,4.972759580218267e-08,3.9930894049563704e-08,4.294815409326822e-08,2.9375142083453768e-08,6.922006388437274e-08
F1,S128,1.6505195687610602e-07,3.823417463369601e-07,7.393478061289879e-08,4.209897889641705e-08,7.470558431929253e-08,1.3458174692561517e-07,8.549306114702142e-08
F1,S129,2.403735972591564e-08,4.265136286085893e-08,9.45804150708029e-08,3.392827220102918e-08,7.627629030632974e-08,3.1274501926928e-08,1.021037546406714e-07
F1,S130,2.4526931994791707e-08,4.857843800287596e-08,6.378158251939557e-08,5.5300105849856276e-08,5.285976174206138e-08,3.4018597647418115e-08,9.493463827645499e-08
F1,S131,2.959462068768214e-08,5.721830302089205e-08,6.340283520478435e-08,3.4676013060674075e-08,5.897143388284941e-08,4.050417457861499e-08,6.849601119540611e-08
F1,S132,3.050746673330983e-08,5.1239054997540713e-08,5.605699459881774e-08,3.5728966105412864e-08,4.925066660096064e-08,3.249329345794011e-08,6.60084627182027e-08
F1,S133,1.9232135062827554e-08,3.658820450654269e-08,6.567564443469653e-08,3.8356238596603526e-08,5.137821470240267e-08,2.5251741087039958e-08,8.581558838216752e-08
F1,S134,5.896330521136735e-08,1.0673423170092154e-07,9.058790008590863e-08,5.900080989028371e-08,8.706778353428557e-08,7.410071051490031e-08,1.0163802345894935e-07
F1,S135,1.5200498624426932e-08,2.9098483582024597e-08,4.831755001468314e-08,3.131161766397815e-08,3.871808784920343e-08,2.085942249112287e-08,6.17157426339138e-08
F1,S136,2.0294004242167002e-08,3.735161327979936e-08,6.493695892348123e-08,4.5421606590103054e-08,5.111652475022579e-08,2.6743591749035024e-08,1.003479817879472e-07
F1,S137,1.7647513180838726e-08,3.370136225284199e-08,4.993238373885882e-08,3.317077888079943e-08,4.1649871222701453e-08,2.3805800850720357e-08,6.43978231293672e-08
F1,S138,2.069327091619896e-08,4.093105488773498e-08,5.427447049128698e-08,3.142101651143117e-08,4.750730228951105e-08,2.789388101269281e-08,6.336074093111378e-08
F1,S139,1.784768507015586e-08,3.298209695656648e-08,5.910459985706447e-08,3.302477364738862e-08,4.531521707475585e-08,2.4328512025011022e-08,6.676364033419426e-08
F1,S140,7.464468954799458e-08,7.062811426177063e-08,262.07694733150316,3.581098790175425e-08,3.93925306507258e-06,4.655963170542871e-08,3.987296978928128e-07
F1,S141,7.404595115249421e-08,6.624974460292982e-08,6.863622170361854e-08,3.666479141699851e-08,6.282783720429849e-08,3.677757621117211e-08,8.310678546075133e-08
F1,S142,1.975062940325082e-08,3.941362562533472e-08,5.329463155024181e-08,3.226002612521758e-08,4.48697159027147e-08,2.7621769358384183e-08,6.265503377804704e-08
F1,S143,1.9806938352219398e-08,3.925142227527449e-08,5.283524874489497e-08,3.48984053123056e-08,4.4914734487287404e-08,2.685881444679115e-08,6.55270794886976e-08
F1,S144,1.9721097293021297e-08,3.757869198413631e-08,5.970294031625896e-08,3.671380223584405e-08,4.7314664920696997e-08,2.626175356285113e-08,7.58567562262802e-08
F1,S145,2.2446534011904002e-08,4.2908870973578e-08,5.040936422311504e-08,3.449861872333678e-08,4.412074015093181e-08,2.8120668591249032e-08,6.582617544648285e-08
F1,S146,2.301283455657407e-08,4.5805558817656354e-08,7.713185293703217e-08,4.4642688487911245e-08,5.752078242272527e-08,3.191632104682953e-08,1.0334222517000879e-07
F1,S147,2.2570245123900173e-08,4.4632685524695395e-08,6.111783495582324e-08,4.951447063346609e-08,5.100638444285569e-08,3.0480300384071475e-08,8.393555070382212e-08
F1,S148,2.7319929366244936e-08,4.74307423415405e-08,6.965524886000221e-08,3.66627319792486e-08,5.198932443778698e-08,3.133468206520128e-08,7.633782399275878e-08
F1,S149,2.3507716514884276e-08,4.282109924023226e-08,4.687520359021942e-08,3.642423559820591e-08,4.16924296311384e-08,2.8425445930754042e-08,6.565221405854322e-08
F1,S150,2.4708782086829407e-08,4.733251076535505e-08,7.10992324444182e-08,4.842615621205377e-08,5.3695879273150124e-08,3.18920602981196e-08,9.888688476754464e-08
F1,S151,2.1496506731233887e-08,3.8408991540726e-08,5.5718576819903516e-08,3.324557316805633e-08,4.796802107006211e-08,2.633105193296887e-08,7.263420489449754e-08
F1,S152,1.6815239924037012e-08,3.17691048447296e-08,5.4621652365788e-08,3.39731320106562e-08,4.363503518484907e-08,2.341651117325256e-08,6.745989524284941e-08
F1,S153,1.929988637390736e-08,3.509447203894815e-08,5.2507010289885934e-08,3.2868894091664146e-08,4.3083190645141384e-08,2.559171942463117e-08,6.436931727575136e-08
F1,S154,1.8717640754742948e-07,111.29394197418273,1.3132085805388443e-07,337.09768486623784,1.3598029634755294e-07,3.1636848528830966e-07,413.58053281182436
F1,S155,7.03139219834265e-08,9.909418346639003e-08,8.935910362837932e-08,3.4606686399035944e-08,9.200761797396536e-08,6.092332714198652e-08,8.234410118046853e-08
F1,S156,3.4900582138805296e-08,7.898647704920903e-08,6.548916448282196e-08,3.77809192474419e-08,5.762886138195261e-08,4.2984101256321056e-08,7.197157489478061e-08
F1,S157,24.443268299617348,22.626172033191512,9.265375122778771e-07,7.074260715093336e-08,35.08558693897543,43.76293558302084,2.33668839262159e-07
F1,S158,2.0333109575531325e-08,3.60770970061211e-08,6.352115978970433e-08,3.072063209224027e-08,5.3384549550913455e-08,2.485230351642078e-08,7.666477476985225e-08
F1,S159,2.6474751138859273e-08,4.2398974127917354e-08,6.15957569358051e-08,3.180321840928823e-08,5.6761939411988586e-08,3.131838219964984e-08,6.965393627365581e-08
F1,S160,2.57019977194703e-08,4.414978498924772e-08,5.8901408754636115e-08,4.29169173184553e-08,4.98232481745419e-08,2.905725705902572e-08,8.511919582558995e-08
F1,S161,2.227269448595904e-08,4.7446159790651855e-08,5.6279042502298145e-08,4.178916791690822e-08,4.823377889661238e-08,3.06176728888036e-08,7.748829821061411e-08
F1,S162,1.0718994714162178e-07,1.106183058724908e-07,1.3907257816842564e-07,4.057205762822593e-08,1.3548557311721632e-07,5.5870172004786734e-08,1.7408040097181146e-07
F1,S163,1.9526756605906412e-08,3.7226177178918073e-08,5.202762046283535e-08,3.1556535133087686e-08,4.182998665442795e-08,2.5547161875051065e-08,5.952895630544243e-08
F1,S164,1.8297390216017053e-08,3.436763419140483e-08,5.9219065788794105e-08,3.404458821545116e-08,4.6261537575853585e-08,2.5283404531828292e-08,6.834612930100422e-08
