,,W0,W1,W2,W3,W4,W5,W6
F0,S69,0.0,2.558284938700484e-07,2.1762154650524029e-07,1.4019004667173738e-07,1.5032915762053388e-07,4.101631646746911e-07,5.636078602318649e-07
F0,S70,0.0,0.0,0.0,0.0,1.0904973595744834e-07,3.094201859837372e-07,0.0
F0,S71,0.0,2.2347004498078416e-07,0.0,0.0,0.0,0.0,0.0
F0,S72,4.1507026567988654e-07,0.0,0.0,0.0,1.6129425513427776e-07,0.0,0.0
F0,S73,4.4187737809756703e-07,0.0,1.4532377197523107e-07,1.1375639999250491e-07,0.0,0.0,3.227964253383786e-07
F0,S74,0.0,2.7385205923606574e-07,0.0,1.6772310166581218e-07,1.1898423322413393e-07,2.822291997956449e-07,0.0
F0,S75,2.4103320238696308e-06,3.464352442336971e-07,61.733161015473414,71.72726404873718,197.02567299848576,0.0,56.20648897507374
F0,S76,0.0,2.557156125795691e-07,0.0,0.0,8.872753451877027e-08,2.679868893476914e-07,0.0
F0,S77,4.398141195320619e-07,2.545448290512983e-07,0.0,0.0,0.0,3.3852093354844535e-07,60.829756732739696
F0,S78,0.0,0.0,0.0,0.0,1.495480032768302e-07,0.0,0.0
F0,S79,222.58568863708342,0.0,3.151811587916752e-07,0.0,143.06478792210757,157.59383391060007,6.341073931227327e-07
F0,S80,3.4156416007996674e-07,0.0,0.0,0.0,0.0,4.705216907840848e-07,57.3037557568374
F0,S81,0.0,0.0,32.75462736564424,0.0,0.0,4.424691841837336e-07,0.0
F0,S82,3.519682650017643e-07,2.818430391534991e-07,0.0,1.2285877917674454e-07,1.595648822670262e-07,3.6503304705273216e-07,0.0
F0,S83,3.524425727852164e-07,0.0,0.0,0.0,1.3417105410465484e-07,0.0,3.554817631815071e-07
F0,S84,0.0,120.92205803327917,4.3483447099838476e-07,5.979940875824005e-07,2.446036328275652e-07,0.0,0.0
F0,S85,0.0,4.608340918611337e-07,2.8656530278880897e-07,1.959039847731944e-07,0.0,4.841202378106088e-07,4.67159399653162e-07
F0,S86,0.0,0.0,2.1463128693419639e-07,1.9253405625318854e-07,0.0,1.2084463483227618e-06,0.0
F0,S87,4.498445205372664e-07,0.0,2.4543393862098493e-07,1.8207431779308524e-07,1.9638153768258063e-07,4.820954772691453e-07,0.0
F0,S88,2.7670414741480473e-07,0.0,0.0,1.5435785386517622e-07,0.0,2.949673873448985e-07,0.0
F0,S89,0.0,0.0,1.228408564214574e-07,0.0,9.244509722016554e-08,2.2881520420574669e-07,2.760223806207876e-07
F0,S90,0.0,2.441751949285503e-07,0.0,1.3001544201539626e-07,1.1912497361618645e-07,3.049386934774976e-07,0.0
F0,S91,0.0,3.2481837668652296e-07,0.0,2.7284324844651615e-07,0.0,0.0,8.691419962749174e-07
F0,S92,0.0,0.0,1.2130825362017172e-07,8.645342147617771e-08,9.860920704139941e-08,2.6543937637954756e-07,2.4945658426854513e-07
F0,S93,2.6704797982309445e-07,0.0,1.6395098887743073e-07,0.0,1.0617619438778223e-07,3.8186604025097194e-07,0.0
F0,S94,0.0,0.0,0.0,0.0,0.0,0.0,8.996064108469332e-07
F0,S95,0.0,4.801945156351414e-07,2.847546199077253e-07,2.272795657597262e-07,2.3833653101146162e-07,0.0,0.0
F0,S96,2.8595132147393025e-07,3.2340943703775975e-07,1.462070834917485e-07,1.0875656244287059e-07,0.0,3.1600445050280926e-07,0.0
F0,S97,0.0,0.0,0.0,1.0836805647104929e-07,9.953521271437606e-08,0.0,3.0648389401459466e-07
F0,S98,0.0,5.733717270300351e-07,0.0,0.0,3.775423978727102e-07,5.022701398957259e-07,0.0
F0,S99,3.0004382436646587e-07,5.114933710619154e-07,6.594656448130533e-07,5.652448644110258e-07,0.0,3.871740676484901e-07,2.535368657625585e-06
F1,S100,0.0,0.0,1.3939173158460423e-07,0.0,1.0809211006144221e-07,0.0,3.718147661609897e-07
F1,S101,2.546881799822817e-07,0.0,1.8931950980591373e-07,6.799332092538996e-08,1.0849770489416123e-07,0.0,2.936969426963504e-07
F1,S102,0.0,0.0,1.3879565715792238e-07,7.459839788395134e-08,0.0,0.0,2.7133806117371317e-07
F1,S103,0.0,0.0,1.2951793147767348e-07,0.0,0.0,4.660823803372932e-07,2.4770293506512215e-07
F1,S104,4.922265983685233e-07,0.0,0.0,0.0,0.0,7.268788862838933e-07,0.0
F1,S105,3.1536658160883456e-07,2.7538541632321875e-07,1.0316925892988031e-07,8.514063112093523e-08,0.0,0.0,0.0
F1,S106,0.0,0.0,0.0,8.175979570562504e-08,1.7859143647641724e-07,5.59139137144426e-07,3.9599495211228857e-07
F1,S107,203.12887265643775,0.0,0.0,1.3371350348587859e-07,464.2927898292005,0.0,0.0
F1,S108,2.8892988351402696e-06,112.2848140252528,4.2355804144793077e-07,312.67505092100214,70.3562796613345,81.33614252559536,4.021405146478458e-06
F1,S109,3.743452755484164e-07,0.0,1.7482143523193873e-07,9.777466821023849e-08,1.770817121416621e-07,0.0,0.0
F1,S110,0.0,106.53569122149719,0.0,1.4726635762616634e-07,0.0,0.0,4.933916999977206e-07
F1,S111,0.0,4.139564551081539e-07,0.0,1.0603221856098434e-07,1.4647869633605567e-07,5.579363611951209e-07,0.0
F1,S112,0.0,0.0,1.662325469811715e-07,0.0,3.9663152552423864e-07,0.0,3.83115715985743e-07
F1,S113,0.0,0.0,0.0,1.0594808999858845e-07,1.3548523267853898e-07,3.665744696465406e-07,0.0
F1,S114,5.019871402470591e-07,0.0,1.858280108625576e-07,0.0,0.0,9.344527981546044e-07,3.235775044980231e-07
F1,S115,0.0,1.3130302577258123e-06,0.0,0.0,4.1049772367226885e-07,4.967590464869179e-06,0.0
F1,S116,0.0,0.0,2.2559513382669527e-07,0.0,0.0,8.147326481055214e-07,0.0
F1,S117,6.617239945510092e-07,0.0,1.334614104769393e-07,1.7057096256840407e-07,0.0,7.53732378033585e-07,4.470262839243483e-07
F1,S118,0.0,0.0,1.43519918049734e-07,1.2207514922025456e-07,1.859869490965834e-07,5.433060607644547e-07,3.904017003611906e-07
F1,S119,3.2797649230405606e-07,0.0,0.0,0.0,0.0,3.464185366145894e-07,0.0
F1,S120,0.0,1.6001107377763172e-06,0.0,0.0,1.5604264174539651e-06,0.0,0.0
F1,S121,0.0,2.6827584480414743e-07,2.531190042361306e-07,0.0,1.3254784613144922e-07,0.0,0.0
F1,S122,0.0,0.0,0.0,0.0,2.2320011402158148e-07,6.933002175231104e-07,0.0
F1,S123,3.2778119876057803e-07,5.434918880709355e-07,4.679984968853515e-07,7.623283928976232e-08,1.4788170113047447e-07,4.886529999013514e-07,0.0
F1,S124,0.0,0.0,408.4089003424039,0.0,6.869244680034889e-07,45.38586268282825,0.0
F1,S125,0.0,4.317256599244421e-07,0.0,0.0,0.0,0.0,0.0
F1,S126,0.0,2.828411522906008e-07,1.2156667856867758e-07,7.388931839248294e-08,9.342661634852652e-08,3.102556578392873e-07,2.581683327945001e-07
F1,S127,0.0,2.586559867254222e-07,2.1731482221593472e-07,7.580171613303196e-08,1.1862018111238733e-07,3.9193600173718876e-07,0.0
F1,S128,0.0,0.0,1.1319426173346648e-07,8.65429474213539e-08,0.0,3.6847213905274955e-07,2.5543640891274387e-07
F1,S129,0.0,0.0,0.0,7.363952721623105e-08,2.663456125518274e-07,0.0,0.0
F1,S130,0.0,3.7925388801135737e-07,1.3520696563849328e-07,0.0,1.5420142812009454e-07,0.0,0.0
F1,S131,3.6286990112296095e-07,0.0,0.0,0.0,1.0576268339647176e-07,4.946761993698059e-07,2.685551682218736e-07
F1,S132,3.199105667261548e-07,2.767519341928329e-07,0.0,7.587873607145439e-08,9.568971762904325e-08,3.501254020249465e-07,2.372832515304165e-07
F1,S133,0.0,0.0,0.0,0.0,1.1039568650875113e-07,0.0,0.0
F1,S134,3.3927845702608313e-07,2.840084894134981e-07,1.334118997974233e-07,0.0,0.0,3.322004064399245e-07,0.0
F1,S135,3.99762149621651e-07,3.712432820588463e-07,0.0,9.856499083840754e-08,0.0,4.7039486077026335e-07,5.039096800179097e-07
F1,S136,0.0,0.0,1.029096137528908e-06,0.0,0.0,3.417509547449886e-06,0.0
F1,S137,0.0,0.0,0.0,0.0,1.2669534470378794e-07,4.4526655335303116e-07,2.3617266515266986e-07
F1,S138,0.0,0.0,1.5082158189913433e-07,7.882328486183199e-08,1.5614171858791488e-07,0.0,0.0
F1,S139,0.0,0.0,6.0217298202321556e-05,509.38843029380456,0.0,0.0,596.8223592197431
F1,S140,0.0,6.993780345496727e-07,1.2327754801111305e-07,1.0319194348325098e-07,0.0,0.0,0.0
F1,S141,2.8160658709490993e-07,0.0,0.0,7.145253081326103e-08,9.230759359758091e-08,3.188938521892146e-07,0.0
F1,S142,0.0,25.350421372349338,0.0,0.0,0.0,45.74973917494337,0.0
F1,S143,0.0,5.721015700737626e-07,0.0,1.104987784699636e-07,0.0,0.0,5.731020108095298e-07
F1,S144,1.1068244327642967e-06,1.7080578637607433e-05,1.2712623474734683e-07,8.077779793397489e-08,0.0,0.0,2.599406875707726e-07
F1,S145,4.7332152712904593e-07,7.522336987309331e-07,0.0,0.0,0.0,0.0,3.672709640519155e-07
F1,S146,19.988850056260297,107.34541008667824,0.0,0.0,0.0,154.35910309937918,0.0
F1,S147,7.477379909777073e-07,0.0,0.0,0.0,0.0,7.513102350843101e-07,4.1546965943448844e-07
F1,S148,0.0,5.998540140039278e-07,0.0,1.0474595859095564e-07,1.6114458295973237e-07,0.0,0.0
F1,S149,0.0,3.2205297340224773e-07,1.434916744418718e-07,0.0,1.0411063040065173e-07,0.0,2.8894188472191585e-07
F1,S150,5.769071310324711e-07,9.018315496175395e-07,4.175154747757042e-07,0.0,2.586310327867493e-07,6.839000387105298e-07,6.217987672422766e-07
F1,S151,5.246675613197094e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S152,4.877128601101177e-06,0.0,2.451914755128958e-07,0.0,1.0048135290666843e-06,0.0,8.280914588640227e-07
F1,S153,0.0,0.0,0.0,0.0,2.2315431909405005e-07,0.0,0.0
F1,S154,1.5362213414621204e-06,7.515779758707747e-06,1.9326289742450337e-07,8.519792821386152e-08,2.1535209172474785e-07,0.0,3.636616297486212e-07
F1,S155,0.0,8.160977185986333e-07,0.0,1.212493267679483e-07,1.4634232869722053e-07,0.0,0.0
F1,S156,0.0,4.2140477226298875e-07,1.6241996785367446e-07,1.0014244389939769e-07,0.0,0.0,0.0
F1,S157,0.0,2.415766305948104e-07,0.0,0.0,1.0770260435916145e-07,0.0,2.3920640349767745e-07
F1,S158,4.2827072841664106e-07,0.0,5.386356159334731e-07,0.0,2.5572948736455845e-07,8.583455595210073e-07,1.6045338097522245e-06
F1,S159,4.7074090090624015e-07,0.0,0.0,1.4681302893169633e-07,0.0,0.0,5.207336715412654e-07
F1,S160,3.09782543931652e-07,2.87065017403872e-07,0.0,0.0,0.0,3.581697308849382e-07,2.644257227040047e-07
F1,S161,5.1117758122191095,0.0,1.8801214263183098e-07,0.0,0.0,0.0,6.203906016409801e-07
F1,S162,0.0,0.0,1.415258030249149e-07,0.0,1.56575862160779e-07,4.272599056174415e-07,0.0
F1,S163,3.4917582970581494e-07,4.4943950059769283e-07,1.7024513687616232e-07,9.740658985429399e-08,1.2171505962458463e-07,5.191108909574222e-07,3.7184761012642014e-07
F1,S164,0.0,5.130126791649171e-06,0.0,8.168551831221627e-08,7.588458412581332e-07,1.4659493822846878e-06,3.2592691539874117e-07
F1,S165,0.0,9.271270119279141e-07,0.0,7.686824380993447e-08,0.0,0.0,2.684190446017234e-07
F1,S166,4.108827850328774e-07,0.0,0.0,8.402694917943721e-08,1.2759461814232908e-07,0.0,2.5217288061476426e-07
F1,S167,0.0,2.806926616821917e-07,0.0,0.0,1.1622311643121791e-07,0.0,0.0
F1,S168,70.76874830327486,0.0,0.0,0.0,4.7480999878912363e-07,28.110814087447384,0.0
F1,S169,3.136223241856636e-07,0.0,1.454322189361396e-07,7.460670368618083e-08,0.0,3.502317632998488e-07,2.736364256930266e-07
F1,S170,2.3270785569639798e-07,0.0,0.0,0.0,9.170708123156854e-08,0.0,0.0
F1,S171,4.0520152463920195e-07,0.0,1.2134128888964933e-07,0.0,1.1083126281580933e-07,0.0,0.0
F1,S172,2.492908680977606e-07,2.1732295745198048e-07,0.0,6.631985778230592e-08,0.0,0.0,0.0
F1,S173,4.999961222928322e-07,0.0,1.3128082004789458e-07,0.0,1.4148755195888086e-07,6.657040775652751e-07,2.8335203247529715e-07
F1,S174,0.0,16.104486511762264,204.47915184938185,55.82278376504486,0.0,1.8908425922169583e-06,194.68334227751197
F1,S175,0.0,6.319813855325822e-07,0.0,9.213937903218782e-08,1.576553856283523e-07,0.0,0.0
F1,S176,0.0,7.262613725501409e-07,0.0,7.120359556429938e-08,0.0,0.0,4.954859491763682e-07
F1,S177,3.09992830457322e-07,0.0,0.0,0.0,0.0,3.177668884347127e-07,0.0
F1,S178,0.0,0.0,2.5904278026750285e-07,1.1645522197246439e-07,1.6937690061378678e-07,4.367819178025843e-07,4.660397418860973e-07
F1,S179,0.0,2.7594387692390553e-07,1.1369021675186728e-07,9.19897450470752e-08,1.1144704435494615e-07,3.5089483714703005e-07,0.0
F1,S180,0.0,5.3944560524199e-07,1.3757485452796645e-07,0.0,1.5295888408730386e-07,0.0,0.0
F1,S181,3.1037847188179525e-07,2.977017557474752e-07,0.0,7.517096953957963e-08,0.0,3.8065709344046514e-07,0.0
F1,S182,3.9900304076447797e-07,4.1787704214137207e-07,0.0,1.1090179218551323e-07,0.0,0.0,4.1749006672881117e-07
F1,S183,0.0,2.745720835965997e-07,1.9767206309385124e-07,0.0,0.0,5.20757121402787e-07,0.0
F1,S184,3.567006989407759e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S185,0.0,0.0,0.0,0.0,0.0,0.0,2.802366365143774e-07
F1,S186,2.932333732004158e-07,2.888129131293834e-07,0.0,0.0,0.0,2.9562542258507247e-07,0.0
F1,S187,0.0,6.374728265021804e-07,1.5825782239172627e-07,0.0,3.1624437538215963e-07,7.688714234560815e-07,3.048903979631084e-07
F1,S188,5.416750305000459e-07,0.0,1.9889857029117246e-07,8.587358159661795e-08,0.0,7.139186595669011e-07,3.7213200673587513e-07
F1,S189,0.0,5.078930060680019e-07,0.0,0.0,0.0,0.0,0.0
F1,S190,4.263213951315955e-07,4.473042387486529e-07,0.0,0.0,0.0,0.0,2.298250517549621e-07
F1,S191,0.0,7.35445125579057e-07,0.0,9.864912803939832e-08,0.0,0.0,3.506212356675127e-07
F1,S192,0.0,2.1994691247403103e-06,2.1072427132823538e-07,0.0,0.0,0.0,3.6077016684564756e-07
F1,S193,0.0,3.063626456295537e-07,1.3317544872398117e-07,0.0,1.0935760257731148e-07,3.4089471121166974e-07,3.288517149970217e-07
F1,S194,7.995473306815297e-07,3.087466107213558e-06,1.6764294192762796e-07,1.8346697039447207e-07,2.1354229026367417e-07,0.0,0.0
F1,S195,3.1861706139799993e-07,3.534030967256084e-07,1.236530707121181e-07,7.317361623822677e-08,0.0,3.3784993948119414e-07,0.0
F1,S196,29.99532071561823,1.0610848855177613e-05,0.0,0.0,0.0,0.0,0.0
F1,S197,0.0,7.029973391267442e-07,1.264396401394111e-07,7.667526147400641e-08,0.0,0.0,0.0
F1,S198,3.738925871240855e-07,0.0,1.2063413968375599e-07,0.0,1.2027712832360468e-07,0.0,0.0
F1,S199,5.880911640192165e-07,0.0,0.0,1.389821220485111e-07,0.0,1.15844498230035e-06,8.702219946119229e-07
