,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.427738616772454e-08,1.119626067794467e-07,4.7848981810090735e-08,5.993649352421742e-08,4.1166065928694325e-08,1.2021876934320537e-07,1.6740754826615968e-07
F0,S20,4.479417828323544e-08,5.882310124428799e-08,3.716667742702836e-08,4.42736251979207e-08,2.929282336953838e-08,6.056507747254601e-08,1.0680316954625955e-07
F0,S21,2.568853452206988e-07,1.1980736005451646e-07,8.725530245036707e-08,6.61794231485465e-08,1.2369655778519682e-07,6.556985830922365e-07,2.894778400130012e-07
F0,S22,3.780439386671001e-08,4.669907250204972e-08,2.9586495989151037e-08,3.494573253785656e-08,2.3247835291398248e-08,4.9669862058151e-08,8.450591772591694e-08
F0,S23,5.26309853588449e-08,85.28328681926325,1.11980841413376e-07,7.602355098269421e-08,5.100256079901406e-08,1.9077369817883015e-07,2.8624712941514067e-07
F0,S24,4.075544856627124e-08,7.146743621898436e-08,8.367127205008658e-08,4.366467437917834e-08,4.584884369460232e-08,6.876469475058657e-08,1.702815352904718e-07
F0,S25,4.0950315128227696e-08,5.5927624437327626e-08,3.6826901220798965e-08,3.530926341258834e-08,2.8201265638271454e-08,5.630278230013368e-08,9.037134247328367e-08
F0,S26,6.971642917169527e-08,6.470958195178884e-08,8.709418443628725e-08,5.964290020459313e-08,6.53698167663311e-08,8.840482484739748e-08,1.4439557253171056e-07
F0,S27,1.3805745148053537e-07,1.5625419001359582e-07,1.803239001827933e-07,8.008178126648476e-08,8.911788414942355e-08,1.9574610467612737e-07,5.735565012886432e-07
F0,S28,6.885480822323619e-08,7.650818883552078e-08,5.0878168971839673e-08,4.549157018679759e-08,4.2909438302969145e-08,1.0381553803031864e-07,1.1321158983316978e-07
F0,S29,5.301097172020432e-08,6.218294525587732e-08,4.086850179794268e-08,4.272243721818839e-08,3.278405289549332e-08,6.945557495845546e-08,1.033322623222909e-07
F0,S30,5.6907241832729766e-08,6.454724445141792e-08,8.38181767288486e-08,3.95781186214217e-08,6.125916792561148e-08,8.674865289075178e-08,1.813814474411302e-07
F0,S31,3.995757179307485e-08,5.3935924144415765e-08,3.525804256575968e-08,3.651461247900825e-08,2.7739239554346563e-08,5.590365603671303e-08,9.522424061331883e-08
F0,S32,4.225590394757333e-08,4.3939069087877934e-08,3.0492108990296315e-08,4.0050377788226906e-08,2.460390217687423e-08,5.074872918209815e-08,9.522401465951858e-08
F0,S33,5.236337640216477e-08,5.27901102797252e-08,6.952093920579673e-08,5.0292405396291926e-08,5.002999429996675e-08,6.075944581731613e-08,1.8347689765857883e-07
F0,S34,4.979223239994311e-08,5.1239420124606337e-08,3.0724512551143264e-08,3.596499711543785e-08,2.646945436313817e-08,5.981909247391506e-08,8.569927877287331e-08
F0,S35,1.0404972224446093e-07,5.069836764597936e-08,3.944937374046363e-08,4.224036793815405e-08,3.866148803584497e-08,8.27812814451436e-08,1.086913696672877e-07
F0,S36,3.585053010183397e-08,4.1216604827067174e-08,2.8074681565639837e-08,3.20411590530964e-08,2.227921303076494e-08,4.508342895664897e-08,7.585840027061478e-08
F0,S37,7.249726855358424e-08,5.963034655982509e-08,27.463028709664922,4.681218509107399e-08,2.1014161453822846e-07,8.076652437818126e-08,4.431039661871497e-07
F0,S38,3.485574585996602e-08,4.5487360597080094e-08,3.003788416885055e-08,3.3710501889284274e-08,2.2617477219095335e-08,4.6260720848671655e-08,8.031729297651885e-08
F0,S39,4.366904699510813e-08,7.130917134564277e-08,4.038236919851266e-08,4.217382510150592e-08,3.0554717157252617e-08,6.730758737713132e-08,1.1019622503265734e-07
F0,S40,7.192532288780248e-08,231.87757836283637,6.071152721931865e-08,7.833977029217141e-08,5.077203063058527e-08,5.253559538533784e-07,2.7345774705601497e-07
F0,S41,3.7348636327363546e-08,4.421298518718227e-08,3.1792943329818494e-08,3.4880039208173925e-08,2.291566945913214e-08,4.5013046397389056e-08,8.0661593375436e-08
F0,S42,4.536826671165972e-08,4.288396779456233e-08,2.833442603598364e-08,3.2484046563710475e-08,2.3566642607980076e-08,5.196503205610049e-08,7.962568675007546e-08
F0,S43,6.769087479873546e-08,1.0717121046168402e-07,7.534330798709866e-08,5.7077902469537546e-08,5.833684475693516e-08,1.1696391926341021e-07,2.2615622065250197e-07
F0,S44,3.777062211504406e-08,5.468926683791172e-08,3.494464832770037e-08,3.742786757814613e-08,2.233033812942392e-08,4.918340681914852e-08,8.2936024354247e-08
F0,S45,5.531130286965083e-08,7.491828251570341e-08,5.873092383223901e-08,5.4048404183375193e-08,3.9174775630754244e-08,8.273313023148802e-08,1.4775368166616086e-07
F0,S46,4.401436638088681e-08,6.376368132677972e-08,4.001303827594389e-08,5.523768527068017e-08,2.802619594045517e-08,6.311962188410295e-08,9.844979814191175e-08
F0,S47,4.875768477634896e-08,1.120875893948068e-07,6.431296264030717e-08,5.7919212080135165e-08,4.135413556374819e-08,9.418711864556178e-08,1.8165124948739583e-07
F0,S48,6.676216104840366e-08,7.370798811571892e-08,5.325731537650724e-08,4.4009935566088905e-08,4.648634381331369e-08,1.0575525280480011e-07,1.4762300504091343e-07
F0,S49,1.4948081491778474e-07,9.762111587821834e-08,4.027655975877779e-08,3.853121413928551e-08,3.457687202387203e-08,1.8711765333731261e-07,1.2034223973059935e-07
F0,S50,4.660813696944504e-08,6.695721198578153e-08,3.4050771655677446e-08,4.4760567234707526e-08,2.8919721309726677e-08,6.858563533697587e-08,1.0131347605735185e-07
F0,S51,4.677197473919119e-08,5.8072523759898175e-08,4.9626545223559837e-08,4.802005379393118e-08,2.960458983073947e-08,5.726309471001197e-08,1.069697528184188e-07
F0,S52,3.938351239742323e-08,5.672779353820699e-08,3.374633870793108e-08,4.979860013979095e-08,2.5295968833849753e-08,5.246639603339463e-08,1.0107216726272738e-07
F0,S53,4.5397486335886054e-08,6.7768280411541e-08,4.761782265072775e-08,4.950490609550307e-08,2.8983590324317803e-08,6.229827921533759e-08,1.003150122662684e-07
F0,S54,5.0619754978841405e-08,4.988733782048625e-08,3.640056801479149e-08,4.335719790536089e-08,2.9697329938641582e-08,5.783610169287725e-08,8.529756072202796e-08
F0,S55,4.8047725363375595e-08,1.1684742117930437e-07,7.26906727712814e-08,5.7161643669413766e-08,4.627545162459705e-08,9.05577700095623e-08,1.8834385368670335e-07
F0,S56,4.6353848218635017e-08,5.500709288671963e-08,4.742699192369206e-08,4.253667434076424e-08,3.3649047841082876e-08,5.964946049001845e-08,1.0980016946286132e-07
F0,S57,3.741528078713425e-08,5.5057617061131945e-08,3.039513391212532e-08,4.3042717423678716e-08,2.3733219512801133e-08,5.052295741710053e-08,9.220882960675144e-08
F0,S58,267.75206543718133,1.2374839019103922e-07,11.460071607467732,5.691287768119121e-08,574.2111331574283,2.6875811669554396e-06,6.262057819863457e-07
F0,S59,4.312635030680392e-08,5.0375878177684e-08,2.97968900243799e-08,3.6017786770701994e-08,2.5081871918454e-08,5.6204238487119775e-08,8.330515665168919e-08
F0,S60,3.9037252126083126e-08,4.311610751326629e-08,3.2991038166467464e-08,3.457637136687308e-08,2.47369339328906e-08,4.719284732326356e-08,8.491835047954095e-08
F0,S61,7.193297412170516e-08,1.674639894907035e-07,5.041226238401693e-08,5.986050370023357e-08,4.443481607330012e-08,1.6954126705746765e-07,1.9004611198385305e-07
F0,S62,5.5284728219361656e-08,1.2754413292868793e-07,8.247247401071965e-08,5.5376352595190437e-08,4.791892736911401e-08,9.588237478562706e-08,2.2800244922891528e-07
F0,S63,4.538850918360726e-08,7.741581519684498e-08,3.9828525243852225e-08,4.3997836968438076e-08,3.100243985721577e-08,7.880722667846975e-08,1.1249142770972658e-07
F0,S64,3.68986706710248e-08,6.413444360066954e-08,3.6443330121038305e-08,4.115149624334432e-08,2.6143612931179352e-08,5.6919216406312365e-08,1.0276665107569465e-07
F0,S65,3.6904047817054296e-08,7.193731494231938e-08,3.921809780108418e-08,4.128147352751506e-08,2.4176642484412985e-08,5.2347973310022524e-08,9.197271197925902e-08
F0,S66,3.7414949047866495e-08,5.006971778012453e-08,3.152528328613556e-08,4.109359917322779e-08,2.4965755369981557e-08,4.819032290364665e-08,8.838192386929942e-08
F0,S67,28.472872572432482,1.4363133314333305e-07,147.649942896492,6.547744247803444e-08,84.50281641274876,17.090091841665952,73.7556032061065
F0,S68,4.334575290418966e-08,5.51458620246301e-08,3.8180774734333503e-08,3.778803013162275e-08,2.832965777680683e-08,5.739254896460327e-08,9.78195601864805e-08
F0,S69,3.981189736494161e-08,5.278554259572083e-08,3.6593613792952106e-08,4.345890821072434e-08,2.6026959940583867e-08,5.0090819901960076e-08,1.0369978065008959e-07
F0,S70,5.1709353485386215e-08,8.054689634704265e-08,7.642163490076324e-08,6.66609275014084e-08,4.242236793929269e-08,7.81773959584872e-08,1.5893570997701504e-07
F0,S71,3.484197920147267e-08,4.610339956851429e-08,2.7403121240318576e-08,3.336524933483846e-08,2.032872084499751e-08,4.472590836075755e-08,7.1885628563905e-08
F0,S72,4.7847718288489696e-08,6.19416879441923e-08,5.0022687416365597e-08,4.256266317713053e-08,3.694257706088611e-08,6.655329735498683e-08,1.3992976420223253e-07
F0,S73,4.4150986047484156e-08,1.1287847175619458e-07,4.6805178172686286e-08,5.7397620637130275e-08,3.504933886144199e-08,8.848510894549994e-08,1.6441702610685508e-07
F0,S74,3.3447934049555186e-07,1.3943787088703745e-07,52.72141559335515,7.471170026473547e-08,72.16503586246897,1.9526414119827297e-07,8.56131376742443e-07
F0,S75,6.513448335904914e-08,6.514620375588604e-08,3.982223169589369e-08,4.274445104064812e-08,3.356079368515356e-08,7.945359665075025e-08,1.1991905514038133e-07
F0,S76,3.956029652028728e-08,8.612306744261625e-08,4.133153039007848e-08,4.7929605983721595e-08,2.996085406190071e-08,7.227033435053015e-08,1.2839841866392064e-07
F0,S77,6.416656247866386e-08,5.45476991288844e-08,3.55829394122816e-08,4.359670414701203e-08,3.49227059061587e-08,7.547447029616751e-08,1.1068679491980845e-07
F0,S78,4.1396033411658875e-08,6.600468731537169e-08,3.599438370665091e-08,3.970982148223557e-08,2.614641607264554e-08,5.598955023248026e-08,8.896763572207754e-08
F0,S79,5.4462004468330045e-08,7.916044630929949e-08,4.052907162967368e-08,9.616868026350592e-08,3.172796447469772e-08,7.27816071659379e-08,1.4822182692996234e-07
F0,S80,7.734701391913094e-08,6.42240902409291e-08,5.675162369442196e-08,6.369872667041405e-08,4.198673581349675e-08,8.08219190637175e-08,1.4863829714240382e-07
F0,S81,6.475806806798213e-08,8.678496273934163e-08,4.0162122353581495e-08,4.986526931451694e-08,3.598121988752704e-08,1.0544663246117374e-07,1.256307171685602e-07
F0,S82,4.684749332441506e-08,7.048794654461205e-08,4.0237160813652924e-08,4.245460778042833e-08,2.8638609832119427e-08,6.650745284241535e-08,1.070098203205512e-07
F0,S83,5.3498500057994765e-08,1.0673128427315741e-07,5.616111226759338e-08,5.6370470023021805e-08,3.9356004722421046e-08,1.009748793754944e-07,1.7300005288117984e-07
F0,S84,3.929725515112199e-08,4.485565425564241e-08,3.4067436963822985e-08,3.511994299095192e-08,2.6235340151930065e-08,4.677161280412944e-08,8.73637434483295e-08
F0,S85,4.996219871033455e-08,4.7362923257386655e-08,3.7585044358781514e-08,3.552257261193841e-08,3.008833928688931e-08,5.7860995044812476e-08,9.314065936113827e-08
F0,S86,6.956517510605878e-08,5.2120805402891256e-08,3.6007894834436826e-08,5.035323718335259e-08,3.6387652303543034e-08,6.577531967221016e-08,1.0344172712898171e-07
F0,S87,6.404265098356042e-08,8.454698127804285e-08,6.998676674325938e-08,6.259847261097689e-08,4.997141323227318e-08,8.159334739528167e-08,2.492609651823857e-07
F0,S88,4.316905402308123e-08,5.393939126299498e-08,6.736652744173691e-08,8.354344966923279e-08,3.4352433501737416e-08,5.252449678856339e-08,1.065499550617477e-07
F0,S89,4.0467459799672673e-08,4.3098638647193647e-08,2.827911487414624e-08,3.3258777742867825e-08,2.3354759150474022e-08,4.8826069697251405e-08,7.846322941018532e-08
F0,S90,431.08094436874006,31.166265312860506,1.7289370288953893e-07,363.59254600987373,2.583543868121922e-06,336.34437478939043,137.18012800792317
F0,S91,4.672781455025233e-08,4.6489073341833335e-08,2.8785653997893994e-08,3.374989005871625e-08,2.5578091894186324e-08,5.574966716352746e-08,7.785502078378645e-08
F0,S92,4.2704685849459266e-08,5.6561598550396905e-08,4.539365855202163e-08,4.3734602335220535e-08,3.43836080777682e-08,5.925148441268272e-08,1.2498806186401415e-07
F0,S93,4.326021692737116e-08,6.184275798737631e-08,3.369950904879498e-08,4.699742677807646e-08,2.6083659609454897e-08,5.6758526146663325e-08,9.76530576883372e-08
F0,S94,1.1450306937558586e-07,1.1004789968067217e-07,1.0166304710941478e-07,6.408068168762419e-08,7.040151879125866e-08,1.4873856484117373e-07,2.1784514003695878e-07
F0,S95,4.464002650021392e-08,5.30261024381982e-08,3.115269910621202e-08,3.715374882408069e-08,2.5267566587566846e-08,5.534154593278104e-08,8.583284840977364e-08
F0,S96,7.609800112159558e-08,1.0027583355818342e-07,5.3521137967538214e-08,4.751258219029528e-08,4.1768028887801784e-08,1.2845984269693229e-07,1.5330233986189064e-07
F0,S97,4.714679384462557e-08,5.7569761925422325e-08,3.1247207785692004e-08,3.659761130225579e-08,2.5308501835683978e-08,6.615803897838468e-08,9.03915091386119e-08
F0,S98,5.5666633189507684e-08,6.278510519085254e-08,3.434210043919402e-08,4.6167544845427655e-08,3.1733281269198324e-08,6.947893580167204e-08,1.038545077397536e-07
F0,S99,3.994469241548442e-08,6.430426513741484e-08,4.632767500399984e-08,3.8392315884889836e-08,3.117508477440469e-08,6.190100391207193e-08,1.0701478408008736e-07
F1,S100,1.2640479575360815e-07,1.2716776806356124e-07,5.472272036829735e-08,7.576618924419219e-08,6.816233699592714e-08,1.7832810575852022e-07,1.6138906219316947e-07
F1,S101,5.030275777504493e-08,7.527639809995053e-08,5.0106354424956885e-08,5.065578463198492e-08,3.9353184524686e-08,7.674667980363713e-08,1.496808789545352e-07
F1,S102,4.771661426092943e-08,5.940750074852333e-08,3.965769687499863e-08,5.912115537764081e-08,3.307389528857014e-08,6.502306021379724e-08,1.2164047984848769e-07
F1,S103,1.0725410471040506e-07,274.59019348116124,8.58109525986793e-08,1.131873820080022e-07,8.651601962505189e-08,75.63675154554338,3.148099082965305e-07
F1,S104,6.877927512559781e-08,8.664171408978147e-08,4.342963010537201e-08,4.7058739730828124e-08,4.0714098503142694e-08,1.1620564021558585e-07,1.207761775419741e-07
F1,S105,4.1698961613296316e-08,2.16553375745134e-07,4.2720182215941474e-08,8.618469086201148e-08,3.2905618560953883e-08,1.0985628758960624e-07,1.7069381031914339e-07
F1,S106,5.4978873292435916e-08,9.180773388453458e-08,9.350466096227518e-08,4.983532750247911e-08,6.488230921448062e-08,1.0318667310638473e-07,2.3870310123442475e-07
F1,S107,4.244308330669275e-08,7.805592371438689e-08,3.8335531145902497e-08,1.2053576769346864e-07,3.024336729825593e-08,6.469014104780833e-08,1.4168452720313535e-07
F1,S108,4.817381581154144e-08,6.197412620402905e-08,4.209237783050808e-08,4.639679116143061e-08,3.433545690639748e-08,6.425795827084115e-08,1.1757489768383336e-07
F1,S109,4.330624555010708e-08,7.298622858294841e-08,3.731988035136622e-08,4.645349050742284e-08,2.767412307537831e-08,6.23566225713485e-08,9.989756101353459e-08
F1,S110,4.2281088053565683e-08,6.468868621097112e-08,3.869914071545777e-08,5.297133125715803e-08,3.270622568952327e-08,6.078424371568248e-08,1.1059201793458914e-07
F1,S111,2.3716461730797782e-07,7.925211513007906e-08,6.078199320235457e-08,5.3050581091945524e-08,1.0293624223354306e-07,3.085463089379029e-07,1.7488527219639333e-07
F1,S112,7.042609653901625e-08,5.158187739197078e-08,3.645314802450437e-08,5.1065087822452077e-08,3.4863032573716084e-08,6.748200791757341e-08,1.0445647393568837e-07
F1,S113,4.592489556710353e-08,1.2681140598734676e-07,7.091751780503262e-08,7.518254068416656e-08,4.9226316459280754e-08,9.940038946572337e-08,2.4746024642616463e-07
F1,S114,1.9675357029843977e-07,6.724365114175784e-08,3.713394518669238e-08,4.071196788774236e-08,3.793189801523534e-08,1.3360958407531392e-07,1.1179325540353105e-07
F1,S115,4.3853861603178755e-08,1.1125114527441786e-07,5.335515734244002e-08,6.632601323790505e-08,4.040186676334791e-08,9.495911686685351e-08,1.966127388545981e-07
F1,S116,5.217044211452483e-08,1.1491480013038198e-07,458.3251701604229,4.427538986567795e-08,0.00045386232947972695,1.517273873617977e-07,5.802911928432146e-07
F1,S117,6.025300700820158e-08,8.151569217316089e-08,6.017347301797989e-08,4.4477726694947144e-08,5.2202097428921934e-08,1.0595103334548912e-07,1.5454487577894707e-07
F1,S118,7.619718196223589e-08,5.038261458822072e-07,180.77580128400223,6.424409833190418e-08,6.583421142184607,5.562432356020382e-07,1.3911356999838043e-06
F1,S119,1.0729964707093686e-07,5.891850681295826e-08,4.023122146994262e-08,4.275841919947362e-08,3.842420252763078e-08,9.849383266585989e-08,1.0496168545577037e-07
F1,S120,4.537072965059956e-08,5.093809235154034e-08,3.472952712074992e-08,5.1652616609469146e-08,2.761088356396283e-08,5.320356198965409e-08,7.845774324447378e-08
F1,S121,5.7456278614425945e-08,6.866400992746188e-08,4.1117889333641784e-08,5.256928320638806e-08,3.6155032605941925e-08,7.662449454965653e-08,1.2073349146059376e-07
F1,S122,6.493797896442984e-08,7.908876267285625e-08,3.867202367008869e-08,4.628918645709672e-08,3.59438776465477e-08,9.755456672947926e-08,1.1577834627254041e-07
F1,S123,4.8348052539663286e-08,5.091199140137124e-08,3.1486572042924776e-08,4.3494150851462784e-08,2.594334892283056e-08,5.5880969381411084e-08,8.184262330304533e-08
F1,S124,4.304098925500292e-08,4.779052164371321e-08,3.328398376492547e-08,3.137645259505472e-08,2.6721499897500214e-08,5.671129518174724e-08,8.761425715187368e-08
F1,S125,1.1320441315710255e-07,8.995076700552993e-08,4.8733972915355196e-08,4.608151042472596e-08,4.5018255185305026e-08,1.7321316729189748e-07,1.3593845213820172e-07
F1,S126,6.392152239277318e-08,1.4678833620958388e-07,5.3878082851391475e-08,1.5253285052559886e-07,4.55890958537637e-08,1.1463568358808213e-07,2.3696043080527253e-07
F1,S127,4.9961730779311036e-08,7.205551459429251e-08,4.377839993511159e-08,4.1980530707867564e-08,3.300451471654703e-08,6.926089740669947e-08,1.1355904897965297e-07
F1,S128,7.227962748022935e-08,2.2115385815958742e-07,4.2703839054527706e-07,1.1505973069556502e-07,6.138483349328212e-07,1.8646200401308558e-07,76.585428431635
F1,S129,4.4596499878044234e-08,7.069710998190747e-08,3.6654290772577254e-08,7.807602364003647e-08,3.175899815951339e-08,6.435609416764487e-08,1.3588967859835816e-07
F1,S130,3.808636706310756e-08,4.7175273689084644e-08,2.977902383130991e-08,3.3499433100362906e-08,2.3697664632456427e-08,4.9542573346212047e-08,7.892205313784645e-08
F1,S131,7.877227320012283e-08,4.021346495486189e-07,51.7724333847629,6.952584990309029e-07,107.05011842542866,1.976638542970578e-07,570.8839839866876
F1,S132,1.2507361499251192e-07,9.081188534846464e-08,7.060807177321084e-08,5.438220726251981e-08,6.385071016791567e-08,1.3104273159851514e-07,1.9695457955774762e-07
F1,S133,202.42793049416463,9.003941125030524e-08,1.0581625847599454e-07,1.4947340128553947e-07,108.60371599690916,2.68279340523239,2.1605403125025008e-07
F1,S134,8.850895972574783e-08,7.686944530088681e-08,3.337713335915485e-08,5.4119391705266484e-08,3.3567842415779465e-08,1.0274361456921574e-07,1.3159202355759185e-07
F1,S135,5.3894478938176934e-08,6.064061249920952e-08,3.3232555790383646e-08,5.1688292331557865e-08,3.178117638078122e-08,6.727880816275832e-08,1.1182237973876237e-07
F1,S136,4.0612962778505105e-08,5.8496241994133854e-08,5.408097603339835e-08,5.884154282955459e-08,3.7709567353329036e-08,5.207405867814741e-08,1.6650109053458364e-07
F1,S137,4.6137523406091745e-08,5.589903153188321e-08,3.729532922806032e-08,4.0272375537673104e-08,2.8579430901781202e-08,5.958951552783059e-08,1.019700924770669e-07
F1,S138,6.296099751791295e-08,6.18605499805192e-08,4.5363142840837424e-08,7.46146334322315e-08,4.0131081273737404e-08,7.683988176976987e-08,1.3980730421933158e-07
F1,S139,4.7157317361681396e-08,7.124798701851459e-08,8.181397385412007e-08,5.342680361146365e-08,6.057354835105087e-08,6.917690412952095e-08,1.5880972193003513e-07
F1,S140,3.637762891096376e-08,5.983072555326021e-08,4.04451459560825e-08,3.7009415919207434e-08,2.7916110201788393e-08,5.1729886330228226e-08,1.0037262240664408e-07
F1,S141,4.1655595155066725e-08,4.3623455780012354e-08,3.128210790016629e-08,4.0848260929532765e-08,2.4460830415021774e-08,4.713724134183174e-08,7.602582900029866e-08
F1,S142,9.30290035456155e-08,1.8782160029039956e-07,6.519945717340414e-07,8.303336565364296e-08,1.295230194971843e-07,1.907458470890149e-07,1.0573097926547507e-06
F1,S143,4.2787299613087255e-08,6.493103817299588e-08,4.07754009417284e-08,4.3316787603805966e-08,3.29906480316647e-08,7.003697205828727e-08,1.1778323345533787e-07
F1,S144,4.5107939588397935e-08,6.763799340190504e-08,3.554582190574028e-08,4.794313429240166e-08,2.953352134450729e-08,6.696020614035842e-08,1.0924706940660365e-07
F1,S145,1.1224008450552336e-07,7.031252606585854e-08,9.913523627052995e-08,6.926659630200414e-08,1.0965012468471681e-07,1.1360464675258662e-07,2.5875064383900844e-07
F1,S146,5.126321309854544e-08,1.0662546630411862e-07,4.952562958983652e-08,1.2167561087144655e-07,3.9631903594221835e-08,8.948481475607598e-08,1.6110467144072825e-07
F1,S147,4.521283273565153e-08,5.3600711779462266e-08,4.0540983142397836e-08,4.331752261859676e-08,3.186877093513479e-08,6.55956906936747e-08,9.860157337552816e-08
F1,S148,5.918053746570154e-08,5.899677184124487e-08,4.693784066425549e-08,4.652542690653343e-08,4.130617700764484e-08,6.970803865325714e-08,1.3678299245918348e-07
F1,S149,5.910621208911261e-08,4.465034513371003e-08,3.144749246917234e-08,4.128245107228742e-08,2.8655530399783806e-08,5.791528107299204e-08,8.479268468648582e-08
F1,S150,4.803376237986212e-08,1.0467194708158279e-07,2.819010984526639e-07,4.2825399108747754e-08,7.77153998902752e-08,1.1320242815934278e-07,2.476762398694209e-07
F1,S151,5.3552191028247047e-08,6.6810716951308e-08,1.3579750007247984e-07,2.303261528040815,4.228865150235999e-08,6.921676003704264e-08,1.0544776034297601e-07
F1,S152,8.578748444815277e-08,1.1911143662858492e-07,7.675199527307244e-08,8.727534679352944e-08,7.186942163355673e-08,1.1489932582973847e-07,2.1258030449364432e-07
F1,S153,5.6154447161569154e-08,6.805760262602471e-08,3.890099409090304e-08,5.5989990511872476e-08,3.2109422124783506e-08,7.627460521372785e-08,1.267411991133087e-07
F1,S154,1.0006177960401388e-07,9.852779823131117e-08,6.956798245027876e-08,4.670908745434055e-08,5.650129288799304e-08,1.1486318698789938e-07,1.5221732494951846e-07
F1,S155,6.538098955734009e-08,1.7211183458316229e-07,4.640846347636715e-08,7.85671762802916,5.141102439519988e-08,1.5950916771813433e-07,3.682868831513176e-07
F1,S156,4.445870183255242e-08,5.22449929866257e-08,3.378300127580286e-08,4.2716933376091436e-08,2.8006495101687783e-08,5.552305943449823e-08,1.0152075697260483e-07
F1,S157,5.1182028222878466e-08,6.057205272416293e-08,3.650266533471339e-08,4.4150316341990826e-08,3.6761405751865746e-08,7.03690527312448e-08,1.0550365234589612e-07
F1,S158,5.124979756744384e-08,5.652867543752777e-08,3.4491799027651775e-08,5.5186277031954484e-08,2.8990741381414332e-08,6.142649004532798e-08,1.0478433589145758e-07
F1,S159,1.494349108930966e-07,146.13488928400318,53.67767982347744,2.872555045447455e-07,30.708442582503913,239.39730996199077,74.10038361191471
F1,S160,3.9547431787078663e-07,1.5463810182775327e-07,7.187399018711891e-07,6.496252956040021e-08,5.739805994499624e-07,5.704740400197242e-07,11.161855303523096
F1,S161,4.678012887957743e-08,7.516351829339733e-08,3.7829963069673847e-08,6.994407348100084e-08,2.9477015191688782e-08,6.841943366892515e-08,1.1196169835864938e-07
F1,S162,4.0774602310531965e-08,5.9296191017645465e-08,3.565572073696259e-08,4.4108139184332615e-08,2.7671856415396616e-08,5.677145116157576e-08,1.0238111476673871e-07
F1,S163,5.0907851913081086e-08,1.0936284345718023e-07,5.429865886454808e-08,5.293273488429715e-08,4.3964047491562165e-08,9.977425191203472e-08,1.5158108080735023e-07
