,,W0,W1,W2,W3,W4,W5,W6
F0,S63,9.543791310489002e-08,6.243647054365641e-08,3.9896840469684056e-08,6.564707454589987e-08,6.819608222010073e-08,8.905664850363947e-08,5.392014181613404e-08
F0,S64,5.6837875931189984e-08,5.4619453970671206e-08,2.6551037234517796e-08,5.8270157775545437e-08,3.8210164162262094e-08,6.220777655447049e-08,4.1150629235634984e-08
F0,S65,4.661567266644034e-08,4.82589483210853e-08,2.317476432711427e-08,4.153433634306543e-08,3.2133414773303573e-08,5.2991245279636926e-08,3.2718777240968104e-08
F0,S66,2.954449971860724e-07,8.618448012783651e-08,1.4848829981270312e-07,1.0606456150587355e-07,2.2162484120826174e-07,1.0860409047746145e-07,1.1163622422920513e-07
F0,S67,7.383111268166021e-08,7.309711945291297e-08,3.524776146154184e-08,8.723789549780486e-08,5.238543147853162e-08,9.419366534716165e-08,6.20178511299497e-08
F0,S68,7.809921057769697e-08,5.6593646104733225e-08,3.2946155332987454e-08,7.239004875833629e-08,5.010101723606183e-08,8.05890921036672e-08,5.213697299214785e-08
F0,S69,5.748719209870284e-08,5.5467730949496906e-08,3.971458775544349e-08,5.834125614356043e-08,4.7960971116995396e-08,6.463191704787485e-08,5.236387790582699e-08
F0,S70,5.353844602144047e-08,5.869518452725631e-08,2.9737080311016134e-08,5.446303360295201e-08,3.9166899339614777e-08,6.436014792711899e-08,4.1237615969783706e-08
F0,S71,8.913408855021628e-08,8.649796547986484e-08,4.0524528770640894e-08,7.190431810144953e-08,7.12199124250747e-08,1.2855724585510302e-07,6.370231822539222e-08
F0,S72,6.855158030840086e-08,7.234429860019971e-08,2.8043929007836878e-08,6.639931915600616e-08,4.2869315095685635e-08,7.517914086069819e-08,4.2416750554041824e-08
F0,S73,7.42436119701578e-08,6.034254661417865e-08,3.6046084297564134e-08,5.568849809968731e-08,5.396702782386076e-08,7.32934958537605e-08,4.8912733043262916e-08
F0,S74,2.527857216609091e-07,1.3067170278708999e-07,6.296772635135883e-08,8.123068253869925e-08,1.8357345332531306e-07,1.6507301723198032e-07,7.772446695510931e-08
F0,S75,9.617255756637443e-08,6.96490509195571e-08,5.240707662706726e-08,8.012290174454361e-08,7.246799735366963e-08,8.024406075789642e-08,6.902065779932017e-08
F0,S76,1.9235773928740758e-07,8.199122189045883e-08,6.605818417609977e-08,7.70313408228388e-08,8.490211078688852e-08,1.0806374511815515e-07,6.342311429386559e-08
F0,S77,8.377493039778157e-08,6.35623672131414e-08,4.4150493352729616e-08,7.185992973639172e-08,6.029896309783892e-08,8.967811868481859e-08,6.417520725272558e-08
F0,S78,53.22482087829706,30.54021418947342,1.0661860002775903e-07,2.2004645761337123e-07,13.867331658814361,24.723381566427157,2.45247617849569e-07
F0,S79,1.0313199593999992e-07,6.968730105563576e-08,5.2067484566344394e-08,1.0771779286750895e-07,7.422583460616266e-08,9.524095874116175e-08,8.037902605741988e-08
F0,S80,8.300237372468871e-08,1.3090218747586367e-07,4.489795109697199e-08,1.1684232753923159e-07,6.5594043156875e-08,1.4882938286790495e-07,7.728891043335742e-08
F0,S81,1.0040244370573879e-07,5.635074886837089e-08,3.219885474202979e-08,5.504009677042784e-08,6.10001656684288e-08,9.428659138422434e-08,4.482349377589465e-08
F0,S82,5.8658219838465376e-08,5.536697617380605e-08,3.579377152961608e-08,6.430862982804721e-08,4.611382976008162e-08,6.222934256617412e-08,4.897297576373073e-08
F0,S83,5.431855455845775e-08,5.9275873784826666e-08,2.698335678964117e-08,6.271140638036597e-08,3.885721389511688e-08,6.424841790176198e-08,3.989326861717802e-08
F0,S84,6.911274247931699e-08,8.900677021938152e-08,3.234430825631902e-08,9.154670079395178e-08,4.5276577716562785e-08,9.878262165016797e-08,5.942614444647065e-08
F0,S85,8.327966427425647e-08,9.62016941940232e-08,7.833808912567427e-08,8.469130933279266e-08,6.422333612211967e-08,9.752243144851729e-08,7.804378360389811e-08
F0,S86,6.668956191441145e-07,8.661508047206405e-08,5.181207105769891e-08,9.130729247238712e-08,2.4785401359866016e-07,2.0834547517817537e-07,8.077307968896524e-08
F0,S87,7.059063099170813e-08,7.585825622196337e-08,4.005193850866241e-08,7.719168801801619e-08,5.514994289700808e-08,7.85470662551472e-08,6.136048672933483e-08
F0,S88,771.0542981963631,1.1163401349698794e-07,4.8369349130314646e-08,3.271990309675989e-07,369.21372026676755,383.99633574585766,2.184017382282675e-07
F0,S89,5.508044822930277e-08,5.729576622045495e-08,4.513125585217286e-08,4.924625527058319e-08,5.5162294810224994e-08,6.247838685711736e-08,5.705236115849322e-08
F0,S90,1.1982686300400772e-07,1.0250261007268876e-07,4.315335975833148e-08,1.522323815956886e-07,7.839347745310441e-08,1.3340710357348305e-07,8.484673073358694e-08
F0,S91,4.890525757929519e-07,23.814426011839412,7.482819932358323e-08,82.0341217335679,3.081221766417182e-07,62.921610019883744,3.8416319483345354e-07
F0,S92,2.1931957927638348e-07,6.399256777352907e-08,37.007581292262195,1.4566515880528666e-07,1.5933664606133505e-06,8.935595957820287e-08,40.50464999398579
F0,S93,2.4746342286738995e-07,9.733340493783531e-08,9.15704704968918e-08,1.5260922293459725e-07,1.5286554806731992e-07,1.588110433578164e-07,1.4163286341437703e-07
F0,S94,1.2021494242957122e-07,5.6086267464420726e-08,5.950000196278794e-08,8.940770662148883e-08,6.366861805498982e-08,7.536064303732755e-08,8.0654772465269e-08
F0,S95,8.789184777766553e-08,6.472142781073587e-08,7.797350870731097e-08,7.46745480457061e-08,7.229956341269245e-08,9.123672988317236e-08,8.798608898772977e-08
F0,S96,8.879394902209652e-08,6.429367626284121e-08,3.72471239760331e-08,6.327473701393588e-08,4.989647521478474e-08,7.328106432780761e-08,4.647558834463906e-08
F0,S97,38.931833230610074,3.133188915676909e-07,6.028574075414476e-08,11.311383969805334,1.6278855173777594e-07,47.360771207663454,1.6426838900372798e-07
F0,S98,6.885649130021754e-08,8.359630717378827e-08,3.660755635958661e-08,8.751271633725995e-08,4.649211543596397e-08,9.795970972047686e-08,6.298974447937641e-08
F0,S99,1.3658300413963136e-07,9.249485810752192e-08,107.10416971636718,1.1145643869718205e-07,2.8470265794362016e-06,1.1933310549265637e-07,1.5789896449785437e-06
F1,S100,5.5605616973644155e-08,5.2115145298041814e-08,2.824289069966267e-08,4.873745161015051e-08,3.771748663769712e-08,5.929706644538223e-08,3.9102352797974296e-08
F1,S101,1.3751717416801213e-07,882.8074314229323,1.2359905243747192e-07,114.53391655952461,1.271995790674656e-07,472.02389978014793,47.98538692765657
F1,S102,6.904402119777554e-08,5.73465688316232e-08,4.377340871836061e-08,5.7462499294461295e-08,5.5861319545056026e-08,6.719570375487811e-08,6.017979235777438e-08
F1,S103,6.769185180561407e-08,5.970715701461119e-08,4.1429769521311235e-08,6.867550148504573e-08,5.557255296527955e-08,7.204895712602727e-08,6.044044359323665e-08
F1,S104,2.163853090242738e-07,7.458935069392406e-08,4.890482750195145e-07,9.050792809197565e-08,1.1734137983760316e-07,1.1154213834487602e-07,1.488074310385663e-07
F1,S105,4.810631158961107e-08,4.7700797513025055e-08,2.6459848995273726e-08,4.3940675529998906e-08,3.5276348396129254e-08,5.283018974809493e-08,3.6632289218242886e-08
F1,S106,7.857104587171668e-08,9.969344158775978e-08,3.1748690636616744e-08,5.377660261189374e-08,5.2843345658415564e-08,8.793724639968706e-08,4.059594056825205e-08
F1,S107,1.2692309375053302e-07,8.986637841959409e-08,3.396950457469591e-08,4.5502376639245164e-08,7.158019561824568e-08,1.0053564461175867e-07,4.0425560731431e-08
F1,S108,1.4538414849896168e-07,1.8118688876929106e-07,4.110674024687325e-08,1.1702737535133909e-07,7.098665335013138e-08,1.398190634693201e-07,6.088328027379823e-08
F1,S109,9.119486208113385e-08,6.240419151133714e-08,5.3923106520050066e-08,8.096383334594236e-08,5.839756090743616e-08,7.241918391870042e-08,7.129281259455886e-08
F1,S110,6.692873235611484e-08,7.884487060362327e-08,4.1879417473303487e-08,6.208207627671311e-08,5.760793685029447e-08,8.152978325879512e-08,5.345979289529398e-08
F1,S111,9.530994895623087e-08,6.403957034047981e-08,3.457898821373584e-08,5.983158419092558e-08,5.09685475703003e-08,7.491793063455144e-08,4.775737695767451e-08
F1,S112,9.034755996320456e-08,7.758375067870435e-08,6.271742627205141e-08,8.91609725219794e-08,6.90524703361616e-08,1.0259693788877289e-07,7.623761466813104e-08
F1,S113,2.0562926807368487e-07,1.3132736347639744e-07,1.337414546490878e-07,9.369240473206162e-08,1.8100128959793086e-07,1.8926519183185364e-07,1.2064537896630374e-07
F1,S114,1.9537452842542028e-07,9.045415934896921e-08,4.425577763719384e-08,7.490120730787686e-08,7.49053495465311e-08,1.075616981515166e-07,5.6997963328730506e-08
F1,S115,6.705336686851156e-08,5.5564221441457076e-08,3.4835518353601494e-08,5.8424192004181136e-08,4.9547741953841573e-08,6.465911037752637e-08,4.9526783322334144e-08
F1,S116,1.2640819000427916e-07,5.884890996347356e-08,5.472952076121459e-08,9.215372053663415e-08,6.897947854180776e-08,9.255975048957061e-08,8.16741988483546e-08
F1,S117,7.627115165059946e-08,6.992468031630855e-08,3.3023724018045894e-08,5.989179689808524e-08,5.238004931731911e-08,7.543037408839778e-08,4.70935916320853e-08
F1,S118,6.96706531396707e-08,7.008381853354008e-08,3.193734307832034e-08,6.755722164623002e-08,4.567850376921499e-08,8.076442168008334e-08,5.068670499861009e-08
F1,S119,1.069567010922878e-07,6.415191649314065e-08,4.446399243653176e-07,8.804176252071084e-08,1.2250363368031557e-07,8.345137252421048e-08,1.7572233990254092e-07
F1,S120,8.957513319217906e-08,6.501828808956205e-08,4.2010737266811246e-08,5.0206819732246754e-08,6.016965489366174e-08,8.838410486752568e-08,4.601138770483834e-08
F1,S121,8.408758282639603e-08,7.923032464635828e-08,4.218133699911579e-08,1.308722520092242e-07,7.351027243620452e-08,1.2391893130107487e-07,9.701655505144444e-08
F1,S122,7.739996005430852e-08,6.651862400112363e-08,3.273218754847617e-08,4.7002568119185995e-08,4.895789507025414e-08,7.473189328693902e-08,3.938548659157187e-08
F1,S123,6.478980854463003e-08,5.609093078627281e-08,4.347545827970561e-08,5.3762060501363236e-08,5.869141836121004e-08,6.727307007788252e-08,5.589940501082893e-08
F1,S124,7.843065466576166e-08,6.468404539392422e-08,3.563292835861722e-08,6.123682571384641e-08,5.457885982346539e-08,8.686705774003388e-08,5.0745622821774685e-08
F1,S125,1.7528557161078624,5.266658773637294e-08,3.450027762344442e-08,2.279085701210591e-07,4.588652300130352e-08,6.206684099009158e-08,5.662681862605657e-08
F1,S126,1.162211627140264e-07,1.5380340018679407e-07,4.3836904435239165e-08,8.587269989576397e-08,7.998523008688295e-08,1.3965568311045964e-07,6.827881951757587e-08
F1,S127,6.993676858020917e-08,6.004011441111667e-08,3.521365138691249e-08,6.189183205837474e-08,4.391692249659896e-08,6.680042532840891e-08,4.6096102448768985e-08
F1,S128,5.518767833908148e-08,5.265411939242624e-08,3.5151961762950356e-08,4.600677398308633e-08,4.25950926404083e-08,5.953535795662342e-08,4.37707148621117e-08
F1,S129,6.056845443373533e-08,5.815704916528763e-08,3.127477937720792e-08,5.565187188420333e-08,4.6712388645382394e-08,7.187289003582122e-08,4.506363617287836e-08
F1,S130,1.1424362562919613e-07,7.476319554655218e-08,7.003635313816144e-08,6.881000202288851e-08,1.015835840217836e-07,1.0021481538201806e-07,7.130241940369417e-08
F1,S131,1.5528665746256364e-07,6.614871964999186e-08,9.30049012522878e-08,1.1039950231430115e-07,1.5434234972933715e-07,8.7001035475685e-08,1.4762180238563538e-07
F1,S132,5.523346085609831e-08,6.029731012520645e-08,3.2271916067673544e-08,4.830823102850867e-08,4.384717424558052e-08,6.467446566843231e-08,3.803780881797072e-08
F1,S133,9.886791652848884e-08,1.567186174281547e-07,4.940396494613056e-08,2.845049793538222e-07,7.252289507601195e-08,1.4609531264657586e-07,1.2197596852721617e-07
F1,S134,8.183168783316246e-08,6.368527022182277e-08,5.11255462693356e-08,6.138052911129362e-08,5.625734421633712e-08,6.997362120574666e-08,5.262857745092362e-08
F1,S135,40.948513233572655,8.733757278612389e-08,9.615003931823661e-08,1.5440444742670078e-07,2.0141615588162894e-07,2.825845983277747e-07,2.375913726255595e-07
F1,S136,5.83596682420502e-08,6.1046377908781e-08,3.1696350089590205e-08,6.868247551278106e-08,4.0946277548829096e-08,6.655994028220822e-08,5.059245178003744e-08
F1,S137,1.0917480820625594e-07,1.9419952986957873e-07,5.282278904404604e-08,1.8951786371097126e-07,7.408353446778563e-08,1.6666082151278887e-07,9.799959032995348e-08
F1,S138,5.284609067357717e-07,3.0613859070239406e-07,7.857866543914472e-08,6.453927231832102e-07,2.1661952272931308e-07,7.952017022271662e-07,1.4001752230656334e-07
F1,S139,9.055582657433562e-08,6.876050664514541e-08,2.6370447982674955e-06,5.079536697819337e-08,1.3202122546348923e-06,7.918893352615498e-08,2.122489786560671e-07
F1,S140,8.274363595575717e-08,6.263800130763294e-08,2.7820626917388865e-08,6.014335410592881e-08,4.46813325805857e-08,6.884871162624916e-08,4.2655138229937024e-08
F1,S141,6.597506952928986e-08,5.5384006376755666e-08,4.7555157783262125e-08,5.847986025737926e-08,4.9441326262512554e-08,6.537335376578417e-08,5.853879780256985e-08
F1,S142,3.895888464534926e-07,7.156883163237792e-08,6.69446976048689e-08,2.5857175397244366e-07,1.0144506909451442e-07,1.1257245964970932e-07,1.0192965785717094e-07
F1,S143,1.0229355533442112e-07,1.2878361276302884e-07,5.425068298204625e-08,1.3191803536405293e-07,7.993733799324207e-08,1.4867970884865433e-07,7.647575058095071e-08
F1,S144,1.1184878135673789e-07,54.144478508564994,38.515780753625734,737.7916058268668,1.192808209121832e-06,2.934496107434765e-07,443.8607965092209
F1,S145,1.1640533160285186e-07,7.391702723221071e-08,4.2909055817158186e-08,8.039360457962675e-08,6.760793554678328e-08,9.956967505753212e-08,6.90557177159849e-08
F1,S146,5.801423558940349e-08,5.8555401505881814e-08,2.9363825301178034e-08,5.2316607479464186e-08,4.185977332320783e-08,6.548772439962696e-08,4.1729398011529485e-08
F1,S147,6.447277474946323e-08,7.154400317101236e-08,3.965599243289278e-08,8.926541052895278e-08,4.720188971680946e-08,7.715095281661349e-08,5.914975706003623e-08
F1,S148,4.751147995380008e-08,4.939543691412746e-08,2.4719036785903264e-08,4.306544865098433e-08,3.4414244010559276e-08,5.4171967897516676e-08,3.386474583884105e-08
F1,S149,1.5860015518558046e-07,1.0614632990405078e-07,8.072274884862874e-08,1.1736790008083958e-07,1.1082505527713837e-07,1.4877512089278434e-07,9.117003623102437e-08
F1,S150,7.135924681763805e-08,6.110995215364128e-08,5.0642919420095575e-08,5.665183183888026e-08,5.841762971181937e-08,7.476616634922586e-08,5.665317114267277e-08
F1,S151,6.699330589803257e-06,1.247183599476911e-07,5.512251802998183e-08,5.416783492443523e-08,1.8074075699386074e-07,1.8786946505321235e-07,4.88916160487569e-08
F1,S152,6.404774832474852e-08,7.898988696162292e-08,4.873342351716296e-08,5.784009446683429e-08,6.076417243901777e-08,8.237094968180816e-08,5.404796923716607e-08
F1,S153,1.0093940369162127e-07,6.193434639746272e-08,3.572042898716119e-08,7.594524368783486e-08,4.978165367701378e-08,7.760422328300088e-08,5.0947209460382924e-08
F1,S154,8.107371383798226e-08,6.548626583965344e-08,4.706580666952514e-08,6.255671760157606e-08,6.394495436113606e-08,8.358082266578704e-08,5.773263414165056e-08
F1,S155,64.19481560172974,1.2707083853694417e-07,1.677883178058782e-07,1.7632264100093007e-07,3.133886841816942e-07,3.3817046118486906e-07,2.0318125586383088e-07
F1,S156,5.8464810748058246e-08,5.051395098238972e-08,2.8132080132973415e-08,4.48204421392373e-08,3.990673038765907e-08,5.887801634582186e-08,3.8188318160107345e-08
F1,S157,8.961624985172195e-08,6.11088185536286e-08,1.4193794447227759e-07,7.52274288028632e-08,8.163891344167934e-08,7.887391892354878e-08,8.597166447116087e-08
F1,S158,6.687569333314558e-08,5.7431933964325824e-08,3.574561739357546e-08,5.087085713823665e-08,4.503644064865176e-08,6.398323352392894e-08,4.550280445815941e-08
F1,S159,2.036567282514158e-07,1.0695569515285526e-07,1.2725693048584896e-07,2.382208094821097e-07,1.9448895809655842e-07,2.324181618161658e-07,8.823089281322067e-07
F1,S160,1.0532366244791129e-07,7.837564637285171e-08,5.205251026262647e-08,1.2916591947862706e-07,7.662251015862557e-08,1.0390607704138862e-07,1.0484509670863969e-07
F1,S161,7.162096037273256e-08,6.513786340696459e-08,4.4481429273402496e-08,7.262745048398016e-08,5.251275914621548e-08,7.12008525654324e-08,5.770624636260857e-08
F1,S162,6.184564317113366e-08,6.257909259731626e-08,4.073697041849089e-08,5.657762175374478e-08,4.899963054581624e-08,6.963743930520959e-08,5.2135194017547696e-08
F1,S163,2.467500220217122e-07,6.564592861836e-08,9.808777113915667e-08,1.3778199178798988e-07,7.905122849497739e-08,1.1114346466207439e-07,1.1893355241473846e-07
F1,S164,7.324077132820683e-08,5.768097048449325e-08,3.209457006221353e-08,5.060456920620321e-08,4.375973882069421e-08,7.391828031272571e-08,4.06912639767369e-08
