,,W0,W1,W2,W3,W4,W5,W6
F0,S47,3.1663514619948624e-08,4.014742842038803e-08,3.465116902328341e-08,6.32231632463959e-08,1.06115379515096e-07,4.21997742663202e-08,4.9958357188483936e-08
F0,S48,2.8520317411184943e-08,4.139779350535956e-08,3.1425295694410464e-08,6.890706050521148e-08,9.701767495318239e-08,4.219860325633541e-08,5.6839820899448385e-08
F0,S49,1.2396881225401337e-07,7.249733674633831e-08,4.3499608921677417e-07,2.504899268903687e-07,9.970417456057831e-06,1.2664766862820614e-07,1.64951143399151e-07
F0,S50,3.0600063110181145e-08,3.516112099077855e-08,3.14025325922225e-08,5.701361689601134e-08,1.0844795552002925e-07,4.043697925484344e-08,4.223592725044023e-08
F0,S51,2.5784136002199647e-08,4.264994353334463e-08,3.053056969917366e-08,5.6566682328467344e-08,9.280844776691268e-08,4.252101443477376e-08,4.108872674422822e-08
F0,S52,9.970628351908182e-07,1.3955624367640858e-07,1.8123710028099872e-07,638.8014114580873,21.229897814414286,1.3241515827464347e-07,223.61323156770425
F0,S53,4.911341801271895e-08,3.4533938394671776e-08,3.560362963546486e-08,8.484022677321311e-08,1.477816036841651e-07,4.804405544292298e-08,5.16531899809953e-08
F0,S54,3.101329049092322e-08,7.831669343220903e-08,4.002458400512727e-08,5.909492899130541e-08,1.199979479254108e-07,6.7427784454973e-08,4.8774843848523406e-08
F0,S55,3.673989574451421e-08,4.237978321608341e-08,4.701656411509109e-08,6.283421037061302e-08,1.3499867558738285e-07,4.458640085714411e-08,5.9582695332784485e-08
F0,S56,5.949754236508437e-08,5.078631723349509e-08,1.0496546934052329e-07,1.6913672845360227e-07,4.4962698533670455e-07,7.654271391188445e-08,8.145916463983763e-08
F0,S57,3.2257358127766335e-08,3.293928695512799e-08,3.220456175425502e-08,5.816484915793944e-08,1.0561866849864208e-07,3.8251184386312254e-08,4.2612312025744393e-08
F0,S58,3.6571262654330504e-08,3.943582276231105e-08,4.869199729743232e-08,7.225846511953026e-08,1.3782120822761675e-07,4.7074611141349756e-08,5.273100910106337e-08
F0,S59,3.501050438622913e-08,3.828718686999387e-08,3.0178366521198674e-08,6.76250881465487e-08,1.0861141136757474e-07,4.411611488697485e-08,4.3610061546762e-08
F0,S60,3.227284313229084e-08,3.723631129287677e-08,4.24058449905542e-08,6.507449671403079e-08,1.2064006639989876e-07,3.965100618430117e-08,5.328289590070813e-08
F0,S61,4.047760306735039e-08,3.839814458842583e-08,3.798591086303989e-08,2.64396210025723e-07,1.304132452837648e-07,4.737214578083251e-08,7.255236734861203e-08
F0,S62,3.7468849432793785e-08,3.6263650186896265e-08,3.6742249376428717e-08,1.0520473645450383e-07,1.2680618995054276e-07,4.5189139170282524e-08,5.2970615101375575e-08
F0,S63,1.7234296084620694e-07,3.8496246082880905e-08,1.0417649462466203e-07,1.424324388233863e-07,4.132683231001363e-07,4.927450214092146e-08,2.000383287349564e-07
F0,S64,8.161653457862062e-08,3.5971011274494776e-08,2.790929014349087e-07,9.043134468251465e-08,4.783719074419638e-07,5.101593739881973e-08,1.0909597076388954e-07
F0,S65,5.451061930219906e-08,76.55693166646427,2.449783629975238e-07,1.4511494225076137e-07,2.78438068679558e-07,2.2885461620196744e-07,1.5426232744989022e-07
F0,S66,2.6372106856683948e-08,3.7782083865851733e-08,3.123357323101884e-08,5.7232613867794505e-08,9.171733428231611e-08,3.891362909691395e-08,4.264905684175026e-08
F0,S67,2.86496569434859e-08,4.984521785076064e-08,3.287618472339396e-08,6.297466242658412e-08,1.0139998721627808e-07,4.775674551443508e-08,5.3627736665287454e-08
F0,S68,4.201590972878348e-08,3.549840813200826e-08,2.869241565452822e-08,6.862022133057909e-08,1.2553633200853053e-07,4.770053196537736e-08,4.453875984385899e-08
F0,S69,2.9802102068405313e-08,3.9464009851553114e-08,3.824721770169612e-08,5.6270783752894495e-08,1.1016206012825869e-07,4.1605095874330035e-08,4.678463501272876e-08
F0,S70,3.873505206644228e-08,3.9796527404311994e-08,3.9238613765970164e-08,6.848263401840436e-08,1.3998615783016392e-07,4.536617315462615e-08,5.33427537178082e-08
F0,S71,2.7451944515006986e-08,8.648804715614794e-08,3.5096574663493246e-08,6.524543378975757e-08,1.0214538269230173e-07,5.981780287046084e-08,5.112460766327331e-08
F0,S72,3.949004122247221e-08,3.8283954949088386e-08,5.055637090150081e-08,5.2476585214422146e-08,1.459470937399582e-07,4.4248001772635936e-08,5.797511188773069e-08
F0,S73,3.0599279810564885e-08,4.2412695798086344e-08,3.770081581476063e-08,6.926873189352293e-08,1.1028349654041077e-07,4.472604520900396e-08,4.9138685394080996e-08
F0,S74,3.2387590525817136e-08,3.367083089351363e-08,3.9080271661205466e-08,6.436813877289196e-08,1.162056088396988e-07,3.864009536411995e-08,4.8146342690049317e-08
F0,S75,3.084482171198072e-08,3.59350166135245e-08,2.88289329976705e-08,5.711417581151813e-08,9.954523154249834e-08,4.0266872148323143e-08,4.3176465233931304e-08
F0,S76,3.033342494205542e-08,4.638967985574001e-08,3.975378126659902e-08,6.15971566062769e-08,1.1176392152193417e-07,4.7454962942416704e-08,4.8504867160510464e-08
F0,S77,2.560234444678146e-07,3.472528250244171e-08,1.1300437324269101e-06,7.093061474057875e-08,1.4084094039103466e-06,4.790171382434677e-08,2.970097463485054e-07
F0,S78,59.341516784394095,4.308096286932697e-08,161.6905376914699,1.1556178454315253e-07,114.61763910001517,6.651511415799835e-08,110.36598212571145
F0,S79,4.120390671223879e-08,3.314199581819479e-08,6.059746466133945e-08,5.615303845846373e-08,1.7404526138701072e-07,3.9953377762437515e-08,6.144983388566399e-08
F0,S80,305.3112074674915,14.268803495894367,6.527842108189341e-08,2.412123619523337e-07,110.53540590315717,278.6110322340654,2.1946941799523716e-07
F0,S81,3.850900663094936e-08,3.9857799885066034e-08,4.5473124689718745e-08,1.1307685795227566e-07,1.530399405992194e-07,4.685976624211194e-08,6.326221341152616e-08
F0,S82,9.460358606110027e-08,4.531261031148375e-08,1.2029912855258e-07,1.3219605222062837e-07,6.399739443777707e-07,6.855810888279774e-08,1.0703360130110678e-07
F0,S83,3.851234252912182e-08,5.319110173822045e-08,6.927172292704505e-08,6.136967067287984e-08,1.7967783088255975e-07,5.7212436058930805e-08,6.20353273098877e-08
F0,S84,7.357931925600624e-08,3.7876227090423405e-08,2.151781671997017e-07,1.0599306255889525e-07,3.7282528298725366e-07,5.0884759294401066e-08,1.1430451854468773e-07
F0,S85,3.822269550068686e-08,1.3933438196552246e-07,5.921322311700116e-08,1.0972836921741414e-07,1.533339052682808e-07,8.830412504088765e-08,7.885995951527607e-08
F0,S86,3.0275994773670164e-08,3.290341647119858e-08,2.985020906300716e-08,6.372099163002888e-08,1.0152052070379445e-07,3.803444450851335e-08,4.285453249937102e-08
F0,S87,2.9274346751492318e-08,3.1034878517711e-08,3.3448962425220127e-08,8.532297463604458e-08,1.0052483902643602e-07,3.410973681132942e-08,5.3192059056140496e-08
F0,S88,4.346789564218492e-08,4.459176943619008e-08,4.6743603586891375e-08,1.4703773985852316e-07,1.4511915525562454e-07,4.9042922391675704e-08,6.831789091967271e-08
F0,S89,3.39296793710217e-08,6.596204046374698e-08,5.105370899564602e-08,8.207258986888714e-08,1.2748900749574513e-07,5.5389479274206506e-08,5.620984785547378e-08
F0,S90,4.5305028736894434e-08,4.7198411739187216e-08,7.378806440451467e-08,6.133713813268042e-08,1.9356490900525808e-07,6.164095316088182e-08,5.9090631285916694e-08
F0,S91,4.922880433711437e-08,1.2264596765250223e-07,3.87513706176097e-08,1.0253899438309141e-07,1.6237270050111527e-07,1.4697075542545852e-07,6.223673882823341e-08
F0,S92,3.4189231766313864e-08,2.779546076816785e-08,3.801721420475688e-08,4.6688005435050765e-08,1.464431988660865e-07,3.596802480835938e-08,4.075082835651046e-08
F0,S93,2.868249476130525e-07,8.240182893633663e-08,151.46500153740342,196.8261313256278,97.50548923485775,9.353941257985225e-08,341.5935981869981
F0,S94,5.146449110757611e-08,6.516607114207975e-08,4.993639642320428e-08,1.7244851587667595e-07,2.0578731823738424e-07,8.909881199163186e-08,7.326808004808264e-08
F0,S95,3.7021732491037235e-08,5.860303045783196e-08,3.57712770298686e-08,7.289674618255336e-08,1.3466303027051828e-07,5.96217378311522e-08,5.287352523917446e-08
F0,S96,4.7855392503324295e-08,1.1118092861177493e-06,6.379179006220736e-08,2.361687690916081e-07,1.961295838931486e-07,3.260166306829213e-07,9.746635519832011e-08
F0,S97,4.6095235357762427e-08,6.157749200758971e-08,3.6383686142853446e-08,8.528572926690963e-08,1.52706294489426e-07,7.791435452740602e-08,5.891911510275412e-08
F0,S98,3.310526784232542e-08,3.8312335003659186e-08,3.765072606875653e-08,7.969774593669602e-08,1.1217177040568526e-07,3.9900648067371056e-08,5.796146217983647e-08
F0,S99,1.0624237818210392e-07,4.3520512802413706e-08,7.28533320603854e-08,1.05316346250321e-07,6.054271989158302e-07,8.568418424690025e-08,8.041919990145072e-08
F1,S100,2.4774686630277693e-08,2.819257312947642e-08,2.6441262177402907e-08,5.649494520545956e-08,8.065749765248237e-08,3.071249314541157e-08,4.426261241350937e-08
F1,S101,3.934464790541534e-08,3.486376013278719e-08,4.012165310961121e-08,7.01998755376908e-08,1.3434802786299346e-07,4.127628615885416e-08,6.046532643066373e-08
F1,S102,2.3441621155227318e-08,3.163365287252612e-08,2.685124989239751e-08,5.2595720256260124e-08,7.813173168259025e-08,3.269708430774314e-08,3.843927229559945e-08
F1,S103,2.79188724638032e-08,2.9763304206276525e-08,3.530134218612803e-08,5.7769972034956366e-08,1.0469493763389055e-07,3.3628313682507735e-08,4.662982903210042e-08
F1,S104,2.3261846727855283e-08,3.283596910018365e-08,2.7207880681647368e-08,4.869833519017167e-08,8.001303841382136e-08,3.346691075359398e-08,3.8370544650587524e-08
F1,S105,2.5959092827415e-08,2.7560399254083896e-08,2.6769978656022882e-08,5.593265106585553e-08,8.288164967472794e-08,2.9634500938777193e-08,4.345517577037442e-08
F1,S106,8.371400293785838e-08,3.200136472894945e-08,8.000279729546648e-08,7.353754259549042e-08,2.5842356299589164e-07,3.8598550287223826e-08,1.2710489434608415e-07
F1,S107,3.029690741261948e-08,2.9810530350452e-08,3.171841933507788e-08,5.7497681705735005e-08,9.810464201228496e-08,3.375140828478146e-08,5.648190040878689e-08
F1,S108,3.374096059312311e-08,3.030433940435356e-08,3.424767358703973e-08,9.185087587483322e-08,1.112737261664238e-07,3.479685814182801e-08,6.531839411913026e-08
F1,S109,2.2961451606260955e-08,2.6303118517992512e-08,2.4918670165400054e-08,4.6015565715942115e-08,7.610577453732624e-08,2.7968992110830772e-08,3.640117980458822e-08
F1,S110,2.4264993923635534e-08,2.708967714312202e-08,2.6771931590560302e-08,4.688363761495701e-08,8.210471260634518e-08,2.9420063782352626e-08,3.672005259731829e-08
F1,S111,2.5284175295558273e-08,2.490808811251033e-08,2.9526292890093217e-08,4.658581569711276e-08,8.896031408699495e-08,2.8513445699978163e-08,3.8404501522319745e-08
F1,S112,4.208781351397268e-08,2.9652820580355635e-08,4.7209581895870795e-08,1.1005053110977296e-07,1.375780713314049e-07,3.6383746268030145e-08,7.89609043187105e-08
F1,S113,2.154828496049288e-08,3.0644886602501984e-08,2.4917601101617868e-08,5.116141735776931e-08,7.316271701704313e-08,3.123711915888717e-08,3.644737889973849e-08
F1,S114,3.1175152696772586e-08,2.6596420259816478e-08,3.448840834733095e-08,5.5507667724163644e-08,1.0309723871460312e-07,3.110955572519012e-08,4.93531357161478e-08
F1,S115,2.4820223234747513e-08,2.7025002115193635e-08,2.909747170654145e-08,4.7089413290032527e-08,8.619988662934785e-08,3.0320393202191164e-08,3.820113597905429e-08
F1,S116,2.638147351005728e-08,3.0390607974408704e-08,2.799464467218734e-08,5.9338034152044203e-08,8.48975242196885e-08,3.1968267974221285e-08,4.474083864075518e-08
F1,S117,2.3843769651794736e-08,2.6355809110274842e-08,2.512509288791265e-08,5.3493007622079664e-08,7.897297644901085e-08,2.9426553529853598e-08,4.3345521393431034e-08
F1,S118,2.6918053979524193e-08,2.4640751354783316e-08,2.8813570169083907e-08,4.3753685809803564e-08,8.713125367049854e-08,2.8295551959290875e-08,3.8772702753272994e-08
F1,S119,2.3704537361921287e-08,2.5052241335712958e-08,2.65349062201548e-08,4.457636987860153e-08,7.909757253092932e-08,2.7913224737917387e-08,3.608863694951447e-08
F1,S120,4.9729232283711445e-08,2.9283244001408447e-08,5.107330733850101e-08,6.451979418566874e-08,1.5210009117335679e-07,3.6181474743532e-08,8.751728034912406e-08
F1,S121,2.831828999971604e-08,3.089647958491525e-08,3.142539720854818e-08,5.4073104165683467e-08,9.509066732186255e-08,3.397210407783691e-08,4.3289471010474376e-08
F1,S122,2.306494301680132e-08,2.5224326968303047e-08,2.4675035679213782e-08,4.2520693568537334e-08,7.500000863194312e-08,2.7707525963506664e-08,3.5046907442319536e-08
F1,S123,2.5161645674164703e-08,3.971053373929749e-08,3.078568062119897e-08,5.6516798204583885e-08,8.776088224721265e-08,3.848225479873255e-08,4.313771511265335e-08
F1,S124,2.761535857278971e-08,4.896863616115132e-08,3.9604963323640874e-08,7.154715898516131e-08,1.0463202927613583e-07,5.0175280129750275e-08,4.9081093954106774e-08
F1,S125,4.843797665916237e-08,2.5866964517571923e-08,5.5951967786423236e-08,5.1418712426324454e-08,1.5994054642367112e-07,3.251508462977408e-08,6.903210628667189e-08
F1,S126,2.5168024633696683e-08,2.55099220090279e-08,2.7463612607172893e-08,4.629658913759818e-08,8.247617035178003e-08,2.9012479360900598e-08,4.01136146200278e-08
F1,S127,2.4998803018606393e-08,2.5021434066011695e-08,2.7544928555651704e-08,4.5017859056187876e-08,8.18292938179207e-08,2.7884853839874537e-08,3.766299087273661e-08
F1,S128,2.7880869172202167e-08,2.985636729064363e-08,3.122450852453549e-08,5.2822479082668164e-08,9.39858214699428e-08,3.312296830230905e-08,4.693911213434525e-08
F1,S129,4.325562919102025e-08,2.9416293477861645e-08,4.9390777505883784e-08,6.085104236049341e-08,1.4585616378054103e-07,3.492974929841614e-08,7.420108018587364e-08
F1,S130,2.763779900016588e-08,2.6274009585015356e-08,3.600492443396652e-08,5.9337117764784954e-08,1.0690432303557588e-07,3.0829776795076165e-08,4.493037841915646e-08
F1,S131,3.359271585606027e-08,2.6449835520582683e-08,3.7813395720989435e-08,5.0410372228787535e-08,1.0921115529030882e-07,3.094770631768419e-08,5.105619668789136e-08
F1,S132,3.132621479755759e-08,2.504252037780656e-08,3.692795737397847e-08,4.83097214579926e-08,1.1187759457862103e-07,2.980668352122366e-08,4.7121472929080874e-08
F1,S133,3.5833097976829796e-08,2.5105153323489934e-08,3.674463607149498e-08,7.002619220933893e-08,1.1064475758398257e-07,3.011337644864641e-08,5.734750581153316e-08
F1,S134,2.8362874035278145e-08,2.6471553681009183e-08,2.971623112869484e-08,7.61418985221464e-08,9.075940841076996e-08,3.0484507789301765e-08,4.872757803394465e-08
F1,S135,2.4266271167346103e-08,3.2165785821991086e-08,2.9096930997143858e-08,5.1156742384137564e-08,8.267943255489532e-08,3.316802365730002e-08,4.041273047695589e-08
F1,S136,2.3749789225249705e-08,2.803776880436513e-08,2.7314508749854663e-08,4.8481277834236915e-08,8.180526780067688e-08,3.06051379301422e-08,3.893836077705312e-08
F1,S137,2.9275763967547783e-08,2.6867429205904186e-08,2.9288462296147758e-08,7.722038234284667e-08,9.216186296131719e-08,3.139404618290995e-08,4.9069488583487875e-08
F1,S138,7.714765104943768e-08,5.824199005907518e-08,7.353325070467349e-08,1.2258556433505052e-07,2.563030765839882e-07,7.389486856031483e-08,1.4135091656665672e-07
F1,S139,3.9494054424369496e-08,3.056274724511589e-08,3.709711677511242e-08,8.36161089308725e-08,1.2976928525951946e-07,3.753292326266195e-08,6.533875868659574e-08
F1,S140,2.6767207082481243e-08,2.6601614679704366e-08,2.8673582777231902e-08,5.1277917979879306e-08,8.960558870473089e-08,3.0129870506370236e-08,4.050886886405649e-08
F1,S141,2.3742220087949256e-08,2.5454641737265673e-08,2.5141878587374294e-08,4.4073733015065916e-08,7.618686980778228e-08,2.8020949142220485e-08,3.571338259248194e-08
F1,S142,2.4006243702352207e-08,2.9714329612264865e-08,2.535504149324727e-08,5.4707804396245903e-08,7.779624796120687e-08,3.278582533799531e-08,3.627695250251228e-08
F1,S143,4.3397554667111204e-08,4.118174598012485e-08,3.9060896425320046e-08,127.09407549014097,1.3501482691181186e-07,4.6184377816951846e-08,2.976188303924948e-07
F1,S144,2.5483710950030885e-08,2.614303034810812e-08,2.5384397013059155e-08,4.644310477183522e-08,8.385776018563271e-08,3.0039084295648905e-08,3.711661469190853e-08
F1,S145,2.1356775288311415e-08,2.4213509254062804e-08,2.32849789165304e-08,4.047558738473211e-08,7.059359932375034e-08,2.6287234287364124e-08,3.2139599321482914e-08
F1,S146,2.227371280234587e-08,2.708739768640886e-08,2.4604906741806105e-08,4.307468156477938e-08,7.442694923148743e-08,2.799825514890792e-08,3.431774755604288e-08
F1,S147,3.692097600123997e-08,3.128954101325306e-08,4.6053823370467134e-08,5.727184774052865e-08,1.2258605890129963e-07,3.6788031914549604e-08,5.806136462901012e-08
F1,S148,2.590897291800077e-08,2.6199564249624116e-08,2.7706458702971834e-08,4.73281494483069e-08,8.320578255380942e-08,2.9606121406305783e-08,3.9564819072208145e-08
F1,S149,2.73289468732357e-08,3.589215747917231e-08,3.16169515841283e-08,6.634099474794612e-08,9.190421849762637e-08,3.671916376172598e-08,4.947342352943714e-08
F1,S150,2.13289694898886e-08,2.5174402021225223e-08,2.313186425614813e-08,4.098431993658448e-08,6.976705698606668e-08,2.7066267594397828e-08,3.237203644939596e-08
F1,S151,2.5322345854848217e-08,2.7635399892359232e-08,2.5931679411999533e-08,4.9214244186786427e-08,8.335889983927197e-08,3.102641827904683e-08,3.8793931765920196e-08
F1,S152,2.8061879843905213e-08,2.5631039364696248e-08,3.5918099363226415e-08,4.632474429676768e-08,1.0868846624718629e-07,3.0418685263795135e-08,4.1542782726760833e-08
F1,S153,2.2295537843522937e-08,3.119589805338691e-08,2.4614202406087976e-08,4.3259514148708964e-08,7.34226251688813e-08,3.123471586077395e-08,3.458128757593307e-08
F1,S154,2.1643879799985183e-08,2.4895344373885484e-08,2.3698596877934108e-08,4.1213596948217125e-08,7.272258415360841e-08,2.7495159364427958e-08,3.157757136277944e-08
F1,S155,3.142271554796424e-08,2.6494754500862286e-08,3.304226868713965e-08,5.505644579354457e-08,1.0076178490368366e-07,3.027545828509411e-08,4.9151054795365054e-08
F1,S156,2.526479930947498e-08,2.6757979050795398e-08,2.4434173462036208e-08,5.488671691602446e-08,8.073144788727598e-08,3.081140357922149e-08,4.4578001417363045e-08
F1,S157,2.4811321834552687e-08,4.141735073661906e-08,2.8005860243797746e-08,6.06323611307462e-08,8.346682456372429e-08,3.9160245805544436e-08,4.5974535759815666e-08
F1,S158,2.236671488206588e-08,2.5280961206908157e-08,2.578005714002438e-08,4.241572708898613e-08,7.45985595072869e-08,2.791072846888773e-08,3.365518446582645e-08
F1,S159,2.3740696090555415e-08,2.9622599632544486e-08,2.490190871647246e-08,4.650514422905948e-08,7.849287628558686e-08,3.228333031488489e-08,3.496014943299696e-08
F1,S160,2.4543573004095944e-08,3.306565293010067e-08,2.7188067140999056e-08,6.35458193812388e-08,8.072308454194378e-08,3.345749937093794e-08,4.1884349530940655e-08
F1,S161,3.0556527582700995e-08,4.3366030475764234e-08,3.5683973054557126e-08,8.685464736593279e-08,1.0291422877772389e-07,4.3162917501054165e-08,6.368263404945035e-08
F1,S162,3.3945698137507006e-08,2.6468772766061296e-08,3.853106810572741e-08,6.109580523825086e-08,1.1282799963771617e-07,3.159437816679761e-08,5.819131614904705e-08
F1,S163,2.3306188421354876e-08,2.62517835609954e-08,2.5177257228755816e-08,7.704484669319433e-08,7.641906155754832e-08,2.928859553780064e-08,4.3158642010781056e-08
