,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.464038286530255e-08,9.163878447867022e-08,4.4664285876540025e-08,1.8592645020777774e-08,4.948577075235119e-08,1.2363405018906625e-07,4.270364619775708e-08
F0,S14,2.314586933369412e-08,6.72840245743788e-08,3.9897339878871727e-08,2.0991457317510525e-08,4.093837199837509e-08,8.376707417957575e-08,3.885897196729246e-08
F0,S15,3.5881940289853196e-08,1.0606470205031285e-07,8.736525274489203e-08,2.5288241360481276e-08,8.862087717142363e-08,1.6950045179388472e-07,6.96835326503497e-08
F0,S16,1.5261635694345e-08,5.7700499047270054e-08,4.339109142813887e-08,1.3965198044734273e-08,3.8890849243379435e-08,6.725793121259616e-08,3.2255875307196123e-08
F0,S17,1.5584102685788422e-08,5.3197010626111356e-08,3.9300094850353017e-08,1.5778201171589696e-08,3.7098406399881484e-08,6.453869433990709e-08,3.2856566668765965e-08
F0,S18,2.0925055195122137e-07,7.252492875157883e-07,6.914864515874717e-08,3.5067059780699376e-08,5.6707128852227364e-08,1.0792490065533286e-06,5.56113754869885e-08
F0,S19,1.8358479053848308e-08,8.50898484608314e-08,8.737574441328163e-08,2.0789428648529012e-08,5.453677832524112e-08,9.561249918393464e-08,6.316347347578345e-08
F0,S20,4.295517018351165e-08,2.4276118851094764e-07,1.1422004729655747e-07,2.8138848483715104e-08,2.0011276054527234e-07,6.148278637166572e-07,1.2013353985697577e-07
F0,S21,4.412923789676724e-08,6.477211608469967e-08,4.798292083344864e-08,1.6871120805556236e-08,7.805230099119384e-08,1.3595993175987243e-07,3.484924674107558e-08
F0,S22,1.7804018121952555e-08,7.217977952676213e-08,4.522416721364648e-08,1.8067800179341395e-08,4.4061103293457314e-08,7.971053084016346e-08,4.174914322107706e-08
F0,S23,3.185855915146373e-08,6.310286918454875e-08,4.338583283529004e-08,1.496050167100806e-08,5.2476753604569374e-08,1.1623979325446675e-07,3.199406574401506e-08
F0,S24,1.816228615930895e-08,7.13602930681587e-08,5.1240787436461324e-08,3.157660325830594e-08,4.13418079499517e-08,7.445085479515603e-08,6.13021042179701e-08
F0,S25,3.300181224931826e-08,1.0546370606447631e-07,4.542345385673634e-08,2.1062032282041058e-08,4.78702447333911e-08,1.3449286444995263e-07,3.96305215336251e-08
F0,S26,1.4788345241609354e-08,6.577211574889102e-08,4.527243715817776e-08,1.5806425073434106e-08,4.324807322788664e-08,6.780710100132156e-08,3.571781307191857e-08
F0,S27,2.2848686558754688e-08,8.885494923539073e-08,6.014530368163494e-08,2.7171384377000676e-08,4.874619713936568e-08,1.0587708894967758e-07,5.72271185583934e-08
F0,S28,2.597448051145462e-07,29.621722763844595,6.187568443075662e-08,7.905625687831974e-08,7.178018966856548e-08,31.095912004842194,8.304995396816866e-08
F0,S29,1.724092294544111e-08,5.8040858036796565e-08,4.213430390181816e-08,1.8712205561741585e-08,3.687025132922592e-08,7.158351312243217e-08,3.664119077586847e-08
F0,S30,1.5309327638220886e-08,5.650257246368418e-08,3.6972629618249845e-08,1.408643098343529e-08,3.43956226069487e-08,6.386245439925613e-08,2.9433701181849214e-08
F0,S31,2.5395575153696773e-08,8.643939800943483e-08,4.455933673096759e-08,2.0477668072781402e-08,4.787067750241424e-08,1.0563869141010313e-07,4.22576056097964e-08
F0,S32,2.2093596668995363e-08,1.1488009292929685e-07,6.81255197886596e-08,1.8066496879953757e-08,6.814002284987983e-08,1.1532919763829081e-07,4.3239874199348656e-08
F0,S33,2.5642604397267693e-08,6.916246406335046e-08,4.4534415183184107e-08,1.981921043666742e-08,4.526302973007873e-08,1.0572365979947534e-07,3.769819286089437e-08
F0,S34,264.65696989924106,1.385849640178142e-07,15.801167241407603,6.17121100957768e-08,542.994715806552,101.19832384025503,4.4392685649763033e-07
F0,S35,1.769609903601123e-08,7.188523338270243e-08,1.2597257781119306e-07,1.4225174934994079e-08,1.0932291038346601e-07,1.201781515878164e-07,6.944830092226535e-08
F0,S36,7.330031549606762e-08,6.358203766389433e-07,1.685917704695357e-07,8.081007454409777e-07,9.625578373487796e-08,4.330030226237087e-07,5.651572592782377e-07
F0,S37,2.2222948129531914e-08,8.02338088336858e-08,1.1360282498201597e-07,1.788764869932062e-08,1.0332710602916845e-07,1.0363774708485961e-07,5.8488872630216674e-08
F0,S38,1.724682831589349e-08,1.0172122091961649e-07,7.839124080448803e-08,2.185794150433532e-08,5.119976667751265e-08,9.273449497684786e-08,5.55766631532464e-08
F0,S39,1.559368096479194e-08,5.01741411670558e-08,4.6840315118669586e-08,1.3472752630274496e-08,4.159839873740355e-08,6.205304447139692e-08,3.2318720118891566e-08
F0,S40,1.3167037177049156e-08,6.0999971712952e-08,3.770990536820951e-08,1.3237395359551725e-08,3.4773861441824796e-08,6.081340355662382e-08,2.943377767126088e-08
F0,S41,1.5488972518779518e-08,5.3612428268249684e-08,3.66129393008302e-08,1.3934409671235708e-08,3.588762111514113e-08,6.713765860282073e-08,3.060856798656205e-08
F0,S42,2.0070071668774814e-08,8.22947227399738e-08,6.190458033834806e-08,1.9077783728320394e-08,5.3787996495680534e-08,1.0034364593134594e-07,4.678694898999361e-08
F0,S43,3.2278944191393066e-08,1.749841125965396e-07,6.0696212871334e-08,4.053480908229152e-08,5.432951064320208e-08,1.494690040320495e-07,6.607511750583764e-08
F0,S44,1.6841252323859727e-07,1.4391381110099076e-07,1.92444611253925e-06,95.19809049249052,1.6953111002504977e-07,3.8758574633217204e-07,74.47015446313874
F0,S45,5.995432653323465e-07,1.2109442764212549e-07,5.502260329905184e-08,1.932018154130325e-08,1.5089472694467225e-07,5.624294899028095e-07,4.3911282761193615e-08
F0,S46,1.4698321406273806e-08,6.909116640264255e-08,4.483926327427184e-08,1.4324886781704786e-08,3.9614555389343546e-08,7.222026092941164e-08,3.552860656626674e-08
F0,S47,2.4901361528869216e-08,8.891163673832151e-08,5.89651940475917e-08,1.7402786391709568e-08,6.450578666911374e-08,1.123525913460575e-07,4.5289174503394875e-08
F0,S48,2.909331713982061e-08,1.434434274519371e-07,8.32254417933633e-08,2.514867655439298e-08,6.607093860527161e-08,2.1547115421755468e-07,7.369511485233835e-08
F0,S49,2.833964483070345e-08,2.0542514371667933e-07,1.0268963366111561e-07,4.983144191763863e-08,8.559903821827756e-08,2.0120889614254204e-07,3.04283928142058e-07
F0,S50,2.187884463378924e-08,6.397697549437445e-08,4.079353398612972e-08,1.6322649342609578e-08,4.350264211471037e-08,9.403419811029671e-08,3.373511451845156e-08
F0,S51,3.3188063264192544e-08,2.0474792478990848e-07,7.52817374841968e-08,3.855718666575265e-08,7.849378497209117e-08,2.6858969525158647e-07,1.0876772817743312e-07
F0,S52,3.125129839058538e-08,57.64189833318851,774.7816034985384,2.731622253230083e-08,285.82377602880194,2.9464339511573034,352.4471370041261
F0,S53,1.463840993378543e-08,6.385481448605024e-08,6.111653637145164e-08,1.8192607192696994e-08,4.0521807116262914e-08,6.515849861985838e-08,4.418356162202773e-08
F0,S54,91.62228697025263,5.755039140185304e-07,1.0536440886037509e-07,4.429885714099573e-08,60.99224437884234,230.816636924551,2.9216794471686e-07
F0,S55,1.9931586503553566e-08,8.887653993616798e-08,2.5303683355070704e-07,1.7207499342704306e-08,1.0332610896526027e-07,1.285906694038552e-07,7.579940703862692e-08
F0,S56,3.777009681194754e-08,1.4956270978320883e-07,1.196232076026222e-07,2.421238918831203e-08,9.793080012416412e-08,2.0278817142575377e-07,6.35737191493709e-08
F0,S57,4.01172679883709e-08,1.1212097231858198e-07,6.677138259675925e-08,5.642874907393892e-08,6.718511032354968e-08,1.3453484217111232e-07,7.748325913786546e-08
F0,S58,2.0186511777775504e-08,1.356463119683432e-07,5.6493296832678694e-08,3.680142230549847e-08,5.030465105572325e-08,1.1118982417185808e-07,8.96634857974126e-08
F0,S59,1.5041733485229095e-08,6.068592394421372e-08,4.983694193752844e-08,2.0181098679929925e-08,3.8687159265148333e-08,6.775630343018195e-08,4.089528673566538e-08
F0,S60,5.381443737280827e-08,8.294148611089321e-08,4.947048041555968e-08,1.7111966590629735e-08,7.668996635194182e-08,1.5704573618889016e-07,3.663528116420052e-08
F0,S61,2.186912903560485e-08,6.374444498889604e-08,5.978325262721048e-08,2.051000142457386e-08,7.002486170700454e-08,7.590725869451012e-08,4.719723654114628e-08
F0,S62,1.4136823447080584e-08,6.100207505930819e-08,4.140881486339367e-08,1.57810256314218e-08,3.58794961063868e-08,6.448212497857998e-08,3.7542128858910924e-08
F0,S63,2.838978477973133e-08,1.9695922667006403e-07,1.0902293232362325e-07,2.7698924067573894e-08,1.2906670477405816e-07,3.4684989952764066e-07,1.4353266603021552e-07
F0,S64,2.615545864252101e-08,8.090319473407545e-08,6.31650523667111e-08,2.1576562413672556e-08,5.8579255857811385e-08,9.948905263709267e-08,4.372984375160987e-08
F0,S65,1.800230641083868e-08,5.3652674394682644e-08,6.698881897613646e-08,1.2211205154637809e-08,4.52924432335265e-08,7.48447183853534e-08,3.11548707412013e-08
F0,S66,1.4651458993097928e-08,5.473412218194476e-08,4.293856110645575e-08,1.3165764348386872e-08,4.072917949067618e-08,6.381492367972314e-08,3.212981493076371e-08
F0,S67,1.8940726792136798e-08,6.321764284907883e-08,4.867080259339853e-08,1.7131127077161317e-08,4.899234728903097e-08,7.395083144110508e-08,3.719515495779479e-08
F0,S68,1.6629036700450042e-08,6.560150395630356e-08,4.880478962009498e-08,1.4579942766237529e-08,4.392457255193669e-08,7.313079907253509e-08,3.404917673945301e-08
F0,S69,1.2951530493168152e-08,5.253125492782833e-08,3.96252667838538e-08,1.3501947021802526e-08,3.299244193197078e-08,5.72436729125233e-08,3.0210074468513214e-08
F0,S70,3.7100634339748414e-08,2.521376728684529e-07,6.32658898764712e-08,2.2920931773164645e-08,2.0083080760582308e-07,2.6862618398067083e-07,5.3386822091174226e-08
F0,S71,2.0153537027466662e-08,7.47401651075785e-08,4.21236069932076e-08,2.0611685116863536e-08,4.203411769236477e-08,8.502984163812092e-08,3.95226431709271e-08
F0,S72,1.3213528186429757e-08,8.516154742019151e-08,5.5914576219426603e-08,1.6043309265070966e-08,5.509978039683278e-08,6.793751280590394e-08,4.3122781485803466e-08
F0,S73,2.5478584810297918e-08,6.835240684419591e-08,5.12914182070055e-08,1.8317702276425715e-08,5.422877529087703e-08,9.650908651978786e-08,3.894205881391579e-08
F0,S74,1.4545667420730183e-08,6.319017603132971e-08,6.270494084694472e-08,1.697774095859469e-08,5.757714954200417e-08,7.06827354140122e-08,4.8330665962955395e-08
F0,S75,3.6146389504372564e-08,1.0743874888049035e-07,1.4405489576321773e-07,499.43441520144387,1.0556070491190244e-07,1.705715136030422e-07,256.29999648959523
F0,S76,1.7924682732507414e-08,1.1898829001962563e-07,7.955491960583477e-08,1.710865458275945e-08,7.441954287987499e-08,1.1663942517154238e-07,5.514443327425315e-08
F0,S77,1.2938245203489213e-08,5.0752034507483685e-08,5.498311359695626e-08,1.4742452316240882e-08,4.214154884905027e-08,5.7580582971075215e-08,3.917403939209972e-08
F0,S78,4.005854288607251e-08,30.940529003297318,1.2061993351704495e-07,3.8940612844977304e-08,1.0097576263014699e-07,1.4436172842887828e-06,2.9708529962785604e-07
F0,S79,2.5473489623401935e-08,8.461758919759169e-08,5.909207882572569e-08,1.8638738827816355e-08,6.245741336211546e-08,9.863188171515722e-08,4.555517279248695e-08
F0,S80,3.9405738593142674e-08,1.7179281920066784e-07,50.187982287748675,5.4116306577076583e-08,1.599651634615391e-06,4.0595835228829314e-07,131.02029363394905
F0,S81,2.031618839915623e-08,1.7063513281767504e-07,6.078572555257963e-08,1.628958821349123e-08,6.335784636281062e-08,1.7721399583008037e-07,4.760568980843149e-08
F0,S82,1.5654878248413238e-08,6.169825926512613e-08,4.502540012121008e-08,1.5073055909694903e-08,4.228226934867688e-08,6.713705552169502e-08,3.489220559408873e-08
F0,S83,1.4492963508358767e-08,5.43815146552187e-08,3.4818580755298605e-08,1.3834086122559435e-08,3.287829476986235e-08,6.302162246215535e-08,2.8438230494533632e-08
F0,S84,3.8798369105169334e-08,1.0408081658384076e-07,5.768611833902354e-08,4.184741498198759e-08,5.964718389204233e-08,1.4385772894959435e-07,5.841384022193843e-08
F0,S85,1.3884845003217154e-08,5.8631251187713137e-08,3.8659445119844834e-08,1.3548869125423266e-08,3.3832455313872444e-08,6.163324865216297e-08,2.873776851405869e-08
F0,S86,2.07242930315805e-08,6.321008971199002e-08,4.622312562026802e-08,1.6705301766665243e-08,4.8453708597122895e-08,9.206503447082603e-08,3.724061518254304e-08
F0,S87,2.291472820850764e-08,6.560811980906521e-08,4.601459149530221e-08,1.3782226304020008e-08,5.2769869320416156e-08,9.515506405557116e-08,3.163510399009597e-08
F0,S88,1.9222346336815924e-08,7.929407137489779e-08,5.077855466446734e-08,2.1471753674756874e-08,4.622798230116069e-08,8.551253973124417e-08,4.7762879307513174e-08
F0,S89,1.9313354990364606e-08,6.572918792347028e-08,4.7592418522608775e-08,2.505282403898536e-08,4.187623842208992e-08,7.316808717359925e-08,4.682128764339328e-08
F0,S90,3.025943246295953e-08,5.598854754423147e-08,4.954178746238345e-08,1.4858286174062763e-08,5.966712513744007e-08,9.251673679548205e-08,3.2289895464464954e-08
F0,S91,1.840447480735606e-08,6.468080971172295e-08,1.1607356123278623e-07,1.6527281090778122e-08,7.996398487930416e-08,9.330780086136897e-08,5.920632857724723e-08
F0,S92,2.1193816263336398e-08,6.067579471524029e-08,4.079517956411503e-08,1.5318487118574043e-08,4.7574505414156996e-08,8.858432466320895e-08,3.1930167918822866e-08
F0,S93,1.30311368551327e-08,5.1435582435163445e-08,3.7947514010603166e-08,1.3341553185012106e-08,3.277854586968593e-08,5.844736528997429e-08,2.8972433995673947e-08
F0,S94,2.061185057941388e-08,8.454501171063957e-08,8.109468839684513e-08,3.89131240567378e-08,5.913960525617994e-08,1.0523864090847668e-07,7.831891180027745e-08
F0,S95,2.0602749134704025e-08,5.5069980075025086e-08,5.318104119839821e-08,1.656880486189082e-08,4.509911018372618e-08,7.8437023488504e-08,3.779454789809649e-08
F0,S96,2.147215721241544e-08,7.665755871362998e-08,6.059515885765737e-08,1.6702454686991795e-08,7.379987868870426e-08,1.0208236689630381e-07,4.911545896917407e-08
F0,S97,1.555209696459953e-08,5.5495827546851e-08,5.8392622205635834e-08,1.511461647068592e-08,5.138440313566682e-08,6.827130025108944e-08,3.897568435269225e-08
F0,S98,2.0060823384659912e-08,8.522557080338218e-08,1.0511661902046591e-07,1.6926063071426334e-08,8.310683505279767e-08,9.197157359707455e-08,5.719543627139183e-08
F0,S99,1.6247505489354742e-08,6.400601806818068e-08,4.2052539130203484e-08,1.4765062181934159e-08,4.061504069685558e-08,6.894400391068329e-08,3.208390191793647e-08
F1,S100,1.611098144548195e-08,5.5667246845738916e-08,4.6604677479045795e-08,1.63681197494931e-08,4.722003289621896e-08,7.053299830588782e-08,3.959365130925655e-08
F1,S101,1.8727509219721782e-08,7.336922340944891e-08,7.169416895027938e-08,1.726711921595393e-08,5.079357347753914e-08,8.916320530923531e-08,4.394964560907769e-08
F1,S102,2.0149943525755495e-08,8.051280355559877e-08,6.938504322983813e-08,3.111989285155271e-08,5.658015481882419e-08,9.223970173165173e-08,5.996131476992741e-08
F1,S103,1.8570320155126636e-08,7.92567681400448e-08,5.138191866747392e-08,2.0933922508285528e-08,4.754856551056821e-08,8.335210733822523e-08,4.891752135914044e-08
F1,S104,3.512976384653818e-08,7.264418994353722e-08,7.056889986675212e-08,1.772964328485276e-08,1.0368705458488335e-07,1.6753623171880443e-07,4.9455153301021706e-08
F1,S105,4.351809207828636e-08,3.9145959961758995e-07,1.2011526908283112e-07,1.7910027146906603e-08,1.5280795608286994e-07,4.5392880819046823e-07,7.547599174899921e-08
F1,S106,1.706554022856546e-08,1.3002162193957648e-07,6.013117129873029e-08,1.712900314419538e-08,4.609415520651972e-08,1.1280488071743316e-07,4.4773314113509185e-08
F1,S107,2.2101305148362643e-08,6.383716455690392e-08,6.389565614844926e-08,1.7394966835353614e-08,6.671726428143905e-08,9.486730722349191e-08,4.850408700784166e-08
F1,S108,2.0533372654630094e-08,8.760838777206881e-08,5.814445652954292e-08,2.123944022362676e-08,4.9094631497036064e-08,1.0561563954669187e-07,4.86071372718145e-08
F1,S109,2.1553919726896335e-08,8.046949069351486e-08,6.158403356370132e-08,1.7007438373039893e-08,5.9509462373522864e-08,8.960340631326986e-08,3.9926392320479e-08
F1,S110,2.3316165119825127e-08,8.462976342077426e-08,4.2032134659871666e-08,2.226041752641502e-08,4.4576211362686034e-08,1.129240788250807e-07,4.113082447876283e-08
F1,S111,1.743905563873499e-08,1.37009649816377e-07,5.663036317792308e-08,1.9864952301208765e-08,4.83937271210879e-08,1.0189502111289735e-07,4.639429504374558e-08
F1,S112,2.4230867629793952e-08,9.731288920976722e-08,8.670823018874135e-08,3.0194290938483546e-08,7.62890952097287e-08,1.0510034373854498e-07,9.084972003606472e-08
F1,S113,1.6497027560006487e-08,5.8256251918256076e-08,4.32919458531595e-08,1.691528286011051e-08,4.432332261242872e-08,6.89344811800397e-08,3.5730256072871117e-08
F1,S114,1.1106237753791694e-07,2.637618288075839e-07,8.34043785771452e-08,4.0505703046584873e-08,1.0827649047157024e-07,2.93161455170876e-06,9.035853915130406e-08
F1,S115,2.0133780496076836e-08,9.908425960500827e-08,4.914630811310806e-08,2.121145547653423e-08,4.899784235348572e-08,1.0239257222192825e-07,4.6889569811961214e-08
F1,S116,7.090278719742259e-08,40.803031528168894,81.14839952433536,6.97459515924686e-08,18.226748717083627,5.093874830374265e-07,1.3948150289828588e-06
F1,S117,2.3786446437663236e-08,1.7719215443479503e-07,5.291191877853387e-08,4.578528859155161e-08,4.039478588436545e-08,1.1661854145763923e-07,6.411247470575917e-08
F1,S118,2.5226299000981572e-08,1.2611172080243854e-07,1.1985042604430225e-07,1.994894146358596e-08,9.930762233637849e-08,1.6452169299956465e-07,9.48814595289359e-08
F1,S119,2.4739696042744586e-08,8.986975569697581e-08,6.39719398215983e-08,3.011434195339293e-08,5.299353514180472e-08,1.0318041296371871e-07,5.889793677817445e-08
F1,S120,1.6715342894303346e-08,6.734826478094323e-08,7.157639486869835e-08,1.7052439488169503e-08,6.066341162995552e-08,7.246000580248704e-08,4.675909599673741e-08
F1,S121,1.697004091687606e-08,6.26522131962927e-08,4.59508336193639e-08,1.7886081025234122e-08,5.0353032292910906e-08,6.883163544350644e-08,4.021695602130754e-08
F1,S122,2.2873792876207022e-08,7.063710593082307e-08,5.816440465921661e-08,1.5888836186619336e-08,7.120590711547806e-08,1.0732771184225591e-07,4.4354929166568834e-08
F1,S123,1.1382953394589934e-07,1.2754433256550837e-07,5.47430256115533e-08,2.0203393521977928e-08,1.5261447772611902e-07,1.4209566172885855e-06,4.6892487108166525e-08
F1,S124,1.4168810176702941e-08,5.9196518168369764e-08,4.424019489540697e-08,1.5402349893153795e-08,3.612138672471078e-08,6.194295195420739e-08,3.47827404762155e-08
F1,S125,2.547057347808432e-08,9.854473833546346e-08,4.854973666373041e-08,2.9540024986721124e-08,4.6714885895035666e-08,1.0090441946454406e-07,5.3703596189494736e-08
F1,S126,1.5296116276259717e-08,7.612040791572244e-08,9.580603060551812e-08,1.7104439850300125e-08,4.803510343156705e-08,8.113463544788767e-08,5.1786400850394497e-08
F1,S127,2.6413386420766982e-08,1.2776193966902643e-07,4.1845075668432407e-08,1.892890709087763e-08,3.7543199799241517e-08,1.2459485899888777e-07,3.6774615089819655e-08
F1,S128,1.524234795613075e-08,6.117157563387182e-08,3.907983608001926e-08,1.4684288404448968e-08,3.7134175064872566e-08,6.855624436363036e-08,3.078322502530362e-08
F1,S129,3.0656347541129845e-08,7.253107875975749e-08,3.815019169123388e-08,2.4624077777169052e-08,4.4144127006518665e-08,1.2775714984633135e-07,3.804491905901636e-08
F1,S130,8.750030697477561e-08,1.757118038317287e-07,1.32667675613987e-07,3.822934102380474e-08,1.2268911400101502e-07,3.8490220014882035e-07,1.0366335568903802e-07
F1,S131,2.269778426699581e-08,1.863963416237205e-07,1.1159695889033112e-07,2.0033666690965908e-08,1.0388413147092175e-07,1.780458709695259e-07,7.652912689439951e-08
F1,S132,2.3877121261074604e-08,1.2976063776104997e-07,7.701192391348152e-08,2.7577055291309626e-08,7.029918719164149e-08,1.0926036582308001e-07,7.836791610248267e-08
F1,S133,1.608353649128504e-08,6.627757084209616e-08,1.0455771708398351e-07,1.608384171014293e-08,6.030403801920222e-08,7.403210015725691e-08,5.510260924745846e-08
F1,S134,1.642358420247252e-08,6.104466386027754e-08,3.7098720350676534e-08,1.3259177576680334e-08,3.661495888543933e-08,6.958166221102232e-08,2.8083918973843155e-08
F1,S135,12.431325757592147,68.87948485710456,6.665820318757994e-08,4.084375639089126e-08,6.902926180680865e-08,60.96683478938538,6.824626889961571e-08
F1,S136,3.2067093737737406e-08,1.0734659453862272e-07,47.80378952640453,1.9671457133972076e-08,1.287345639273124e-07,2.0311833662427065e-07,7.95262308082969e-08
F1,S137,4.9753569709199486e-08,3.491014274649169e-07,1.8040963605366638e-07,2.0217656694440484e-08,2.465398386860977e-07,3.8300844568421554e-07,6.157831146095155e-08
F1,S138,2.1492492523315662e-08,8.451631140143364e-08,6.8754290897521e-08,3.812989249339633e-08,4.8873049575719595e-08,9.987555068373747e-08,7.714131356226988e-08
F1,S139,1.4215619592127407e-08,7.30880419649147e-08,5.383523006138525e-08,2.3210779219133678e-08,3.676245143157591e-08,6.85632851748662e-08,4.99588094015387e-08
F1,S140,7.41767111525033e-08,8.249521626401648e-08,4.726071653721022e-08,1.9018414698594303e-08,7.416036625896434e-08,1.9815919859772132e-07,3.8193764006044184e-08
F1,S141,1.6511252979718834e-08,82.27409151767031,9.787976030104348e-08,1.530882383232674e-08,6.156274476143302e-08,2.7481206485608416e-07,5.2006323231388764e-08
F1,S142,2.0366372160676245e-08,6.759175011757173e-08,5.266744098630567e-08,2.1410522768010274e-08,4.7577939799450357e-08,7.935332805813355e-08,4.546595652468346e-08
F1,S143,6.005738165074096e-08,646.2177104748405,1.3122206971399464e-07,3.492213559028153e-08,4.000529610624519e-07,307.0429440889785,7.20874249923009e-07
F1,S144,2.8907664972299315e-08,1.0592172869113891e-07,4.293401595208573e-08,2.147764199289735e-08,4.010888269154463e-08,1.1737985836875999e-07,3.7511593533867315e-08
F1,S145,1.4536889809432323e-08,9.284234947375462e-08,1.0736426121533793e-07,1.6634237339853777e-08,7.663794900279015e-08,9.196903520710774e-08,7.006289631322516e-08
F1,S146,1.827753950277582e-08,6.09375586749703e-08,4.9157147262224975e-08,1.755354439780934e-08,4.1131373378620276e-08,7.316397271894887e-08,3.7428763079863346e-08
F1,S147,1.7028077068341785e-08,9.861644998003044e-08,9.799237465385861e-08,1.6323464579645113e-08,6.238819386373498e-08,8.509926236762222e-08,4.1525350944422687e-08
F1,S148,28.60369088915323,1.2109558290435234e-07,7.081973628810558e-08,2.6038209084191857e-08,7.303760871712121,1.8519659773731874e-06,5.0506774320054547e-08
F1,S149,13.891542733306846,1.3603018486521982e-07,6.613437454107763e-08,4.8452212152065255e-08,9.608893689458588e-08,3.7161231428588946e-07,8.207398853052097e-08
F1,S150,1.7375233303199825e-07,7.781837233338377e-08,5.331684368598302e-08,2.0580112788647637e-08,9.94899938178586e-08,2.2008155617087455e-07,3.8758243860690067e-08
F1,S151,1.6102252384315053e-08,6.614944818094755e-08,4.741169511648201e-08,1.674736664717082e-08,4.631010622577364e-08,7.963283441186719e-08,3.856609049252185e-08
F1,S152,1.7586358135089037e-08,6.174899035887002e-08,4.5863467253469526e-08,1.644651327203478e-08,4.3119139199073844e-08,7.263701821663385e-08,3.517695258620433e-08
F1,S153,1.7948169473531192e-08,6.782353680269907e-08,4.306720952993559e-08,1.656778401689251e-08,4.6653312056445436e-08,8.067871020274541e-08,3.687975890703026e-08
F1,S154,8.73635787849759e-08,3.1036981834613e-07,9.232605648120468e-08,14.361865681370839,9.723348304886599e-08,3.019351286704392e-07,6.141826303197301e-07
F1,S155,1.5427342971938225e-08,5.331140596662741e-08,4.7452961826412326e-08,1.644141238020652e-08,3.947962867016637e-08,6.476533844831798e-08,3.490855032689222e-08
F1,S156,1.611647651598716e-08,6.355867200490855e-08,4.3664649144353557e-08,1.7412950723073688e-08,3.593864620722973e-08,6.882825237499589e-08,3.52995023728614e-08
F1,S157,2.4799274787523953e-08,1.009806026209903e-07,5.4315750817227024e-08,2.24902700591075e-08,6.292318854493996e-08,1.1460074451749649e-07,5.336975791715106e-08
F1,S158,2.3823008609599253e-08,1.2119853158048716e-07,2.3637637173485417e-07,2.3689274807072192e-08,1.0467384254237542e-07,1.0346273961650069e-07,6.89340961279852e-08
F1,S159,7.191422355850583e-08,27.42137414472089,14.15231449171419,318.27201903336584,8.780462811699343e-08,1.2963886342941793e-06,176.55189484380546
F1,S160,1.4739354767808739e-08,6.759181709791779e-08,8.736795859847923e-08,1.5707838350247494e-08,5.633050144782212e-08,7.442807614561559e-08,5.083074741287054e-08
F1,S161,4.167932868355409e-08,1.5582246672742282e-07,1.2587443954083023e-07,2.5165499068257678e-08,1.1211124245835967e-07,2.5721399719189855e-07,8.371827608586903e-08
F1,S162,2.2591161607804756e-08,8.198863101111178e-08,5.91331662322019e-08,1.9954238977367767e-08,5.701930552290188e-08,1.0802556392632084e-07,4.962191579446393e-08
F1,S163,1.4667146621119293e-08,7.40549731806726e-08,5.121860172963638e-08,1.736046635842607e-08,4.3794273397205565e-08,7.729428665128372e-08,4.485666469161373e-08
