,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.231097297571632e-08,3.566795816678307e-08,1.5601300965729492e-08,6.581781951910877e-08,6.886043558244741e-08,5.3911263193603184e-08,1.7452781722737073e-08
F0,S14,1.2734125964625878e-07,8.087149214930489e-08,2.3363593003844328e-08,7.775817820130614e-08,1.255045306064337e-07,1.5570028435008234e-07,2.5492749316986455e-08
F0,S15,1.7626065908577056e-07,5.310762779705071e-07,3.284652668645428e-08,1.304349518027532e-07,1.9136521426823916e-07,2.266375249763287e-07,6.548182319947963e-08
F0,S16,8.776770846249232e-08,6.844347472198822e-08,1.866957923116707e-08,7.490427369838325e-08,9.600088291357314e-08,9.975158447488175e-08,2.379565534690436e-08
F0,S17,7.420645434361238e-08,5.450172139256223e-08,1.9290727199794306e-08,7.3619890634434e-08,8.746971775414073e-08,8.024978869373697e-08,2.138170975166186e-08
F0,S18,1.8756260018957897e-07,9.15274053543261e-08,2.962627775202458e-08,1.0512622417553097e-07,1.714673621166412e-07,1.5100439383576385e-07,3.388006965508316e-08
F0,S19,5.904493691312447e-08,4.0930736384186186e-08,1.6030906472630107e-08,6.616998502988065e-08,8.016077987242115e-08,6.474908168563428e-08,1.799049537114474e-08
F0,S20,9.090980478224655e-08,1.330941578774332e-07,5.860134438215131e-08,1.537854786177816e-07,1.5036182916964878e-07,9.446161324713143e-08,27.34695368988767
F0,S21,7.359780023592243e-08,5.3253044367631676e-08,1.937539389666729e-08,8.165431260744252e-08,8.77826358216067e-08,7.630891297659509e-08,2.22836701932075e-08
F0,S22,7.085553730589738e-08,6.877216444416788e-08,1.5790130052624492e-08,7.447066301422708e-08,8.007701326197721e-08,8.405977038934613e-08,2.0493486816621612e-08
F0,S23,5.994521617411534e-08,3.681466884483694e-08,1.600926627135399e-08,7.132976862438536e-08,7.356016939822777e-08,5.7919710924012094e-08,1.9480114872155233e-08
F0,S24,9.351343996840721e-08,7.238584879900604e-08,1.7001321380390914e-08,7.161921378341403e-08,8.829416770279145e-08,1.1297977111691054e-07,1.8320964059228803e-08
F0,S25,1.2061836666175373e-07,5.651130476612874e-08,1.8492316500828843e-08,1.2708885103350547e-07,1.0565216121083844e-07,9.819130833756862e-08,3.978368255646158e-08
F0,S26,1.1002565666986647e-07,5.749368424094066e-08,1.990525325781045e-08,7.576923817267277e-08,1.0473574211961681e-07,1.0806449794169768e-07,2.204754930472364e-08
F0,S27,7.001898710664516e-08,5.7756805667433944e-08,1.6666352228371076e-08,1.1005850501110374e-07,8.519461906786109e-08,7.74153203335942e-08,3.0377345005902975e-08
F0,S28,8.543575209552696e-08,6.740109439098823e-08,1.7095269985256053e-08,7.849648201943506e-08,9.26556995133579e-08,9.608655440707746e-08,2.1292396131883053e-08
F0,S29,7.612650020474056e-08,6.978660719735762e-08,1.7172341507650227e-08,7.724832029970133e-08,8.163532452205208e-08,8.850580056533696e-08,2.1061761405504828e-08
F0,S30,9.203137739281488e-08,4.7015025332316806e-08,2.1594372966241212e-08,7.179814921383457e-08,9.898689140249874e-08,9.006756264930017e-08,2.0972723727288597e-08
F0,S31,6.08196424294298e-07,3.979010458015931e-07,2.6908182346990925e-08,9.572215923674912e-08,1.8350272539260044e-07,6.747410163361137e-07,3.7288822866472724e-08
F0,S32,7.51087347293489e-08,6.08224796661909e-08,1.705238820918227e-08,8.458928322969956e-08,8.155534328069334e-08,7.670637654176393e-08,2.1764953036336805e-08
F0,S33,1.335253191712308e-07,6.606879011716368e-08,3.193098090301838e-08,1.624547562940601e-07,1.493671337330621e-07,9.729529638491869e-08,8.26451752179198e-08
F0,S34,6.191406896394184e-08,5.989404525943028e-08,1.6461443669010987e-08,7.80951780960636e-08,7.433515809287956e-08,6.806623664345074e-08,2.2068691729259562e-08
F0,S35,5.6515979392435286e-08,3.9868520798865833e-08,1.4929181377238943e-08,6.960323815170088e-08,7.07217148954321e-08,5.603500914335525e-08,1.9109692930710516e-08
F0,S36,5.5541239204494454e-08,4.660881290066515e-08,1.4047230926859657e-08,6.580053599736822e-08,6.702174624715232e-08,6.178409155469163e-08,1.8023557120094638e-08
F0,S37,5.4428678223708946e-08,4.041391477161112e-08,1.4847126534780324e-08,7.008576391078378e-08,6.920293515873001e-08,5.891794351235838e-08,1.796965999077147e-08
F0,S38,1.7550148199312493e-07,6.663238326261834e-08,2.0478886143869728e-08,9.835710129112384e-08,1.298133414756863e-07,1.223635035897855e-07,3.159112114622815e-08
F0,S39,6.04320599821592e-07,6.433266765166991e-08,2.66551075511876e-08,7.025649704503343e-08,2.116437224784871e-07,5.063724846513313e-07,1.942893993375242e-08
F0,S40,6.55923683635816e-08,4.115321479309622e-08,1.473219940102294e-08,7.732343027207522e-08,7.273593600805081e-08,6.326255944540495e-08,1.841403915201382e-08
F0,S41,1.8756233059955038e-07,9.481384376893962e-08,4.990374939966875e-08,7.94431101436204e-08,1.5907898871059344e-07,2.118044198097243e-07,3.048783997931734e-08
F0,S42,6.259262179016583e-08,5.080068604838778e-08,1.868981931466643e-08,7.973882625653356e-08,8.183265833838112e-08,6.494774415847018e-08,2.4010797881143745e-08
F0,S43,4.449399357702142e-07,1.882001263044171e-06,5.20397637304903e-08,1.3785176649516737e-07,3.4293590777942447e-07,8.93498729744031e-07,18.367569924005405
F0,S44,7.946380004492258e-08,7.075489506819541e-08,229.4106764157554,1.0191862073325543e-07,7.84244586749161e-07,7.803564957971279e-08,5.034776672578117e-07
F0,S45,6.527858843314194e-08,4.696291389424346e-08,1.6980238514804977e-08,8.014658027964984e-08,8.733576266007031e-08,7.655798632062295e-08,2.4968236867920798e-08
F0,S46,33.290728350275515,6.69793812008233e-08,2.7401856435483203e-08,9.450007298733014e-08,2.750881116499581e-07,5.324412561199462e-07,2.9292532727781282e-08
F0,S47,5.5138154824569e-08,4.388030349010785e-08,1.5614408482621534e-08,8.550925325522476e-08,7.117784598569637e-08,5.703432794254754e-08,2.2715542219293683e-08
F0,S48,8.944584208235815e-08,7.281838949994606e-08,2.200139539513304e-08,7.38099871833389e-08,1.028421721149427e-07,9.800676062710836e-08,2.1557731352558857e-08
F0,S49,8.276617273885003e-08,5.96384318195804e-08,2.3953283188789427e-08,1.1363788930769625e-07,1.018553847891049e-07,8.327853149438403e-08,3.9517215509861426e-08
F0,S50,1.2334864876001955e-07,1.130635780620716e-07,2.0470430753388997e-08,9.262604823955462e-08,1.0966040511953021e-07,1.3304252495284306e-07,2.7650291913045206e-08
F0,S51,5.837172018623703e-08,4.2639691382284836e-08,1.5671633107549608e-08,1.0046350156376134e-07,7.325260564583934e-08,5.99588369499535e-08,2.3786672337490316e-08
F0,S52,94.13182500328085,1.2683999932750684e-07,3.419800995032719e-08,1.4060799117958044e-07,7.561118811235862e-07,98.84351739579152,1.0667050149387869e-07
F0,S53,8.340993104876062e-08,6.969769988037328e-08,3.9623856813189e-08,1.1301675506917055e-07,1.303298414987023e-07,8.325872908768758e-08,7.465677712934204e-08
F0,S54,9.746681562087418e-08,2.08556232915909e-07,4.3430493836375527e-08,8.999058771436777e-08,1.3397915577049803e-07,1.1859695824065332e-07,5.856175845796686e-08
F0,S55,1.3138502657798322e-07,9.612552260683022e-08,2.3168368225849034e-08,1.1156833811514369e-07,1.15949189864539e-07,1.458229400971744e-07,3.001340322392567e-08
F0,S56,5.6877402836223896e-08,4.6841545876944745e-08,1.5632583129742883e-08,8.230250826377e-08,7.01994938375769e-08,5.952908330449593e-08,2.1429184930977253e-08
F0,S57,7.545150026376683e-08,4.265079487916732e-08,1.6080093336753313e-08,6.406596937357035e-07,8.427491191634294e-08,7.488827615805437e-08,4.325375021732688e-08
F0,S58,1.2900812989963198e-07,2.6680389415912654e-07,3.2577055344919686e-08,8.833361484462191e-08,1.1717489805384703e-07,1.7940267738982624e-07,4.220396409944882e-08
F0,S59,1.1515463400202405e-07,7.703158536187081e-08,1.8882511545127466e-08,7.150399907440752e-08,1.0854378617382632e-07,1.5061707078999837e-07,2.0225325782639076e-08
F0,S60,6.712779131852758e-07,9.59549268802916e-08,4.731883383025271e-08,1.2140066562120932e-07,3.722509753007774e-07,3.4354701399709843e-07,4.272402470603379e-08
F0,S61,463.23453665424586,4.206040372326598e-08,4.032943016464041e-08,7.762803798947344e-08,252.82380400995183,122.67067202685996,2.5714390187468343e-08
F0,S62,8.077736381568966e-08,6.179385128156208e-08,2.843825632118338e-08,1.1937736139634846e-07,1.2077576548734577e-07,9.260574247098501e-08,4.991033071044727e-08
F0,S63,1.904410498587418e-07,1.1062711223786953e-07,1.8216144214738647e-08,6.429184794301138e-08,1.115159629871329e-07,3.4665049487079364e-07,1.686712884000553e-08
F0,S64,1.5909115400148954e-07,7.616476791990376e-08,3.589773019927339e-08,1.3413094292885366e-07,2.4173393222682045e-07,1.998666930045142e-07,8.60908249048195e-08
F0,S65,6.049022263600592e-08,5.074735243010659e-08,1.8113821260460413e-08,7.77007303265499e-08,8.394768706006286e-08,6.680176717957499e-08,2.251651195819738e-08
F0,S66,9.547649795348e-08,1.7362671168499963e-07,2.077032375815457e-08,1.0812877571457083e-07,1.0245681810548035e-07,1.471494853021475e-07,3.7512170108299376e-08
F0,S67,5.612887197656718e-08,4.702483233585015e-08,1.819615575974078e-08,7.740173630132529e-08,7.853185891830556e-08,6.264026440288544e-08,2.3461226669755718e-08
F0,S68,1.2246655407117793e-07,8.780095364146869e-08,2.714321269266164e-08,9.192780138041134e-08,1.2149003691188103e-07,1.4094434554060637e-07,2.96604437033909e-08
F0,S69,8.928273241379104e-08,4.95601141445828e-08,1.827478033269413e-08,7.01271941441773e-08,1.0369828775127439e-07,1.0496592908960173e-07,1.8808771235803497e-08
F0,S70,8.651737104718985e-08,5.766151684403121e-08,4.21745305767361e-08,1.0823526390313205e-07,1.257481315866547e-07,8.432922373948829e-08,5.6580786470718106e-08
F0,S71,6.94653667045884e-08,8.45659600535686e-08,2.655360671090823e-08,8.415886017370356e-08,9.873451662659651e-08,8.386507318750594e-08,3.364144989823244e-08
F0,S72,6.329931238210421e-08,5.7525101496985573e-08,1.8841271801571753e-08,8.418032090989587e-08,8.941369004986644e-08,7.06409116360001e-08,2.8959662162120148e-08
F0,S73,1.732099728249088e-07,1.0465326956588298e-07,2.114845887087333e-08,7.177756925445088e-08,1.4053549991262203e-07,2.2397544990299226e-07,2.0976968429872992e-08
F0,S74,1.277419280430405e-06,1.0237783819440812e-07,3.633448979525133e-08,334.5962222443193,4.062223997066324e-07,5.838523201002965e-07,138.89882605407416
F0,S75,1.9595642112857773e-07,1.4984463664539088e-07,2.9238068447193753e-08,76.73708721113135,1.46492230075027e-07,1.9245504905543548e-07,1.8047627637577725e-07
F0,S76,1.454484750452172e-07,6.965248438827923e-08,2.0174307393437825e-08,9.33366205700717e-08,1.2179937538947462e-07,1.7080374289145537e-07,2.4026453406733874e-08
F0,S77,64.8366381219497,336.6096685245497,161.24370907922463,1.8159037430540912e-07,6.710507956357462e-07,206.54481854856286,8.483423375579877
F0,S78,1.0809599131831461e-07,7.771178246105637e-08,2.033216924842356e-08,1.3688136998191202e-07,1.2021785252399445e-07,1.0789177394843156e-07,4.13385493875281e-08
F0,S79,6.022711635045463e-08,4.26074043656044e-08,1.548389010657306e-08,8.281234404236057e-08,7.325802518033635e-08,6.189937251816668e-08,2.193517206007591e-08
F0,S80,2.0281264455058021e-07,1.6292458237513798e-07,3.339735488894443e-08,8.184333322623969e-08,1.758380284976459e-07,3.1144599020388317e-07,3.375629111112523e-08
F0,S81,4.217927985902154e-07,220.26704313778308,1.9176103754737652e-08,7.033460139698786e-08,1.1976432846214738e-07,110.72183671185711,1.916223037693935e-08
F0,S82,5.261048331751927e-08,4.794585968824015e-08,1.6324798636651643e-08,1.0497216345585631e-07,6.937754176249603e-08,5.911514155389772e-08,2.5442475287114026e-08
F0,S83,1.2399652018596852e-07,7.957918761753963e-08,2.2519319301345044e-08,9.10997009515701e-08,1.0066158723419304e-07,1.0203720463217429e-07,2.906338359097498e-08
F0,S84,6.637193569381442e-08,5.133170088796026e-08,2.4648926015129055e-08,7.40280473866933e-08,1.1393818788507913e-07,6.675198149058487e-08,2.7697814625859616e-08
F0,S85,8.173909308193845e-08,4.6105805165482944e-08,1.6030822934527496e-08,8.035886212717039e-08,9.06928698512371e-08,8.537590503299145e-08,2.1792865669615714e-08
F0,S86,6.818452029890074e-08,4.5625051822351856e-08,2.029984644439039e-08,7.837505675995639e-08,9.259126293593548e-08,7.125417395003183e-08,2.3302782710283852e-08
F0,S87,7.484945262380307e-08,5.926890786469318e-08,1.532807398305744e-08,6.97026608475284e-08,7.971832946206648e-08,8.877833150555936e-08,1.8026114069677935e-08
F0,S88,139.20561347981445,166.99826161244184,9.721841057475555e-08,1.048911535811455e-07,24.79399614959909,251.25955686226987,7.498505320692804e-08
F0,S89,9.643206754448005e-08,6.05866437014647e-08,2.6361410648709995e-08,1.0830424339087653e-07,1.3602961135001164e-07,8.861403078668318e-08,7.363932094566852e-08
F0,S90,6.823858556145262e-08,5.935435934831801e-08,7.179254657685484e-08,1.012907209444543e-07,1.1606185822420268e-07,7.421066260909315e-08,6.121789860734684e-08
F0,S91,7.700860604166657e-08,7.411243915182545e-08,1.8120720835920825e-08,7.437145945422803e-08,7.843869227404105e-08,9.284579795354847e-08,2.004674106478425e-08
F0,S92,8.299671102362134e-08,6.171041947749001e-08,2.2537102320406304e-08,1.1214278051839516e-07,9.54561201369783e-08,9.457813893452193e-08,3.041963478462424e-08
F0,S93,1.125635050376373e-07,5.1887606742366596e-08,1.7249940671286664e-07,9.873132464846784e-08,2.868848227002306e-07,1.0170691503180435e-07,8.457066950897138e-08
F0,S94,1.0045952730810678e-07,7.914106138605877e-08,2.38952812260623e-08,8.103554395815007e-08,1.1113767387849178e-07,1.0511190995026676e-07,2.6909202506963593e-08
F0,S95,7.81876632081239e-08,6.09254517489616e-08,4.36136236185046e-08,1.087390882713479e-07,1.2182441144255473e-07,7.293413114533895e-08,6.466739561126275e-08
F0,S96,2.7732420129474194e-07,3.415701772119552e-06,6.434090835420232e-08,1.0690335254268727e-07,2.7375579689240234e-07,5.420255113285216e-07,1.2216336286164164e-07
F0,S97,5.965274410389654e-08,4.968492972839393e-08,1.5243095051644085e-08,6.624348617022919e-08,6.888834406437283e-08,6.839869763107387e-08,1.6911442942513873e-08
F0,S98,6.468460117495473e-08,7.582560556586343e-08,1.814996884608468e-08,1.0183250015474124e-07,8.655276315816426e-08,7.700224853076077e-08,3.2169509659270845e-08
F0,S99,4.984457540367271e-08,4.057902416493959e-08,1.646225527084539e-08,7.078433299112721e-08,6.638488654104683e-08,5.404098187331987e-08,1.9253992404703514e-08
F1,S100,8.818116089499762e-08,6.088089139376145e-08,2.5904651957231617e-08,1.3346927585584414e-07,1.0711694870119534e-07,8.238055287479018e-08,3.298305503435133e-08
F1,S101,1.047059544673623e-07,6.176760854116385e-08,5.507642660387394e-08,1.0456972950038745e-07,2.098119911830177e-07,8.713907049421223e-08,4.396183933930098e-08
F1,S102,1.332515609677106e-07,7.006289252628933e-08,4.2086486977526e-08,9.347254881787227e-08,1.5718110252334135e-07,1.024680863239227e-07,3.5174590369957916e-08
F1,S103,8.606294506360038e-08,5.77862511008886e-08,3.622804507084894e-08,9.843710493943112e-08,1.7448029196287975e-07,8.403287912889231e-08,4.7354610838913254e-08
F1,S104,1.1376631629811687e-07,2.315260133403038e-07,2.1322864242293326e-08,2.0611731070038553e-07,1.1082892087476897e-07,1.369220800076874e-07,1.4952870179626551e-07
F1,S105,7.606230993598597e-08,6.532014177095667e-08,2.669464597501844e-08,7.900022866917877e-08,1.200619615441786e-07,7.90929155274169e-08,2.7845134010182757e-08
F1,S106,7.327159119015481e-08,5.036359806824516e-08,1.9150876072312368e-08,9.923706293884388e-08,9.128671218275483e-08,7.110161356000322e-08,2.758454190946793e-08
F1,S107,8.496018480996961e-08,4.886683518112654e-08,7.876677321337932e-08,8.786103386837398e-08,3.329098688892942e-07,7.210128508295528e-08,4.594217093687331e-08
F1,S108,5.294477608353084e-08,4.1227254004818735e-08,1.393995820767503e-08,7.418621537158926e-08,6.472228962490278e-08,5.5564995597144487e-08,1.791480683340977e-08
F1,S109,5.091939583534452e-08,4.579709388103341e-08,1.4301217481035116e-08,7.274030425811494e-08,6.462112003816048e-08,5.6515949105695215e-08,1.9900160457680298e-08
F1,S110,1.4260053589075727e-07,6.389213636084762e-08,2.3900260701806223e-08,1.6045547700788402e-07,1.3332729776996497e-07,1.2932994573842206e-07,3.288012487170336e-08
F1,S111,1.0371141030695195e-07,8.932711118704684e-08,2.6621521681129955e-08,7.224448330263909e-07,1.2083679084303587e-07,1.0801339664678326e-07,6.327191321586624e-08
F1,S112,1.0985599426446332e-07,6.053540790147535e-08,5.734390734506396e-08,9.076027660711161e-08,2.9913110079887386e-07,1.006577646525153e-07,4.5138157132262074e-08
F1,S113,9.588809145276838e-08,4.945663476165062e-08,3.6223863035529565e-08,1.3327273678388585e-07,1.1993792848871988e-07,7.454118371304178e-08,3.9481212732128034e-08
F1,S114,7.058527658333113e-08,5.482822741156308e-08,1.6362344849488167e-08,9.218259465451928e-08,7.777198791801367e-08,7.038051629513341e-08,2.1993657149278117e-08
F1,S115,1.6124569548467757e-07,7.85643037766931e-08,2.6797543681931247e-08,8.613546337353765e-08,1.375430202543814e-07,1.1039307690170561e-07,2.629460722157723e-08
F1,S116,6.375629384369349e-08,4.741308867036368e-08,4.6580155286620634e-08,7.288669258731265e-08,1.8070363345434068e-07,6.181289503727553e-08,3.68210124162727e-08
F1,S117,6.361631268997054e-08,4.505833611174876e-08,4.266114974601706e-08,6.919314967940367e-08,1.6995297641140317e-07,6.42342436167294e-08,3.3222251467153204e-08
F1,S118,5.996381976602935e-08,4.075907563945297e-08,1.649038400246687e-08,9.700960278370064e-08,7.201357035401001e-08,5.6798031175835077e-08,1.9947637593455146e-08
F1,S119,5.905380154560613e-08,4.1792121912052834e-08,1.8891579010428166e-08,8.573160877973877e-08,8.250664588468967e-08,5.85628233882006e-08,2.1004359094844446e-08
F1,S120,6.929221148200866e-08,5.480077183153778e-08,1.7495606567507012e-08,8.607881343911498e-08,8.075809656652173e-08,6.787436805205887e-08,2.2829350521422803e-08
F1,S121,1.2738778410790275e-07,7.134609196791353e-08,2.1799503698619438e-08,1.478990166428718e-07,1.0809249175651356e-07,1.0344298005675256e-07,3.6465761499056675e-08
F1,S122,6.917375287114573e-08,4.9912546336270676e-08,3.0128737794401784e-08,2.0391029165585917e-07,1.1587320635888994e-07,7.471680749911731e-08,4.5766722315532504e-08
F1,S123,1.1258051560897122e-07,8.626251807840829e-08,3.0325692587935645e-08,9.642332465300421e-08,1.2749473532589734e-07,1.3111755875731433e-07,3.315300295312969e-08
F1,S124,8.285715062272872e-08,7.26295711949263e-08,1.947239887978423e-08,9.193916398934041e-08,8.995041720487904e-08,9.055643292201339e-08,2.3525357067106296e-08
F1,S125,5.826746513307974e-08,4.273579168678191e-08,2.3739031448208657e-08,6.384464206466702e-08,1.0221345609089369e-07,6.09930605605014e-08,2.0725589889384897e-08
F1,S126,6.46853764484308e-08,4.286400747534638e-08,1.749459084737915e-08,8.972577474536925e-08,7.822948605386965e-08,6.184727465569783e-08,2.0914493494681607e-08
F1,S127,9.314290907934399e-08,7.590133774177046e-08,1.9116310488291062e-08,1.2151111150561378e-07,9.614256751931445e-08,1.1638374428187114e-07,2.4211267621759552e-08
F1,S128,6.072056268952768e-08,4.321083042260901e-08,2.125575497849668e-08,1.2208556782443195e-07,8.103709220590021e-08,6.039622643408884e-08,2.9851484904525655e-08
F1,S129,1.8246338405330924e-07,2.253663607260016e-07,3.1797906014399746e-08,1.6473786149292132e-07,1.5676650528023243e-07,1.5574506387882504e-07,4.64342272712583e-08
F1,S130,6.496220570068062e-08,4.820047572441976e-08,1.8382424949546997e-08,9.098483116965317e-08,8.621678383605466e-08,6.470487393333139e-08,2.4744106065562998e-08
F1,S131,6.482547552382188e-08,5.4427950555737853e-08,1.784471251927011e-08,7.03148257761031e-08,8.062570242714172e-08,7.02805326566117e-08,1.884810372644224e-08
F1,S132,6.588976390771542e-08,4.244043029640363e-08,2.0739647516210124e-08,7.129102424180203e-08,9.206149411372251e-08,6.05913281618861e-08,2.0342242697599496e-08
F1,S133,1.2054299508376648e-07,5.533310380997337e-08,2.167181557658821e-08,7.492789511813887e-08,1.2440912478932466e-07,1.0785644979212827e-07,2.0060733207106694e-08
F1,S134,5.655568327898494e-08,4.6829475581379405e-08,1.500753423883002e-08,7.54902083546111e-08,6.805233140419268e-08,5.8289529007600665e-08,1.953694850451051e-08
F1,S135,8.420919920071376e-08,8.210995397417679e-08,1.668174681497971e-08,1.0025446698433602e-07,8.00122449405522e-08,9.177817173593408e-08,2.6110322323490204e-08
F1,S136,4.8177762432572506e-08,3.892105661788433e-08,1.4162922418982256e-08,7.791498708843486e-08,6.221443947295287e-08,5.145247223974378e-08,1.7568058425400124e-08
F1,S137,5.2917500512755316e-08,3.587598510619605e-08,1.7195768818562902e-08,6.754442589550162e-08,7.130845764799195e-08,5.4104839075813094e-08,1.7328172810634697e-08
F1,S138,6.163021570315466e-08,4.7953895277591394e-08,1.8231224129948868e-08,9.728722930484959e-08,8.066515511198875e-08,6.372971252955275e-08,2.18679582730177e-08
F1,S139,1.624096049964029e-07,2.0735410748033228e-07,5.90384818852164e-08,1.1900930426470809e-07,3.6140525929029546e-07,1.785601573932964e-07,2.6413303164669553e-07
F1,S140,1.4565736159575094e-06,1.5412445867884878e-06,2.4892604848172845e-08,1.75147886031087e-07,1.7491692433210263e-07,4.069838707950525e-07,1.6001227890815624e-07
F1,S141,7.296549678103971e-08,7.390895568440075e-08,2.437366113911515e-08,4.764035506533215e-07,1.164480286803117e-07,8.863147141169237e-08,8.825863428798535e-07
F1,S142,4.9238207188999365e-08,3.5664546818004966e-08,1.4281878498548655e-08,9.786392448236943e-08,6.14853389072517e-08,4.9768848019103185e-08,1.9158582352154784e-08
F1,S143,5.260393257656045e-08,4.1253146482211105e-08,1.677689385517254e-08,6.694995716467583e-08,6.8921378233883e-08,5.625374202135499e-08,1.7407869790884497e-08
F1,S144,1.9230208404273457e-07,1.3608727364425718e-07,2.3594958208266622e-08,1.1246891883869941e-07,1.3142654840866773e-07,1.507888916795541e-07,4.454013437553395e-08
F1,S145,9.875166959215913e-08,9.342185396730629e-08,3.666299753512924e-08,9.672237677985204e-08,1.384155483200439e-07,9.144273304955364e-08,3.762119240181803e-08
F1,S146,6.848504028131463e-08,6.813197614714529e-08,1.502260536118819e-08,8.625903702024456e-08,7.305670229542623e-08,7.609666717254e-08,2.3119785177900218e-08
F1,S147,2.0426651947447836e-07,2.1584526978020552e-07,2.962752595035214e-08,1.8255401901443214e-07,1.6862155490901295e-07,1.5696665763143535e-07,8.173142575048603e-08
F1,S148,131.2257981229622,248.38530319548602,321.2011137165074,580.0123434154766,351.3282697469439,183.3736650696833,797.7051654454242
F1,S149,6.763030366592307e-08,5.053095713078857e-08,1.8753646785845494e-08,1.1778667998998495e-07,8.525504204560035e-08,6.751103827231397e-08,2.548573948633587e-08
F1,S150,5.965468047663606e-08,4.3565777690559703e-08,1.594212061472844e-08,7.023776755058233e-08,7.431817626704067e-08,6.286834660322824e-08,1.8319917608015067e-08
F1,S151,8.774310501850141e-08,6.07255378018655e-08,2.3413187243014222e-08,1.1614023186958697e-07,1.0775141148390557e-07,8.960469740508932e-08,2.9430459859601355e-08
F1,S152,5.1793813796111296e-08,4.004805944957463e-08,1.869439805346161e-08,9.220981683193728e-08,7.834670461175438e-08,5.406276198905277e-08,2.3278268720830505e-08
F1,S153,1.269045152584728e-07,5.1050598745305325e-08,2.016936718218277e-08,8.473160024920114e-08,1.072571177904175e-07,7.827741515881712e-08,2.1534961975345027e-08
F1,S154,4.4952581755195347e-08,3.49347843614793e-08,1.3647115931710523e-08,7.609876625869981e-08,5.888737165614946e-08,4.805585295455817e-08,1.6738422635894523e-08
F1,S155,6.620722817230885e-08,4.0457800011191754e-08,2.0428123886741328e-08,7.393177682184331e-08,8.361578335075607e-08,5.925861126151828e-08,1.9214391651314376e-08
F1,S156,4.650898497292246e-08,3.439846886706777e-08,1.2793336455231889e-08,3.1135766499874084e-07,5.788451770884498e-08,5.131579574617193e-08,2.445176672245676e-08
F1,S157,1.061087156294027e-07,1.0221023462124234e-07,1.7985521914318117e-08,1.13404828065576e-07,9.258125223241728e-08,1.0473279544073544e-07,2.8670501646497863e-08
F1,S158,9.46629110949974e-08,7.232477390714695e-08,2.466049023951419e-08,1.1015940307232738e-07,1.2236340684782337e-07,9.417796001626394e-08,3.602384953232188e-08
F1,S159,9.290691274944392e-08,9.121125820933137e-08,1.8778848496249505e-08,1.0047107753359567e-07,9.54370993384228e-08,9.725974730970221e-08,3.4297625804791484e-08
F1,S160,5.691847023958802e-08,4.519746401446752e-08,1.713666558863359e-08,7.163498535095278e-08,7.362302968049633e-08,6.104074775446134e-08,1.7229836132241173e-08
F1,S161,1.2974003045126162e-07,9.236679242493166e-08,4.171870512099666e-08,1.1559692325772552e-07,1.8263952580568905e-07,1.1275139848063417e-07,3.732738025411369e-08
F1,S162,7.694986229712592e-08,4.4706830554568614e-08,2.7558874660799928e-08,8.183928956830299e-08,1.2699275373797325e-07,6.956464395951931e-08,2.5368260829619068e-08
F1,S163,8.978938416885836e-08,9.83903620639327e-08,1.818435709902983e-08,9.904993714779981e-08,9.31404485661609e-08,1.0125594709464161e-07,3.046358838377032e-08
