,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.9953548723231035e-08,2.074326865749968e-08,4.3921304649659915e-08,3.145943460630634e-08,4.3082049349830616e-08,1.601893860320012e-08,2.70154088182917e-08
F0,S38,6.263024458395837e-08,3.706870782606707e-08,1.0770087266132479e-07,5.4443437488923825e-08,1.3040454976098863e-07,3.145745013607017e-08,5.211573231581103e-08
F0,S39,4.445148697487904e-08,2.8801107804351257e-08,1.0783184279137086e-07,6.679010643754103e-08,8.611489164754548e-08,2.0638545049977896e-08,5.3753525957889486e-08
F0,S40,4.138159651208419e-08,3.130116053943409e-08,6.856878713965094e-08,4.41615678273743e-08,5.53095700834004e-08,2.4422716029459467e-08,3.9865521121878794e-08
F0,S41,1.5389594485569846e-07,3.8565076940594505e-08,6.756486488420792e-07,36.41595764628691,1.8507124405951112e-07,4.217089935066469e-08,162.12571618446782
F0,S42,89.83308819229372,3.159160893361252e-07,1.3813349448869992e-07,23.29071103909664,9.023348872195191,19.801696308139245,3.4896500649340063e-07
F0,S43,7.999175459929078e-08,3.387175257972081e-08,1.0114859515574963e-07,8.929468272186429e-08,1.3837822178443153e-07,3.41142534258996e-08,6.170979521056183e-08
F0,S44,4.334791395869578e-08,3.110377016982745e-08,2.4554753224422773e-07,7.290497250712123e-08,9.332041464761847e-08,2.1271630198912878e-08,9.856930642976683e-08
F0,S45,5.632667473541708e-08,4.8090409156920666e-08,7.663498613056656e-08,1.0821465767229217e-07,6.543145766579213e-08,2.9093310625046047e-08,6.43619161749226e-08
F0,S46,3.57133090453541e-08,2.9116175476642612e-08,4.5245544235229084e-08,8.640753428769238e-08,4.7022396548712565e-08,2.362316105965893e-08,6.948687684801253e-08
F0,S47,5.609968994843918e-08,3.3837205031141725e-08,3.219968294502651e-07,9.249072031019519e-08,1.1880195873726771e-07,2.6072486451202195e-08,2.9926355089360897e-07
F0,S48,3.4674964706812214e-08,2.755185577233737e-08,5.213821292064744e-08,3.601809216202694e-08,5.205352007064921e-08,2.183431012857495e-08,3.112943561826057e-08
F0,S49,8.994408312742353e-08,9.325350873836244e-08,1.600996335215517e-07,74.68512257503436,2.2233419283005104e-07,5.713533849589915e-08,17.84639872730966
F0,S50,6.216793397496498e-08,1.5750951798022904e-07,5.643716961182174e-08,4.362834011837099e-08,7.725720534701144e-08,7.152251652810473e-08,3.772021044054963e-08
F0,S51,3.30211439105079e-08,2.1878705708415068e-08,4.6768669549795034e-08,3.40455133930531e-08,4.559277904452181e-08,1.6660347796897894e-08,2.8457313020283106e-08
F0,S52,4.1379732962844385e-08,2.301351265700844e-08,5.944708586860013e-08,3.831611367651116e-08,6.352088179836191e-08,1.9987913340207447e-08,3.214700025476253e-08
F0,S53,1.9164569098621135e-07,6.233576750664705e-08,7.960721347446392e-08,1.0053404600261895e-07,2.2716492872332065e-07,5.233596731622116e-08,6.170927701350655e-08
F0,S54,4.309884184685425e-07,5.2068259758793244e-08,32.31749691087543,1.2136546624111337e-06,35.25072222996797,4.950808825228357e-08,7.581156554931445e-06
F0,S55,3.425925802774121e-08,2.256408433765194e-08,4.260767836995906e-08,2.9235582804510944e-08,4.607824607220502e-08,1.7949409301937314e-08,2.4922767145341986e-08
F0,S56,1.3299856076340404e-07,3.2404508531707125e-08,1.1868218111457771e-07,8.245772545022094e-08,2.9567556157009897e-07,4.844095989151861e-08,5.512768453520523e-08
F0,S57,2.8354207025827186e-08,2.9687735739435615e-08,4.188863702236515e-08,2.781388254968861e-08,4.065375347178411e-08,1.8798796508708245e-08,2.475580598264927e-08
F0,S58,3.9603574089977383e-08,3.121537351250764e-08,6.684414609772174e-08,4.5694046358861867e-08,5.4261695342739877e-08,2.0622978396237826e-08,4.599522532102505e-08
F0,S59,2.9643914753773653e-08,2.5395509224044384e-08,4.7873102560126385e-08,2.8405684713231714e-08,4.087126005605883e-08,1.701390864668943e-08,2.5375911851616798e-08
F0,S60,1.2996726942250124e-07,9.068075525124478,7.584873173560274e-08,6.181714258907214e-08,1.500359444775731e-07,1.4367333723227605e-07,6.170063252196695e-08
F0,S61,3.197064806768294e-08,2.4178236044244924e-08,4.734444596024999e-08,3.0699432155114584e-08,4.712709708076564e-08,1.799734159763639e-08,2.6336734296173607e-08
F0,S62,5.178874493397982e-08,2.828639545431721e-08,5.492609661042457e-08,4.6828502915615354e-08,7.011189358579455e-08,2.96223954346621e-08,3.637831477386997e-08
F0,S63,4.653622119101801e-08,2.9331020731424083e-08,1.3475369544996677e-07,1.966247589066377e-07,6.767579436516407e-08,2.7761514308133207e-08,1.3733992536681604e-07
F0,S64,6.081683584642724e-08,4.002815349428602e-08,1.0485108441633996e-07,6.472758689983978e-08,7.888195186691982e-08,3.2240762847841607e-08,6.545797658031525e-08
F0,S65,2.61967129906001e-08,1.9417373031246788e-08,4.161371978286709e-08,2.6526112810824808e-08,3.807905996766509e-08,1.4297575051565007e-08,2.2837537352091026e-08
F0,S66,3.849682152940267e-08,2.298014294064838e-08,4.701536750351281e-08,4.58367121554582e-08,5.038179170310296e-08,2.0949358591663293e-08,3.5648717474311725e-08
F0,S67,5.875184570402704e-08,2.23806089849005e-08,5.47465125135118e-08,5.5663180807969566e-08,6.914748267063579e-08,2.0665376514437206e-08,3.414964008418771e-08
F0,S68,8.446406076707313e-08,3.181084287656315e-08,1.2835405617977184e-07,7.116408586528097e-08,2.1685682388465226e-07,3.241879927754474e-08,7.143125474528303e-08
F0,S69,5.259117094099858e-08,1.1454272265029966e-07,4.789961511747351e-08,3.363515673344024e-08,6.450407779318675e-08,6.306268042384472e-08,3.009836163429612e-08
F0,S70,5.282470195865735e-08,4.633755991212982e-08,7.433144617265555e-08,1.122260919491009e-06,8.960805866585722e-08,2.8703413090587154e-08,1.1074958751297322e-07
F0,S71,1.0764429910589037e-07,93.88894970052795,1.321579162986259e-07,7.079871092467092e-08,1.4539872421539259e-07,1.8506076210152815e-07,8.142812874994621e-08
F0,S72,4.326074848703307e-08,2.6642015584560508e-08,5.3883782255656544e-08,5.9498485882950136e-08,5.8766416997396296e-08,2.368175554594203e-08,3.97486681128849e-08
F0,S73,6.264499088808872e-08,3.312665011688313e-08,7.695856154663624e-08,4.0787031324726386e-08,7.304754395808344e-08,3.3804838151115355e-08,3.9526463492726164e-08
F0,S74,3.496860372945991e-08,2.2175556538706347e-08,5.0102910168731266e-08,3.6796902231670007e-08,4.98523692647634e-08,1.803119522845877e-08,2.999794855006268e-08
F0,S75,6.007219748870497e-08,3.243243722012173e-08,5.422664568480201e-08,4.758207556954543e-08,8.00568353240266e-08,2.9427100780757438e-08,3.508597105193028e-08
F0,S76,3.840523383067786e-08,2.791577231000952e-08,6.606963571422782e-08,4.258575147637084e-08,5.983310854843315e-08,2.0888932546578973e-08,3.7605885914604087e-08
F0,S77,5.355550061902734e-08,2.676019369618611e-08,7.053851744363588e-08,4.364864073267379e-08,8.206738151164486e-08,2.496910101583921e-08,3.398149134228283e-08
F0,S78,2.699931722426713e-08,2.1708465935582292e-08,4.9454109603252947e-08,3.4455992656051276e-08,4.121874145224156e-08,1.447391427822034e-08,2.8438944731918985e-08
F0,S79,7.316223716546692e-08,4.01349978710941e-08,6.029589724351842e-08,5.6621730640822514e-08,8.605353139294286e-08,4.13010473072067e-08,4.977727643778639e-08
F0,S80,3.6790475101103245e-08,2.684649227502962e-08,5.131803403824304e-08,4.85036261237234e-08,5.119929392859862e-08,2.0772042780704066e-08,3.724211105248245e-08
F0,S81,4.010502592035581e-08,4.207674009976403e-08,4.931587218349332e-08,1.6846637832605082e-07,4.457452458307987e-08,2.6861009034555673e-08,5.744359618811501e-08
F0,S82,3.447160182563627e-08,2.967426933213154e-08,5.1165515449273816e-08,3.814895652507574e-08,4.7621333001462664e-08,2.0232998043993603e-08,3.2281276631285687e-08
F0,S83,3.4549285756380333e-08,2.5239539551687165e-08,5.021683073845445e-08,3.9434351482323566e-08,5.169783580713503e-08,1.9678060899740997e-08,3.2165471182275004e-08
F0,S84,5.674334343646603e-08,4.205823936930436e-08,1.0641621562050063e-07,9.598852698829547e-08,8.24051970416872e-08,3.014255147146956e-08,6.410732094269201e-08
F0,S85,3.116330166795936e-08,2.3169549801674535e-08,4.378668475317981e-08,3.660055435529545e-08,4.5148521084054824e-08,1.783900146648861e-08,2.88755331272481e-08
F0,S86,3.303096654150384e-08,2.8352940497760294e-08,5.160122339469028e-08,4.020345321557077e-08,4.5267330552849865e-08,1.8600438662411272e-08,3.170318153973626e-08
F0,S87,7.135547141958061e-08,7.143839574074994e-08,7.391380832011187e-08,5.096758943665664e-08,8.064147443939634e-08,4.103049465086979e-08,5.488008219166878e-08
F0,S88,4.153364845583583e-08,2.537182687851202e-08,6.256053552508817e-08,4.8989376043934266e-08,5.6976676657743315e-08,2.2788821404827657e-08,4.1183937458109964e-08
F0,S89,7.412433525747724e-08,4.5775230227255993e-08,6.959035002130632e-08,1.4365450652223187e-07,8.305369350242706e-08,5.050431202592244e-08,1.4358440658932197e-07
F0,S90,4.763998548828074e-08,1.8079396872223012e-07,1.4635995574002645e-07,5.9404916700353226e-08,8.022248847368696e-08,4.063824831227343e-08,6.681188496065839e-08
F0,S91,4.2775094372427914e-08,3.2621788532252017e-08,6.156893853413134e-08,3.6113120502098836e-08,5.98938697204142e-08,2.356240555144048e-08,3.458768697936147e-08
F0,S92,4.470111614140028,1.5281560938143767e-07,6.98421825006237e-08,1.473576382862867e-07,2.1307775133931954e-07,6.8176791633967925e-06,5.809396044580128e-08
F0,S93,4.548076126429481e-08,2.8282669488833765e-08,4.8736701708036325e-08,6.786063724213224e-08,6.401524105702444e-08,2.430340849724324e-08,4.5968129395260404e-08
F0,S94,3.920795747904028e-08,2.7347234819573478e-08,3.1085997694690844e-07,8.291223129545033e-08,8.158999286862234e-08,1.967567115750616e-08,1.615529316016133e-07
F0,S95,5.2831716046640415e-08,2.5091842156838937e-08,1.536580166859627e-07,77.05356366974779,2.669389897697267e-07,2.6554280353219903e-08,477.1569577956723
F0,S96,6.555448848603178e-08,2.8634272807652074e-08,6.38446999247252e-08,8.190712608975033e-08,1.0486496588556786e-07,2.7547588480717287e-08,4.470795237662436e-08
F0,S97,6.205340382443159e-08,2.5420951654183567e-08,6.463302394739331e-08,9.059252802778493e-08,8.077238834144637e-08,2.1762904873291035e-08,4.5388555143242176e-08
F0,S98,4.954325715128481e-08,2.8976206136814092e-08,8.23134959711847e-08,4.793003378910617e-08,7.163925883232128e-08,2.350533206099598e-08,4.5639449564993386e-08
F0,S99,150.8094630071391,1.1640082273693779e-07,20.273382010000002,50.97476058726254,243.78995279776632,106.70842827970151,6.575164250419883e-07
F1,S100,2.9572254437077838e-08,2.584760200327722e-08,3.978298972557324e-08,3.22740943199276e-08,4.249174510702217e-08,1.8540551660747747e-08,2.750342480668103e-08
F1,S101,4.5861748748403196e-08,5.342145424919763e-08,5.726574998867378e-08,3.306148052676259e-08,5.903735036103056e-08,3.302012873435366e-08,3.471517929704352e-08
F1,S102,5.151204572121991e-08,3.314059524657495e-08,7.717067714602299e-08,6.241773015823357e-08,1.0175504470266787e-07,2.6267868799331163e-08,4.8867399820083524e-08
F1,S103,4.2414449434048375e-08,2.3044528870313433e-08,5.625553158281771e-08,4.6341025311833984e-08,5.7336089811934466e-08,1.863918631022691e-08,3.4874647473162514e-08
F1,S104,4.38245216043653e-08,2.5547947938481908e-08,1.0220794059110011e-07,4.73427095601545e-08,9.867105828825639e-08,2.1288928858114676e-08,4.442823457402293e-08
F1,S105,107.6746864951256,169.8470059636874,14.298008284686418,9.881725320923153e-08,110.07902473324486,161.62090118616769,7.12584511533308
F1,S106,3.92795612498035e-08,2.6235113073704052e-08,6.483695027693233e-08,8.393143636482569e-08,6.153018269396247e-08,2.1043740316422908e-08,7.121358998781889e-08
F1,S107,5.264318045117027e-08,3.459063881872611e-08,6.314486082883081e-08,6.659379151821029e-08,7.778577789213121e-08,2.499793309163867e-08,4.537554219456308e-08
F1,S108,7.343792980896379e-08,6.501605587706898e-08,7.673544338661712e-08,7.631902564417444e-08,7.342308737077236e-08,4.553286346898165e-08,1.1939051271891693e-07
F1,S109,8.512191558875261e-08,3.5907571392848116e-08,8.70180911920078e-08,7.372395487349101e-08,1.000161535440384e-07,3.64904831357221e-08,5.435546413782748e-08
F1,S110,4.3158265683277024e-08,2.7032046850967387e-08,9.588537599852233e-08,7.098838987136754e-08,6.950417433420068e-08,2.1760880191499095e-08,6.687852453006081e-08
F1,S111,2.7804314104983573e-08,1.9815002609354274e-08,4.10986223782428e-08,3.068422842860856e-08,4.024513890774449e-08,1.5217353142251428e-08,2.6056088929948377e-08
F1,S112,7.353437493026289e-08,2.579553644930836e-08,7.687428819262461e-08,4.286510868707729e-08,9.880761512616607e-08,2.62852236489757e-08,3.989513604161204e-08
F1,S113,5.6055664116478056e-08,1.7329764612109659e-06,3.408991067017262e-07,9.755677470151407e-08,1.048564062993538e-07,4.343747621633872e-08,2.967216618400656e-07
F1,S114,4.967247242979057e-08,3.3498688632987583e-08,5.956926051287303e-08,4.455127292523739e-08,7.128823751592226e-08,2.7444259019332462e-08,3.805478967524846e-08
F1,S115,6.028721046709663e-08,4.565172930500831e-08,6.460268904157968e-08,5.7924150000128595e-08,7.519685717724291e-08,4.7168509178671114e-08,5.327619177123877e-08
F1,S116,3.416005162132429e-08,2.436809001163648e-08,4.50334556171112e-08,3.4081750623427956e-08,4.6235357428930994e-08,1.9658710449099814e-08,2.8738598438031195e-08
F1,S117,5.8489007161998744e-08,5.8722418554473844e-08,1.1311705025122435e-07,7.70884218680469e-08,7.56683668402283e-08,3.034032562535676e-08,7.272115006956848e-08
F1,S118,6.368220565856571e-08,3.420819539954569e-08,6.49065028808372e-08,5.8630583877176177e-08,6.927380112749276e-08,2.8745459216385456e-08,3.819316902279809e-08
F1,S119,2.1625670642078434e-07,7.680996524160101e-08,7.699321214469274e-08,2.698195495070408e-07,1.6138358605837507e-07,1.7654997470022947e-07,8.233204389491438e-08
F1,S120,4.510784431125121e-08,4.6102953960335854e-08,1.1858886193351818e-07,5.47620440841625e-08,6.576789678695521e-08,2.759047849090246e-08,5.5160572318888525e-08
F1,S121,6.156337053550045e-08,4.1663577411184146e-08,8.492235737625931e-08,1.0394563442918686e-07,8.280222897172165e-08,3.38030690919274e-08,5.9396534785434325e-08
F1,S122,5.730479782038472e-08,3.26701782206433e-08,6.704831708813949e-08,6.447521442719104e-08,7.619208984968435e-08,3.473294684155437e-08,5.683075309593588e-08
F1,S123,4.283903571349806e-08,3.560045163873604e-08,5.889944226348808e-08,8.178126382051871e-08,5.361139329535045e-08,2.481462532012928e-08,8.272244152887257e-08
F1,S124,5.357073217323272e-08,2.8184033351968444e-08,1.340120422618702e-07,6.949080761429949e-08,1.2134132691663716e-07,2.6562599821036195e-08,5.633974698811893e-08
F1,S125,4.960399084389689e-08,3.150825589590274e-08,7.3982426120954e-08,1.879306724106445e-07,7.622215871927037e-08,2.6922012224501204e-08,1.817124231978317e-07
F1,S126,1.9116858701740856e-07,8.029093743033415e-07,1.0187488501647284e-07,43.83208344206636,9.484994367868247e-08,13.424977857740329,35.54352724246867
F1,S127,3.015410881554234e-08,3.707790462052737e-08,5.9243029759705176e-08,6.262831141791886e-08,4.521508555074454e-08,2.0023538354172546e-08,5.977209976092193e-08
F1,S128,3.102706885062359e-08,2.3937736716251078e-08,4.692799974946257e-08,3.0093434639839314e-08,4.480388187666977e-08,1.791192477316509e-08,2.7824510231106304e-08
F1,S129,2.2039061955838492e-07,1.2363348465105246e-07,33.06135840099602,1.4136901349032572e-07,12.010373812797539,8.308837659310112e-08,1.5048076770733835e-07
F1,S130,3.4383645576235205e-08,2.5737575790448693e-08,4.911525303373029e-08,3.8253465856863166e-08,4.5645347548823964e-08,1.9146688316551945e-08,3.113754118007827e-08
F1,S131,3.140527960200625e-08,2.124357192380661e-08,4.626717350409888e-08,5.581931367813414e-08,4.339279370696346e-08,1.70181966007291e-08,4.440955956389222e-08
F1,S132,3.328854438012117e-08,4.377556267901029e-08,7.670050202391283e-08,6.537808798103731e-08,6.068607308792504e-08,2.3302814196625e-08,5.962552704241873e-08
F1,S133,6.857476566026807e-08,3.9904536158534554e-08,9.556315441666158e-08,6.211592313964042e-08,1.201836261282185e-07,3.601933101747915e-08,4.999652987170974e-08
F1,S134,2.1146994819184793e-07,123.60545082288935,1.3209549388180408e-07,24.857484648724434,2.91287707191827e-07,7.486110497819498e-07,5.761071897687039
F1,S135,2.9733702375338765e-06,18.956499322263166,1.365888138340279e-07,9.979506084412058e-08,1.602458529211974e-07,32.67865854899053,6.87782940976693e-08
F1,S136,5.448831077394798e-08,2.550582870997051e-08,9.766458753076852e-08,9.00093969270278e-08,1.398647187689814e-07,2.488150575950817e-08,5.8651109939764796e-08
F1,S137,8.829163768521953e-08,4.806036679370914e-08,2.3045274789108797e-07,2.2101037862786284e-07,2.7157449798370616e-07,3.647935341477066e-08,1.4114149391858253e-07
F1,S138,7.85919329401255e-08,4.0495343312131767e-08,1.2011508357503203e-07,1.5742564110209576e-07,9.563194006709116e-08,3.4534975660740154e-08,1.353154123842651e-07
F1,S139,3.0831553537333032e-06,5.668494745395023e-08,5.525447402363031e-08,2.0414122623161883e-07,4.502196230025556e-07,1.8656407358493367e-07,5.695955677811487e-08
F1,S140,3.272173127347311e-08,2.4244208842320114e-08,5.745427003388178e-08,5.6259309333030244e-08,4.870517605000549e-08,1.9673651867983635e-08,5.228774189797195e-08
F1,S141,2.8052430329780923e-08,2.01428951915886e-08,4.365632481330357e-08,2.753217611851091e-08,3.994623954000355e-08,1.4674010982460813e-08,2.397434278596059e-08
F1,S142,3.7357503173586644e-08,2.6225020117912884e-08,5.39674621579104e-08,3.746259527031207e-08,5.1167446533992235e-08,2.100492893083904e-08,3.168231845366635e-08
F1,S143,5.3083856077004574e-08,4.4628814222719924e-08,1.547269669978761e-07,4.916437302800119e-08,9.565749360510574e-08,3.157914185951848e-08,6.216803869364098e-08
F1,S144,3.418289464091027e-08,2.452457144894414e-08,4.3753166657380174e-08,4.206575775797371e-08,4.9814112026083805e-08,1.963104937059819e-08,3.3460640082917176e-08
F1,S145,11.336642082569261,407.60490005795657,1.0742947714151742e-07,1.6772800972026728e-07,21.00266147278246,404.76052976466434,1.0245674357652123e-07
F1,S146,40.81811257892406,4.5691777446440965e-08,1.7445466610614015e-07,8.095912476467914e-08,3.467277633886636e-07,1.2686818513195561e-07,7.563074507965249e-08
F1,S147,5.14264411706738e-08,3.162427601262474e-08,5.609103327732532e-08,2.9066395908667423e-07,6.414439910278245e-08,3.208866111579466e-08,1.767347562688593e-07
F1,S148,2.8417600335708136e-08,2.3972332291820047e-08,4.10798764907301e-08,3.7614503358128005e-08,3.974510717115156e-08,1.71044826716898e-08,3.1117801587271044e-08
F1,S149,3.0183697508058726e-08,2.834095211733391e-08,6.880414956832757e-08,4.306454159828232e-08,4.933029748815984e-08,1.7647988430894785e-08,3.934708826816319e-08
F1,S150,4.2161874394832904e-08,2.7374411567768593e-08,4.6098895364589064e-08,3.381189645345343e-08,5.51533455762685e-08,2.3390816441648648e-08,2.7884848841999198e-08
F1,S151,3.535963641681276e-08,2.7880479379090958e-08,6.810174033496003e-08,5.0382882438339885e-08,5.219237644978501e-08,2.0750055159540272e-08,5.1294310657946734e-08
F1,S152,3.907669664178806e-08,1.702752954289923e-07,1.461602998037074e-07,5.3014072796115994e-08,6.618337295714296e-08,2.88008646235085e-08,6.795026137392157e-08
F1,S153,3.1924411873707335e-08,2.5562478214853197e-08,4.435536798731995e-08,3.9290469784073846e-08,4.671468488902046e-08,1.8499379374786404e-08,3.1430562303628275e-08
F1,S154,3.465230782741372e-08,2.863963685571243e-08,7.952449079957981e-08,7.524837096620373e-08,5.364671166969395e-08,2.2060241167808008e-08,7.871242704411895e-08
F1,S155,3.8553883837067546e-08,3.336741194345967e-08,9.69019977769143e-08,5.406913686219129e-08,5.805134861282026e-08,2.173307811816991e-08,4.8090536648449e-08
F1,S156,1.1386389010648408e-07,8.7062854210706e-08,2.0525999119776355e-07,9.507596120443155e-08,1.1209828554879507e-07,5.129469305587882e-08,1.693336675830193e-07
F1,S157,6.879919851328517e-08,6.939346944485269e-08,8.655801769688922e-08,6.724020673489951e-08,8.188660891728687e-08,4.3800027148402773e-08,6.904751689412664e-08
F1,S158,1.0566581210164068e-07,6.1641996903566e-08,7.919835992433334e-08,56.00638129100563,9.328532825418709e-08,1.0249521715015926e-07,41.03591587842533
F1,S159,3.211765182075445e-08,2.3235095435225268e-08,5.356976856176081e-08,1.0240835693304861e-07,5.190813817490841e-08,1.8659232558735936e-08,5.028768340581135e-08
F1,S160,2.576254500684013e-08,2.1927222763413868e-08,3.8809416592599775e-08,2.935663488690329e-08,3.4922165193937586e-08,1.5473893359247156e-08,2.502694339580484e-08
F1,S161,3.700907095445216e-08,2.4379201189558758e-08,5.096031281206827e-08,8.58676986469119e-08,4.827766422137598e-08,2.096406618178476e-08,7.73835766944651e-08
F1,S162,3.0505847023320236e-08,2.4969762926229848e-08,5.675678889138716e-08,3.318765635974273e-08,4.1132476494300926e-08,1.856965506910103e-08,2.773469266074837e-08
F1,S163,9.182295492030199e-08,1.707782952595394e-07,6.186980801368825e-08,7.03193812773158e-08,8.736261038957492e-08,1.6542312848137655e-07,6.057655077380634e-08
F1,S164,2.840050871903909e-08,2.0544680713380042e-08,4.93203706323556e-08,4.4958011646725006e-08,4.623321142979009e-08,1.5330634943203446e-08,3.4397384863391036e-08
