,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.296340364403483e-08,3.119638056861198e-08,5.009787953621187e-08,6.436171729147606e-08,4.7226483287792666e-08,7.411819106324125e-08,6.728124819361492e-08
F0,S18,4.587604228186418e-08,81.89928584289717,2.2653644435025697e-07,9.734448350394099e-08,1.1297818592793647e-07,2.6216121391712023e-07,2.0722381528997455e-07
F0,S19,4.2144538202227015e-08,4.2759598671211325e-08,6.789689206444474e-08,8.388080890161694e-08,6.91866034075958e-08,1.0001960016013438e-07,8.684636438539239e-08
F0,S20,3.9480179412523734e-08,3.358468766747245e-08,4.449396432890685e-08,6.582460432208011e-08,5.5351010372585945e-08,9.10377052246722e-08,6.32118134857454e-08
F0,S21,6.353825765336874e-08,2.4508538560958046e-07,6.670359124781352e-08,1.31992570060478e-07,9.313360891655696e-08,2.847778413267448e-07,1.0621261045174754e-07
F0,S22,4.5199197902917686e-08,3.16249140928513e-08,7.743991615244054e-08,8.459911511081613e-08,7.207257866606919e-08,8.575767117048626e-08,9.822258233233114e-08
F0,S23,4.382831070476784e-08,4.063805051033648e-08,5.738843564762836e-08,8.465718987756782e-08,6.403700297633335e-08,1.0632049838271934e-07,8.274008116741825e-08
F0,S24,3.5782345437625955e-08,5.327131306269089e-08,5.608840062702666e-08,7.189240013998539e-08,5.2005823538251205e-08,1.1217198347434276e-07,6.847825032803281e-08
F0,S25,2.609604828685535,1.0295633073698631e-07,1.6373088521683393e-07,2.522059955855003e-07,1.2051498786876365e-07,8.527817810535126e-07,2.061863615975303e-07
F0,S26,8.788600740008525e-08,1.354672849683366e-07,1.3458210039794232e-07,2.4166518651208957e-07,2.0343940066953322e-07,2.738716875880584e-07,2.0073186638465075e-07
F0,S27,4.132590014379445e-08,6.086847061679351e-08,7.961368967935039e-08,1.265962237840906e-07,7.177388452088068e-08,1.2638675639908258e-07,1.0918495231913637e-07
F0,S28,717.2275395689352,7.056774009125023e-08,29.889801593543783,9.454131927397862,390.2792577409145,325.68831576729593,48.441126816628675
F0,S29,3.8298757913554914e-08,4.3811452871240626e-08,4.863125999380348e-08,6.492724204317076e-08,4.986479877835171e-08,1.0642200509446701e-07,6.94233953557293e-08
F0,S30,3.843097488218719e-08,4.715201102375986e-08,6.888434220932653e-08,1.6190400689700584e-07,5.630426141541928e-08,1.0145897443228467e-07,1.323252066359209e-07
F0,S31,4.565576999899209e-08,5.575940002886415e-08,5.696362875704045e-08,9.060079472829175e-08,7.404061984715932e-08,1.3539949714801687e-07,8.538584045539434e-08
F0,S32,3.755567223257444e-08,5.75712713179809e-08,6.606717320407302e-08,2.295604619280456e-07,5.65874331964926e-08,1.1473591468175674e-07,2.720344912044571e-07
F0,S33,4.230255159622769e-08,4.381330582224566e-08,7.542838357517989e-08,7.748096655473516e-08,5.797983746566311e-08,1.0667543827531998e-07,9.430912831839439e-08
F0,S34,4.6557053414830023e-08,4.599639201592369e-08,4.985820205950299e-08,7.058624806271918e-08,6.215904358051398e-08,1.0596926128233977e-07,7.031318929875245e-08
F0,S35,4.0752735876717984e-08,4.367097074096934e-08,1.0189013570898027e-07,8.57397387616208e-08,7.041749724298424e-08,1.0482445674843903e-07,1.0558114770007497e-07
F0,S36,8.960745667407997e-08,4.349605702763849e-08,1.487373191868058e-07,1.118118585220722e-07,1.2844486952413865e-07,1.1682221205933261e-07,1.0998143199252363e-07
F0,S37,2.804443515505223e-08,2.662765244315334e-08,4.3535914665457465e-08,7.200531551633465e-08,3.9140059937625954e-08,6.621996339179532e-08,6.860655916561333e-08
F0,S38,4.462575343191008e-08,3.9462312889610454e-08,5.347739520563665e-08,7.17492037359881e-08,6.234263581525283e-08,1.148835859969547e-07,6.876680533493983e-08
F0,S39,5.7902772430649615e-08,3.801745226705073e-08,2.223547008524816e-07,2.416309796247369e-07,8.857904181814425e-08,1.1147177404485052e-07,3.211116402941285e-07
F0,S40,2.590192991173593e-07,1.8166604623053065e-07,2.639483082961813e-07,2.953159455149921e-07,1.796269649907366e-06,1.895868369000902e-06,2.2851865159522433e-07
F0,S41,9.381881008210544e-08,4.4664440088855275e-08,7.96136319776837e-08,1.0122080728266493e-07,1.3991951913905803e-07,1.4471805619956772e-07,1.0599269570979776e-07
F0,S42,5.3641927170413716e-08,5.4678068304488807e-08,8.809259963060443e-08,8.911036083261252e-08,8.394639821078391e-08,1.227725471844133e-07,1.0549930002333122e-07
F0,S43,7.500252282947929e-08,4.724372506029852e-08,9.257409283665233e-08,1.0117961656099883e-07,1.1640363932987962e-07,1.296074836518337e-07,1.1559530211973455e-07
F0,S44,4.371192024766087e-08,3.441553768236134e-08,8.847490713897366e-08,7.327531908819562e-08,6.798683495576644e-08,8.741857798660527e-08,8.317173579996713e-08
F0,S45,4.2576155539239455e-08,3.221595387272567e-08,7.695013495991935e-08,9.609606998166689e-08,6.040838446404456e-08,8.255512249981236e-08,1.1013355139726025e-07
F0,S46,1.785219862811474e-07,7.465859296640663e-08,1.7476171091741378e-07,1.6317662457651102e-07,2.7932199763517606e-07,2.8071123541657203e-07,2.2590001400899388e-07
F0,S47,1.0760946360359531e-07,1.713144651883126e-07,8.738019116895796e-08,1.0248799504433219e-07,9.742246544890133e-08,3.751989569692579e-07,8.740774014605407e-08
F0,S48,4.44660000611319e-08,3.396227107948235e-08,5.5238902514598215e-08,6.9231771167817e-08,5.90812139883208e-08,8.56542026589746e-08,6.991446462697857e-08
F0,S49,4.321938868742613e-08,4.1851166018521344e-08,9.79337133155462e-08,9.762936143193919e-08,6.84531116172075e-08,9.789843473829453e-08,1.0786366506296077e-07
F0,S50,5.196006347873802e-08,3.891507650209313e-08,8.015325915732381e-08,1.3263548804814082e-07,9.673117955519375e-08,9.947883230910908e-08,1.4359199372753908e-07
F0,S51,3.474433645402534e-08,3.0705394085690924e-08,4.859582037638964e-08,6.144848067573758e-08,4.90466167035998e-08,7.873017457687948e-08,6.154513473338612e-08
F0,S52,7.816060133128612e-08,6.688199525292265e-08,9.269053329143407e-07,1.6004215938226355e-07,1.8081777259112303e-07,1.5731983418333495e-07,2.7064495645330887e-07
F0,S53,4.380197510307044e-08,3.8648851827423406e-08,5.890787485613043e-08,8.581457030592684e-08,6.434294222308026e-08,1.0175562462799601e-07,7.477035328283638e-08
F0,S54,1.111497150906957e-07,1.2032277153744174e-07,1.9211652910395658e-07,1.5189600094741638e-07,2.481703800575694e-07,6.709945813049851e-07,1.040779519628498e-07
F0,S55,9.756482692601044e-07,21.458882651169418,1.6418083425252933e-07,150.79034278160069,13.410893619175422,4.245417662654515,115.59729413317672
F0,S56,9.573075991838549e-08,1.780888159614673e-07,1.9705506813177532e-07,2.813170658905174e-07,3.3362246070861836e-07,6.970780639967792e-07,2.439336756660398e-07
F0,S57,1.3541685672427056e-07,8.057442646097933e-08,52.56888481564043,4.431053937737393e-07,4.4066180596495223e-07,2.0195642113214246e-07,4.525860580377503e-07
F0,S58,3.9452078638095224e-08,3.500222021942349e-08,6.209395520197138e-08,7.76035209586386e-08,5.7009945169175625e-08,9.038960333789462e-08,8.409456512905857e-08
F0,S59,4.4672153485807485e-08,4.824787105798483e-08,5.942517341962075e-08,1.010748836648807e-07,6.827536735731445e-08,1.2115783364462686e-07,9.149768047285585e-08
F0,S60,3.9787276299078274e-08,4.161788620590619e-08,6.064934043539695e-08,1.1010006431088965e-07,5.711958230584048e-08,1.0244295220362387e-07,9.921285349877502e-08
F0,S61,8.385663804266587e-08,1.7998371324363526e-07,1.0061609270433375e-07,1.2609752375713296e-07,1.3359337078480876e-07,2.3532078289947326e-07,1.1916770376479243e-07
F0,S62,9.475296464911771e-06,9.082425477465417e-08,8.919764736672741e-07,1.7501469524646725e-07,2.405664002951937e-06,3.11376135682167e-07,9.257319094895864e-07
F0,S63,8.433886470300134e-07,4.179443479820494e-08,1.7788804036919058e-07,1.537622397722805e-07,3.8476628103492373e-07,1.9690936412968967e-07,1.878851123376337e-07
F0,S64,3.901717863460368e-08,3.5043970908680465e-08,6.428477423873787e-08,1.136289344534678e-07,5.819147952133102e-08,8.782514124927422e-08,1.0793618529752141e-07
F0,S65,1.7186068648274285e-07,5.4327474369506615e-08,1.35131792181932e-07,2.143196675533778e-07,3.0153886564050106e-07,4.205860907445018e-07,2.934440005515052e-07
F0,S66,1.9107616230298142e-07,2.2390781371087802e-07,2.1520158341416602e-07,1.4656911306891095e-07,5.347108395607392e-07,40.96425043589865,1.2752499476869553e-07
F0,S67,3.39734392338652e-08,3.581047799368953e-08,5.04126540111538e-08,6.686771684990538e-08,4.672852873678465e-08,8.173348047711016e-08,7.112806354113466e-08
F0,S68,6.757125021230667e-08,4.5870186254739024e-08,1.1257249845052951e-07,8.886884418724455e-08,9.487959781582407e-08,1.455995908003109e-07,1.245626773035832e-07
F0,S69,1.5256838110203668e-07,513.8179961844996,8.67287637110842e-08,1.829806886851265e-07,9.233143438062154e-07,263.96171174675635,1.424994651510877e-07
F0,S70,5.0832626482211346e-08,3.487099222908886e-08,5.679287355752471e-08,1.0373485080627248e-07,6.970246863521961e-08,1.2000178291312848e-07,8.126258980339583e-08
F0,S71,1.166566481299704e-07,4.236627295804777e-08,2.1350933529298563e-07,3.265264748216554e-07,1.4205143057197766e-07,1.3990558394562576e-07,3.1338133173423016e-07
F0,S72,7.097069285562791e-08,5.979359275681989e-08,8.657803969261343e-08,9.42110119313683e-08,9.71050410099863e-08,1.8614208514422135e-07,1.236584317490434e-07
F0,S73,6.044910449046929e-08,4.7916282085398677e-08,1.3564919649631937e-07,1.517415570808052e-07,9.512729527357453e-08,1.3721839757393612e-07,1.9026800263371278e-07
F0,S74,4.3319390148121145e-08,4.2597356482679034e-08,5.6681189750722046e-08,8.349608707252055e-08,5.683378134996945e-08,1.1131688835415496e-07,7.314237471308353e-08
F0,S75,3.469606517670781e-08,3.6712378856970026e-08,4.624838821288862e-08,6.278489413624523e-08,4.8857609964074515e-08,8.664135132073737e-08,6.139867594847142e-08
F0,S76,8.467927083667175e-08,4.2601160196218084e-08,1.588738992595553e-07,3.622993310712082e-07,1.196007906803178e-07,1.0610323247614746e-07,3.437185177830295e-07
F0,S77,5.213565041182674e-08,8.422534950327976e-08,5.81566870159803e-08,8.787278595128088e-08,9.673806721875824e-08,1.9930067294129423e-07,8.124199946484593e-08
F0,S78,3.490124874868749e-08,4.816234075160994e-08,5.805812245021741e-08,1.9033502377288527e-07,4.9349528883524474e-08,1.0081101068456333e-07,1.2891211375246815e-07
F0,S79,1.9247545060123042e-07,8.599145196798196e-08,1.2840766401931904e-07,1.2854536537034776e-07,1.9536457735044594e-07,2.551561914844828e-07,1.4767084396992518e-07
F0,S80,4.8674694647093096e-08,4.075902424259997e-08,8.458747915733362e-08,8.550217841865706e-08,6.991374019547543e-08,1.1711083545555966e-07,1.0629421238700872e-07
F0,S81,1.1151526486863087e-07,6.002383055182955e-08,6.676643942737165e-08,8.99914461416832e-08,1.2456382351625062e-07,1.8443839643184348e-07,9.16802668290803e-08
F0,S82,4.178822474852356e-08,5.1193282943208964e-08,6.291126072913769e-08,1.0850147720452558e-07,6.243958263077204e-08,1.0895436355258758e-07,9.805872087850892e-08
F0,S83,7.344331715306692e-08,3.758247086757122e-08,8.945897968881135e-08,1.296177796942813e-07,9.922682473110195e-08,1.2335768917574933e-07,1.4279172871173057e-07
F0,S84,4.08163903933102e-08,9.00809705437949e-08,6.767535379836347e-08,9.174346034023461e-08,7.38504279002352e-08,1.6431292880529103e-07,9.75239182561607e-08
F0,S85,1.0916378392800888e-07,7.628524253824119e-08,1.0382124793026904e-07,1.3128276864798053e-07,1.6424716800811873e-07,4.0940690833015234e-07,1.2832290273398903e-07
F0,S86,4.006547827718016e-08,2.9182836271758595e-08,5.438920654907106e-08,7.197309835703855e-08,5.0390118325887537e-08,7.827913975358201e-08,7.041146119539138e-08
F0,S87,9.026021334557756e-08,5.90778868083695e-08,1.3010999826202386e-07,1.2885390322684994e-07,1.352803410740925e-07,2.124495441542707e-07,1.424903862646425e-07
F0,S88,4.820110886373837e-07,5.9043933997481594e-08,1.6524852644626963e-07,1.2123070439844067e-07,7.319419899216145e-07,2.794405637107581e-07,1.4882442245894636e-07
F0,S89,8.180831009584678e-08,6.532805849703335e-08,1.459791071804148e-07,1.781463934356976e-07,1.1783251437344497e-07,1.6944584967804866e-07,1.6718616109505592e-07
F0,S90,8.023716560830551e-08,4.7463835262667264e-07,1.1543782117435248e-07,1.1285965344834312e-07,1.3416575500257614e-07,3.013191705658692e-07,1.0380588205887979e-07
F0,S91,5.493226011324191e-08,5.6035896707365347e-08,52.813488423322376,1.15674017719589e-07,1.0934445389940947e-07,1.2674485335589514e-07,5.094050563978782e-07
F0,S92,5.007382301410296e-08,5.22209609905919e-08,2.0336411854856614e-07,1.0311433167873192e-07,8.582825827706294e-08,1.2401645594132566e-07,1.1142610267318988e-07
F0,S93,1.3599739233636598e-07,1.6730154865177647e-07,8.858717601136791e-08,1.4114146156808076e-07,1.5872953507865463e-07,6.802089532610913e-07,1.5818986111427977e-07
F0,S94,1.0599787058661993e-07,1.987832598367934e-07,6.966081979634717e-08,1.028027796412627e-07,1.4159756718049524e-07,4.153174952565137e-07,8.456850502171791e-08
F0,S95,4.416786412494314e-08,5.493944541810476e-08,5.372392828103841e-08,1.0816464920892901e-07,6.891284455249783e-08,1.2420740894412393e-07,1.0088797271358518e-07
F0,S96,9.36610107572765e-08,43.02726547514317,1.679213779663635e-07,1.707764882972706e-07,5.363823853600926e-07,2.0318925277073416e-06,1.924141491007735e-07
F0,S97,4.7662713601136774e-08,6.92258136810784e-08,6.691482468626483e-08,1.613406515873577e-07,6.679819531304069e-08,1.7974870809176427e-07,1.8105094971347742e-07
F0,S98,5.032138581363809e-08,6.14105128695021e-08,6.926232446941326e-08,1.12535463379815e-07,8.316230060343919e-08,1.4368759518837703e-07,1.0236022214588219e-07
F0,S99,3.882595149646105e-08,7.162218515756915e-08,1.0408030988854591e-07,1.429617760375617e-07,7.716337058846769e-08,1.3008807299126984e-07,1.6957500679852928e-07
F1,S100,3.8003066245153617e-08,3.4843405696300036e-08,4.530714397817759e-08,7.932948501389722e-08,5.019376292255152e-08,8.661397574780604e-08,7.96365619125243e-08
F1,S101,5.1980183191406644e-08,4.7722711477905743e-08,5.981841679582343e-08,8.097943868047975e-08,6.560855231185164e-08,1.2913014736416588e-07,8.042655153649458e-08
F1,S102,5.7222184113195716e-08,3.584131746171408e-08,4.4280251440836134e-08,6.02536663653688e-08,5.279049419664311e-08,1.0362137265638106e-07,6.140051315949632e-08
F1,S103,5.307500322776265e-08,5.295508927050387e-08,6.63402467425418e-08,7.096704344469747e-08,7.430075598928932e-08,1.3330644431829067e-07,8.263345519582083e-08
F1,S104,4.142190830582455e-08,3.136584712210978e-08,4.4562062285802316e-08,5.7538646315058196e-08,5.4387458139220555e-08,9.20167353737388e-08,5.9173044881653934e-08
F1,S105,5.573715176037971e-08,5.64894679332813e-08,7.438848227524484e-08,1.545916993452801e-07,7.284630930269688e-08,1.3449168576772304e-07,2.011667172348439e-07
F1,S106,9.084601704326062e-08,4.026998936622198e-07,229.19910392738188,1.138897643986247e-07,9.383009463812255e-07,5.469268687606978e-07,36.161786795846766
F1,S107,9.738000523670805e-08,1.7539755517040958e-07,1.1008253035684277e-07,1.097216752472769e-07,1.3209874207467897e-07,4.0817095851023286e-07,1.340964223959796e-07
F1,S108,185.04376276209499,43.09517736338083,202.3176520788814,1.1031785745830957e-06,204.47460702318338,125.97961118467244,223.51848838500663
F1,S109,1.8111797637384256e-07,1.1443057891851879e-07,1.1645252444792313e-07,151.49858725810103,1.2515246094841436e-07,3.8639675832578964e-07,0.16889814016972676
F1,S110,5.032297167552139e-08,4.753493249583845e-08,5.767461886508732e-08,8.418903980980484e-08,5.7452657295619155e-08,1.1810160031727095e-07,8.766394538943317e-08
F1,S111,7.299058749427131e-08,5.097486632479964e-07,1.819083474125493e-07,1.2448538340535326e-07,1.3688471257887482e-07,8.364541668048431e-07,2.306434903555549e-07
F1,S112,6.347683646617867e-08,4.2587234205372e-08,8.346509705396857e-08,9.943067111666245e-08,8.643147878185006e-08,1.0903415421282157e-07,9.744166393406142e-08
F1,S113,4.4416788484185134e-08,3.4732479616889e-08,4.8106815015245176e-08,6.794290961042376e-08,5.390870731259376e-08,9.152796144099368e-08,6.325255377514697e-08
F1,S114,4.28251593584828e-08,4.54107046657509e-08,7.617219667455255e-08,6.314848060013163e-08,7.643901187009558e-08,1.1211041102251652e-07,9.618467399941136e-08
F1,S115,3.4303086678130614e-08,3.005724133916586e-08,4.377523146400894e-08,5.8478073339958575e-08,4.5437660692598125e-08,7.751423254888377e-08,5.963002704517198e-08
F1,S116,6.645065042745584e-08,2.629888336181476e-07,6.76293424323995e-08,1.4667728534398374e-07,1.261916415069885e-07,3.098132514070902e-07,1.261857502003281e-07
F1,S117,3.081256906178722e-07,2.6359303088949235e-07,336.9736547245488,9.494593120192912e-08,242.17102533506838,8.294000499854862e-07,7.591412549584487e-07
F1,S118,5.587393821653508e-08,5.988636054042328e-08,1.2026999382546122e-07,9.046234383640618e-08,1.1524145624877005e-07,1.4315423376901135e-07,1.6967344642832245e-07
F1,S119,6.589903790951648e-08,4.026826795744514e-08,5.551272433225301e-08,8.483645840482763e-08,6.328366376457721e-08,1.2045280152082634e-07,9.364698622210377e-08
F1,S120,4.291131643841818e-08,3.8932283635314106e-08,4.823998282886452e-08,5.993853493895635e-08,5.414389460627907e-08,1.0930538694897099e-07,6.886871288693316e-08
F1,S121,5.6469407089564366e-08,3.98216769721719e-08,5.8713982691557714e-08,6.870544363998338e-08,6.677010053350418e-08,1.1177801929838837e-07,7.002481297502423e-08
F1,S122,4.007945093037301e-08,4.592724573167275e-08,5.621735936749746e-08,8.344706262060822e-08,5.555774578521708e-08,1.04967116823328e-07,7.806637724589807e-08
F1,S123,3.434346895094679e-08,3.1426755152394587e-08,4.145716406331598e-08,6.885824844051733e-08,4.4738592900811615e-08,7.94608284461847e-08,6.51446377192027e-08
F1,S124,1.1398204742826569e-07,2.1280539657554323e-07,1.672742192405825e-06,1.7336402995042517e-07,4.279242917020166e-07,3.3459130397837747e-07,7.10084459860667e-07
F1,S125,6.07867250949928e-08,8.219859762633149e-08,1.522923174566194e-07,9.036882691969037e-08,1.4441902457291853e-07,2.0171053738142408e-07,1.711023472059855e-07
F1,S126,3.993532296133516e-08,4.4314805198241177e-08,4.966368383491964e-08,6.48362029193226e-08,5.0897453262231327e-08,1.0330266392384599e-07,6.489881960908871e-08
F1,S127,3.5944543806639394e-08,3.510066542896647e-08,4.6543205116965064e-08,5.998347629948189e-08,4.8382528643068114e-08,9.003388011170538e-08,6.382735060203864e-08
F1,S128,6.016840675628036e-08,7.047369928646894e-08,7.61045464390873e-08,7.930392293620735e-08,9.12839295637532e-08,1.8957357453668285e-07,9.618767832216302e-08
F1,S129,4.988926220171595e-08,3.694181619682453e-08,4.938045976880056e-08,7.266577116816255e-08,5.409043314944804e-08,1.0461735639189976e-07,6.531992754363315e-08
F1,S130,3.626499853362964e-08,4.169341642820429e-08,4.9181984450628005e-08,6.532107089477593e-08,5.181458415808185e-08,1.0694161480328573e-07,7.370493550480497e-08
F1,S131,4.545130041557981e-08,4.527106838833444e-08,1.0631068922048869e-07,1.2356774412157205e-07,6.251136093284411e-08,1.0241320081761462e-07,1.2621475000750753e-07
F1,S132,7.126712774316083e-08,7.291135361727153e-08,5.716163941844602e-08,7.085643670465142e-08,7.352289319432716e-08,2.1210824476457487e-07,6.904737438600525e-08
F1,S133,3.343270773253865e-08,3.31468132720394e-08,4.366465225586377e-08,6.722905136864212e-08,4.578209870667334e-08,8.083912582286995e-08,6.869015854938067e-08
F1,S134,3.032432448216969e-08,2.9448943727202514e-08,4.234909377249822e-08,6.425089879855115e-08,4.150481504323394e-08,7.380485530737891e-08,6.502077850934858e-08
F1,S135,7.862919924044676e-08,9.943168406816924e-08,7.99605427041151e-08,8.424104589702479e-08,9.374752050550335e-08,2.7281409080459795e-07,9.532648523314706e-08
F1,S136,3.639063633691569e-08,3.8884510895138976e-08,5.439124343701435e-08,9.346453772001576e-08,5.6881228745470386e-08,9.138954464335817e-08,1.0138224852208484e-07
F1,S137,3.3517233200703543e-08,3.816509888134831e-08,4.90453359233257e-08,5.8708059341976464e-08,4.666668941917247e-08,9.037540076980882e-08,6.263784054513136e-08
F1,S138,8.859191208921068e-08,7.008498884142051e-08,8.927988472209481e-08,9.082481197651039e-08,1.0891559969136727e-07,2.2119488808501543e-07,1.1849461343366152e-07
F1,S139,1.272154313987509e-07,1.372556785845244e-07,16.78660147340218,1.6365546266887246e-07,23.6875203716631,3.5319585141751154e-07,6.0383250267324255
F1,S140,3.815118895758868e-08,3.0087526791862157e-08,4.2098951968215065e-08,6.286153325455668e-08,4.548561980965823e-08,8.043887774957682e-08,5.995509266646796e-08
F1,S141,7.753372411295678e-08,8.0068160789291e-08,6.578334587204561e-08,8.438055347634223e-08,7.902776093225745e-08,2.752049079746768e-07,9.52041231117333e-08
F1,S142,3.501791981009509e-08,3.8688263158792476e-08,4.852268560630426e-08,8.47997747269067e-07,4.9481443291637656e-08,8.720222928532424e-08,5.0605197173998e-07
F1,S143,4.295323869497187e-08,3.5673480769748436e-08,4.0738056299788196e-08,6.973682789653006e-08,4.7732611358266845e-08,9.922898544158406e-08,6.561700108271356e-08
F1,S144,5.6681923961905494e-08,6.855064184417667e-08,8.428499163499511e-08,9.38144168805809e-08,9.289955149047606e-08,1.9431294763369089e-07,1.4863949641329626e-07
F1,S145,8.880781132851297e-08,4.492172314845784e-08,5.908281630215204e-08,6.926986401730574e-08,7.334062487470883e-08,1.5239348099584764e-07,6.464484840488102e-08
F1,S146,1.8545606322614886e-07,9.149766763173018e-08,5.2539625473653315e-08,8.722231501602939e-08,1.0195742712462924e-07,4.4711629464283977e-07,7.618512955391878e-08
F1,S147,8.689445511447916e-08,1.2560552641323934e-07,8.955669715126455e-08,1.8738414426352733e-07,1.0903832581458416e-07,4.550771100116732e-07,4.4217786995187075e-07
F1,S148,4.17601890032069e-08,5.252206901605381e-08,5.4704619766020645e-08,470.72149986084867,5.4494276336529975e-08,1.1316368406000654e-07,1.574360521647519e-06
F1,S149,3.379523807928716e-08,3.731308747309789e-08,4.699812625774223e-08,7.688982764580852e-08,4.578106847293675e-08,8.812640726436825e-08,7.197518404656018e-08
F1,S150,4.344602831258804e-08,3.490670160582079e-08,4.383068565946668e-08,6.162888755304966e-08,4.960207882548888e-08,9.891233228161791e-08,6.273843402981583e-08
F1,S151,11.527486503480919,139.96453312625812,70.16246609378176,125.49516714344469,116.64961147761036,88.7598969304423,560.7147363669291
F1,S152,5.483509920429877e-08,4.7484595555526186e-08,6.969142997271589e-08,1.5378991461038066e-07,7.095189732448553e-08,1.1165091820731075e-07,1.202730721590531e-07
F1,S153,4.4865025406591726e-08,4.1463833564769894e-08,4.761136467964492e-08,6.784756708643117e-08,5.425883523598886e-08,1.1437525346472364e-07,6.898620011223036e-08
F1,S154,4.1927625251350965e-08,4.0168227367224175e-08,6.219351603676106e-08,8.725053731601633e-08,5.682014892789379e-08,1.0216186030574985e-07,8.914606703507704e-08
F1,S155,3.2378331425846096e-08,3.290956084405117e-08,4.634929681563289e-08,6.556144086039879e-08,4.571560129682121e-08,7.833320932118123e-08,6.707555740817252e-08
F1,S156,4.350213647801494e-08,3.34918855887401e-08,4.229756371773247e-08,6.893637949959696e-08,4.829858323818747e-08,9.165456623735425e-08,6.591488768409628e-08
F1,S157,3.872204245787949e-08,4.531531172731475e-08,4.937735528190304e-08,8.49767854202765e-08,5.4988577771062176e-08,1.0120786706808424e-07,7.399244773792e-08
F1,S158,1.717924144315128e-07,9.417759268842167e-08,2.0664259354482254e-07,1.240025844605978e-07,3.839426686160334e-07,3.578590364898701e-07,2.1834186667310463e-07
F1,S159,3.559375096362903e-08,5.096762601216078e-08,5.678164042948167e-08,6.812985815617189e-08,5.65241747840469e-08,1.1047025787539651e-07,7.683649238899862e-08
F1,S160,5.9348791173672857e-08,9.695305232244055e-08,1.995154959133364e-07,8.327408442018457e-08,1.361852105231644e-07,2.0486097233407228e-07,1.5672193407992306e-07
F1,S161,3.3402958680072064e-08,3.119478271827644e-08,4.715795275980669e-08,6.57655474200228e-08,4.721982887132485e-08,7.638925501597513e-08,6.592237757755698e-08
F1,S162,3.3676623164034905e-08,2.891268755912559e-08,3.830370134945522e-08,6.499620399510289e-08,4.1720387571879357e-08,7.54792713390081e-08,6.083519671077937e-08
F1,S163,6.481171217454538e-08,5.890661275814363e-08,5.8043044911820426e-08,9.946674118362868e-08,6.829890969504782e-08,1.8748209646038238e-07,1.1229582426628156e-07
F1,S164,1.4668415725797802e-07,5.469279424134929e-08,8.456062877094681e-08,1.7841243320325943e-07,1.2276465921402186e-07,1.8252409801249692e-07,1.6366750859629004e-07
