,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.789369948065343e-08,3.774887196358888e-08,2.4277389376572185e-08,4.887427071825076e-08,6.171382801718436e-08,2.047163264168062e-08,4.8539238226986405e-08
F0,S25,29.763794339228884,4.8023872488598494e-08,8.780000338215109e-08,1.088905110947639e-07,2.2963365037430244e-06,8.02981475062927e-08,1.824105722336501e-07
F0,S26,5.8726061795871815e-08,3.273619717588467e-08,3.084637394923733e-08,3.6697477441105626e-08,7.204441727158056e-08,2.0274219769434813e-08,4.438359949825956e-08
F0,S27,7.776283115090418e-08,4.451835128279415e-08,4.6118670431262125e-08,4.2541892785065456e-08,9.44131427233383e-08,2.5485951194130338e-08,5.9014968776876086e-08
F0,S28,8.532157377091022e-08,3.409341134445687e-08,2.5759638648310376e-08,3.8386248594833046e-08,9.220317226844088e-08,2.4967373727008863e-08,4.41412361592508e-08
F0,S29,6.220255841450395e-08,3.894671295620192e-08,2.5932817442738556e-08,7.371859741681975e-08,6.886991656800483e-08,2.2440611641333015e-08,6.63956567167542e-08
F0,S30,8.341405167156072e-08,5.932437046786911e-08,3.597675113461399e-08,4.8120673789619475e-08,9.889854502205211e-08,3.3044884298032856e-08,5.5551251337201814e-08
F0,S31,1.0026485451629598e-07,5.33493249710124e-08,3.2871886841497026e-08,6.500598485523106e-08,9.964924869140168e-08,4.6098570147883916e-08,6.692795602596977e-08
F0,S32,5.370801302327246e-08,3.5965280026030045e-08,2.0990274480740702e-08,3.660506188041485e-08,5.6279623629919306e-08,2.053545892219603e-08,3.9009015360861635e-08
F0,S33,6.103573323008516e-08,3.4039723299877285e-08,2.269938691376253e-08,3.468888435944484e-08,6.698165725644937e-08,2.2612546293168466e-08,3.844558141839808e-08
F0,S34,6.428577862544125e-08,6.123313107638481e-08,2.73325284203206e-08,3.838392591574105e-08,6.87978718432934e-08,3.109183259338622e-08,4.1561002587470525e-08
F0,S35,1.1409496503303371e-07,1.4442288356393664e-07,5.16363739023919e-08,1.5395803643316712e-07,1.2480876266522627e-07,6.149192858764583e-08,1.3236590445811272e-07
F0,S36,182.64945975472864,5.753840466454516e-08,3.744464534603503e-08,7.928730182606423e-08,7.019740626673004e-06,33.90816933533094,7.474195916138068e-08
F0,S37,6.82793360722357e-08,3.978850026044077e-08,2.7295229440502122e-08,4.2279282209432544e-08,7.437927610797387e-08,2.5581073945547408e-08,4.8137834619139676e-08
F0,S38,7.902602621688644e-08,5.1083015969738484e-08,3.479220279467445e-08,4.3097177106565307e-08,9.62715373531153e-08,3.478350513797554e-08,4.917828217810593e-08
F0,S39,7.925211177146368e-08,3.63318581549981e-08,3.6313606616403184e-08,3.900526784144638e-08,1.0950210660561904e-07,2.744778385051133e-08,4.834169650645731e-08
F0,S40,210.0752925103965,1.0074930970126381e-07,1.299512839394279e-07,6.531940688029567e-08,127.7346026169949,183.80610252711332,8.171027445663353e-08
F0,S41,1.0869494220082584e-07,5.80626728377832e-08,3.580934177793869e-08,4.474949647953541e-08,1.1463151573617479e-07,3.674839745537587e-08,5.4893896378844785e-08
F0,S42,5.369198812892937e-08,4.557620268878145e-08,2.62111470929718e-08,4.029854504345716e-08,6.14599444449199e-08,2.3372044471604026e-08,4.478358570522614e-08
F0,S43,6.731925322465704e-08,3.950784410450525e-08,2.8821967921459454e-08,4.389690095727176e-08,7.710728075882349e-08,2.3259629064224455e-08,4.831342641219976e-08
F0,S44,6.334248592984479e-08,4.47396709795151e-08,3.7671883161010025e-08,6.787529893152926e-08,8.069917211180913e-08,2.4720607834855962e-08,6.80914867000847e-08
F0,S45,7.838829363146506e-08,5.8228901308156135e-08,2.242662372140205e-08,2.0662098303861832e-07,7.417176032234818e-08,3.691181513557513e-08,1.000114189623499e-07
F0,S46,1.0314643119052845e-07,3.728850415595626e-08,4.6898054849593916e-08,4.630156664630875e-08,1.1775746105290845e-07,3.378405132007569e-08,6.407921219678045e-08
F0,S47,7.451148963944764e-08,4.265533636315139e-08,3.909043449101751e-08,9.957793284666877e-08,7.96692201850564e-08,3.0377677052083926e-08,1.213027623083456e-07
F0,S48,6.851711547658479e-08,3.236923824844036e-08,3.410568431883627e-08,4.090208057027899e-08,8.747402840740076e-08,2.1883678244379205e-08,4.828133823611523e-08
F0,S49,1.4051205448257893e-07,7.84584854750866e-08,5.925376176070862e-08,1.6361442147779804e-07,1.7177845616591362e-07,4.5776864167288494e-08,1.2335347353923174e-07
F0,S50,3.6228361941618486e-07,4.290905052750954e-08,4.6977544612304784e-08,1.3749110980315582e-07,2.1010329011255178e-07,3.42882271185298e-08,1.4795709598208262e-07
F0,S51,1.0424668187835077e-07,6.472223934701416e-06,4.468038668172309e-08,5.9507440132594444e-08,1.239266190921447e-07,1.1690953807063014e-07,6.355362104602604e-08
F0,S52,6.597234311441397e-08,5.973287730526032e-08,2.2121271456521755e-08,3.595505069467055e-08,7.112644172778996e-08,3.241981469597934e-08,3.762626523490025e-08
F0,S53,1.1571444282036986e-06,89.60363486013367,198.90383450470748,2.5410335472087906e-07,89.77960396449318,37.13744880918609,118.85316122830105
F0,S54,1.7100627503895137e-07,4.618770799170094e-08,4.3696701658321985e-08,5.5857619321464347e-08,1.9250584911675825e-07,5.9255628124344925e-08,6.840389869252288e-08
F0,S55,6.402620423790232e-08,3.4522526617977436e-08,4.3891189721082314e-08,3.421031860324181e-08,8.060975897334745e-08,2.0021410319818898e-08,4.810678956405998e-08
F0,S56,6.10341700860335e-08,3.4756427997150225e-08,2.4242922632884885e-08,5.409888439819142e-08,6.534137119949341e-08,2.2867932098253487e-08,5.355249767549936e-08
F0,S57,7.968608679044995e-08,4.075423821774995e-08,2.4327287343439917e-08,4.034192017991164e-08,8.06793052833059e-08,2.6800860970750237e-08,4.050751920718298e-08
F0,S58,5.5834850389935345e-08,4.1779364647978315e-08,2.632149986379499e-08,4.500782403695175e-08,6.990995413327148e-08,2.248878232902749e-08,4.728083912386611e-08
F0,S59,1.314894215063358e-07,4.050161668061049e-08,7.653366342856743e-08,5.992284832878464e-08,1.6721880780574769e-07,2.7698226208464824e-08,9.286571243674511e-08
F0,S60,5.3338833577578103e-08,3.4835544230889464e-08,2.3097474842773146e-08,5.17812466086735e-08,5.843177150915008e-08,1.9605954350527683e-08,5.2495503590767026e-08
F0,S61,3.0090147057559335e-06,4.5063785342891987e-08,5.443247585674108e-08,5.7655807233705104e-08,4.719073421092501,9.156930319999667e-08,6.381454890224745e-08
F0,S62,6.173423729744609e-08,3.090035126739443e-08,2.6197815649137485e-08,3.5687223714933125e-08,7.080244176913065e-08,2.0227019206593386e-08,4.190007855484433e-08
F0,S63,7.973041070986756e-08,5.971275930049097e-08,2.778108633964467e-08,5.1492434439194506e-08,8.549508101220028e-08,3.4531697198107216e-08,5.210618575816897e-08
F0,S64,5.58613940924826e-08,4.0903130764388565e-08,2.639110025667008e-08,4.0147335102965953e-08,6.227596178923949e-08,2.189664721428199e-08,4.656861022783366e-08
F0,S65,8.329015035824622e-08,4.106424238446365e-08,3.049331007803618e-08,4.588585988462402e-08,9.287152505891397e-08,2.9884460169383156e-08,5.4238323446823504e-08
F0,S66,6.774029018071074e-08,8.030761917755585e-08,2.5210596645298598e-08,8.199064706060415e-08,7.064579955592148e-08,2.9327749467619142e-08,5.7296427858655125e-08
F0,S67,4.829397661182714e-08,3.236778873852733e-08,2.0031459910634894e-08,3.3452672148570535e-08,5.185226040651266e-08,1.8646293388962613e-08,3.6144052617912374e-08
F0,S68,6.872761957897006e-08,3.792967602558066e-08,2.6078826984626745e-08,3.59357822664681e-08,7.482062973732825e-08,2.1831358126867652e-08,4.0229038712515196e-08
F0,S69,8.244666498525625e-08,4.542218374328434e-08,3.518406360784965e-08,5.205551087284664e-08,9.058411986182709e-08,3.012292231827955e-08,5.6280502409388546e-08
F0,S70,6.679205768891162e-08,6.304264772588842e-08,3.8679356442423076e-08,5.594751721458272e-08,8.378516616080849e-08,2.7634353208882032e-08,6.320121888831456e-08
F0,S71,7.774862785897847e-08,3.9140243564201135e-08,2.676640695340131e-08,4.608136362330171e-08,8.017119701840724e-08,2.8190885515900098e-08,5.022762224909289e-08
F0,S72,8.701268436321428e-08,4.031917565972334e-08,3.752624972019269e-08,5.261798672035177e-08,9.748793903991702e-08,2.5668985076392487e-08,6.336858105820754e-08
F0,S73,1.0416554608610475e-07,4.1373141512147035e-08,1.672445203553217e-07,5.7329703783930845e-08,1.9314925365928015e-07,2.7597000710179798e-08,9.11442095549928e-08
F0,S74,6.262361998416013e-08,6.461167906549587e-08,2.7589041524973104e-08,6.18600768303414e-08,6.960414925033731e-08,3.160902017373335e-08,5.837208157143919e-08
F0,S75,4.7818063512337006e-08,3.6175677563017406e-08,2.349734238777359e-08,3.190350370119727e-08,5.689057334791849e-08,1.9184569052422364e-08,3.7727852584597257e-08
F0,S76,8.73558924712547e-08,4.9311168328679606e-08,5.105443059258535e-08,1.0725680064630438e-07,1.4938115320497475e-07,3.007658174567023e-08,1.1095371561494264e-07
F0,S77,6.262021752833668e-08,4.497817584057094e-08,2.7809048638421567e-08,6.17308752455984e-08,6.780927752390965e-08,2.2947604270688854e-08,5.969468557152167e-08
F0,S78,8.197616857801939e-08,4.8954410383035745e-08,6.160191971227287e-08,5.4622291371605644e-08,1.0689367106005739e-07,3.321615010323585e-08,8.618803247007249e-08
F0,S79,6.922829352706617e-08,6.428660061093842e-08,3.8065121896055356e-08,6.739316424889244e-08,7.525641764643297e-08,2.970101015059928e-08,6.803542963693158e-08
F0,S80,7.135889917569034e-08,3.67643763400541e-08,2.598264704732982e-08,5.975924611121683e-08,7.672112908438025e-08,2.6928293900268914e-08,5.970822912895737e-08
F0,S81,3.1085073082039086e-07,1.4581093363626145e-07,3.276317117694236e-08,2.8244877379212768e-06,2.0080907169107356e-07,2.728217217557057e-07,1.4621174735885503e-07
F0,S82,5.5135897872335147e-08,7.900150453088458e-08,2.1656640852581795e-08,6.719624902014107e-08,6.112480118251386e-08,3.086006153563182e-08,5.6521564101246326e-08
F0,S83,1.5453282258363322e-07,1.266879324476641e-07,1.3981045335901088e-06,38.905071457753024,2.884072264300721e-07,5.943320029979964e-08,5.914927911563065
F0,S84,5.1940878035829106e-08,3.6328929478702134e-08,2.2523470139310358e-08,3.827932164853879e-08,5.586760308523829e-08,2.0178023761770092e-08,4.249664073519292e-08
F0,S85,5.649080679547556e-08,6.713367074834146e-08,2.400123752713262e-08,4.2934020007162675e-08,6.202078675169007e-08,3.027961783779954e-08,4.6072504429267476e-08
F0,S86,9.009167151128971e-08,6.030869245305452e-08,2.7126417301855005e-08,1.0916289987538527e-07,9.092291103464283e-08,3.802282777043388e-08,8.422327706341353e-08
F0,S87,6.51514842914305e-08,5.681185452233024e-08,2.732208542076415e-08,4.504321989720675e-08,7.830955133475436e-08,3.263179457804285e-08,4.738705975043744e-08
F0,S88,1.4611670625395787e-07,5.124490137380428e-08,3.728259331960966e-08,4.7315900338899655e-08,1.917000214031252e-07,4.014451007322902e-08,5.4060824610219264e-08
F0,S89,6.280756026889273e-08,3.11738218311126e-08,2.4463721982570968e-08,3.742371157974748e-08,6.83887141018679e-08,2.2246849543250244e-08,4.1494413424852235e-08
F0,S90,6.325736298145048e-08,3.509888912008571e-08,2.576869611404904e-08,4.51027192143549e-08,6.833702215937815e-08,2.3669527586667507e-08,4.867917811861632e-08
F0,S91,9.44012215295033e-08,2.598582622989729e-07,2.6835387585849795e-08,7.985277455101942e-08,8.241856732348287e-08,4.227828653020981e-08,4.7926449484297926e-08
F0,S92,5.5574621315437056e-08,3.248273325997162e-08,2.1147556474406732e-08,3.9468867866686264e-08,5.747595167812468e-08,1.958470894036472e-08,4.2474220260011677e-08
F0,S93,6.307769440502554e-08,3.514773701377774e-08,2.7103702902500407e-08,5.325492373994124e-08,7.07460290372133e-08,2.3264285809922277e-08,5.575934850864615e-08
F0,S94,6.818984035379475e-08,3.718022403670057e-08,2.4929456665199856e-08,4.381762450873037e-08,7.452213305552455e-08,2.6248489680248942e-08,4.6364944392839376e-08
F0,S95,5.755757048497669e-08,3.648128342456302e-08,3.55079583774091e-08,3.7919572969298355e-08,8.426241333501991e-08,2.1652921044423596e-08,4.88434167227516e-08
F0,S96,4.864059260420948e-08,3.6438346779205794e-08,2.374935475300513e-08,3.453290101559178e-08,5.330177329735697e-08,1.884179763563676e-08,4.149184006408431e-08
F0,S97,58.7983605547626,831.3256029159274,55.28096527714009,321.3212233658599,73.86607463316619,530.1705016062004,206.9109661818623
F0,S98,7.533753359772498e-08,1.0915355611088906e-07,4.0732431872848386e-08,8.759775224378212e-08,8.4900841665047e-08,3.630960179903643e-08,7.883865377649176e-08
F0,S99,5.461287922268447e-08,5.03085147245219e-08,2.4495315873195002e-08,5.169002250815652e-08,5.846515978581204e-08,2.6193026458573976e-08,5.0176643003076723e-08
F1,S100,5.2456291219158645e-08,3.1092424839707946e-08,2.7570795552014148e-08,3.232826951249108e-08,5.98704517010992e-08,1.7679909106501205e-08,3.998275237517476e-08
F1,S101,6.135790368975595e-08,3.8734704784437875e-08,2.8054327716509355e-08,5.715106115176627e-08,6.476437533879193e-08,2.2762659929221878e-08,5.865117065677723e-08
F1,S102,8.55002232213346e-08,6.456009402841601e-08,2.323186575209975e-08,8.407908168571494e-08,8.11969657646122e-08,4.123090481611676e-08,6.909149772139963e-08
F1,S103,6.824997426875019e-08,5.92121400321783e-08,4.006127681468031e-08,6.993090651745986e-08,8.319526646194962e-08,3.084616224894486e-08,7.482512006879647e-08
F1,S104,1.0058791147802205e-07,4.759548905355765e-08,5.412268695458795e-08,4.9708252746754e-08,1.289717852006396e-07,3.297330529776997e-08,7.23624144961721e-08
F1,S105,7.040673722027684e-08,6.821537185206648e-08,2.861500978017198e-08,4.673376299717957e-08,7.941163456949579e-08,3.208523728850928e-08,4.9317204154016255e-08
F1,S106,5.8003210614083654e-08,5.968889554704489e-08,2.1948056812011672e-08,419.96887881721693,5.6518846828562026e-08,2.7239552842590015e-08,1.6475709449349145e-07
F1,S107,6.148432686435485e-08,1.7374477753205491e-07,2.3938450654404692e-08,5.5618324490735625e-08,6.293024680988444e-08,3.478898510116784e-08,4.473480724637745e-08
F1,S108,1.755109277977308e-07,4.273435399091686e-08,3.743292919702218e-08,5.108556135522921e-08,1.5092957780143694e-07,3.768689408175341e-08,6.47657171694755e-08
F1,S109,8.866506027226705e-08,1.0974017644647818e-07,4.3395292271998035e-08,7.33692397683979e-08,1.0622453269975915e-07,4.426702437446097e-08,7.556204941059565e-08
F1,S110,7.112011729355162e-08,3.445923361858151e-08,2.5841390325080622e-08,4.974056538189418e-08,7.283000948538433e-08,2.2573563190242945e-08,5.403864681203063e-08
F1,S111,5.632803696726981e-08,3.903727881302249e-08,2.356931291795389e-08,3.9337175980150226e-08,6.152601436921849e-08,2.1012860895382653e-08,4.419816445254935e-08
F1,S112,1.7469066970933525e-07,8.879110323471301e-08,4.2458580619563614e-08,8.746415638039255e-08,1.4904683548023802e-07,5.564145625691027e-08,8.535367713077832e-08
F1,S113,9.765907560057961e-08,5.865434161705581e-08,4.136329334136195e-08,4.0045794788618565e-08,1.1636700484172537e-07,3.935778323167973e-08,5.256411910310526e-08
F1,S114,7.198554276955042e-08,5.070653533098257e-08,2.997863001086247e-08,8.027397793561726e-08,7.644957828506653e-08,2.7998040263557574e-08,8.08991542303549e-08
F1,S115,5.490883330231467e-08,3.946920109904439e-08,3.432255219369156e-08,4.838518019662854e-08,7.140866177365827e-08,2.0534310655131092e-08,5.165041878981747e-08
F1,S116,6.280800337397455e-08,3.491736900237201e-08,3.166918540913369e-08,4.774804123630847e-08,8.072006572511175e-08,2.216149049587274e-08,5.495594722874273e-08
F1,S117,5.8116787723082e-08,4.561963137430559e-08,3.1134806201313717e-08,4.0856943253350134e-08,6.605084595720767e-08,2.361659612180392e-08,5.458171737431144e-08
F1,S118,1.872173550766178e-07,9.510688990224736e-08,21.849626967151902,6.073555900975803e-08,3.584115084062924e-07,5.7157240393580745e-08,1.1021436643465909e-07
F1,S119,6.296616240618629e-08,5.30850747345869e-08,2.6028322460635955e-08,4.711448687089625e-08,6.532822278332327e-08,2.598401236981502e-08,4.7466352887411904e-08
F1,S120,7.198999213277891e-08,5.589021434813955e-08,3.036447037567246e-08,5.253142284303759e-08,7.820160622831772e-08,2.9550836801747517e-08,5.9021298199940604e-08
F1,S121,5.1189657050503344e-08,3.964549922091572e-08,2.3338205787470142e-08,3.8402968277117635e-08,5.738002462348225e-08,2.0361959831446642e-08,4.275561077161013e-08
F1,S122,8.303803318126097e-08,5.64903596261522e-08,4.785781030066604e-08,4.39268718621518e-08,1.0028243213555311e-07,3.590505197189202e-08,5.6435351526071323e-08
F1,S123,5.308827227760197e-08,3.950030309344134e-08,2.609688232074587e-08,3.813769192314606e-08,6.369939316978735e-08,2.1068655029214276e-08,4.563384970967043e-08
F1,S124,6.499155167029023e-08,3.7031097487344744e-08,4.2792042431047997e-08,3.853690945349816e-08,1.1974100506393244e-07,2.2874674764387847e-08,4.9261867754520196e-08
F1,S125,7.227888063519736e-08,9.166857976759766e-08,2.4373483690875294e-08,8.225330032453458e-08,6.858150598445405e-08,3.033533481393625e-08,5.736987771562884e-08
F1,S126,7.139449803215601e-08,5.0461178257859376e-08,2.4394598702606708e-08,8.789088257902743e-08,7.747866310776317e-08,2.985298369453374e-08,6.708822128067022e-08
F1,S127,6.760958930341558e-08,3.453264066934959e-08,2.512017923063782e-08,3.555088846020039e-08,7.191073532435288e-08,2.4391031399667063e-08,4.355414175871312e-08
F1,S128,7.326184704408424e-08,4.262937870780307e-08,3.033592009892196e-08,5.40127139302266e-08,7.786796188950168e-08,2.3892952563725717e-08,5.419835569938317e-08
F1,S129,1.6019704095837154e-07,7.645279880316527e-08,1.4674350491443547e-07,5.943558653796411e-08,23.90545382735499,4.789315396151175e-08,7.31622398004039e-08
F1,S130,1.0161580699874835e-07,4.699672057083978e-08,5.13450806775302e-08,5.617072453519244e-08,2.0401402995235317e-07,3.921627587266728e-08,6.923656362536845e-08
F1,S131,7.658627355421225e-08,4.8010790643417395e-08,4.012884815787147e-08,4.444923132702049e-08,8.798796061233594e-08,2.6536912798579615e-08,5.110765690593676e-08
F1,S132,5.974333250628045e-08,7.91818314122992e-08,2.7741854444471583e-08,4.498527105676387e-08,6.921287325457278e-08,2.8974730556748033e-08,4.607459433905797e-08
F1,S133,5.3852089150450346e-08,3.434712624809537e-08,2.428953321190811e-08,3.7139952912751704e-08,6.069395070466221e-08,1.9119117996689857e-08,4.291522556358589e-08
F1,S134,4.846893238080823e-08,3.297481996930184e-08,2.2430172487534216e-08,3.5080892372859245e-08,5.655899435757647e-08,1.8528378466489635e-08,3.999198028007826e-08
F1,S135,5.403684414618917e-08,3.192512286634582e-08,2.6872180404047248e-08,3.929066355746786e-08,7.100162729191933e-08,1.9393524189811198e-08,4.549536643082115e-08
F1,S136,6.937583310885882e-08,3.438715719354178e-08,4.092263925220677e-08,4.047672219140458e-08,8.01884086133114e-08,2.027356075169892e-08,5.347986939014484e-08
F1,S137,7.039424795638372e-08,4.1758080897695114e-08,4.8131465632083364e-08,5.3766034316893095e-08,9.746575469538548e-08,2.4652131889344056e-08,7.927449583005286e-08
F1,S138,1.1873134597333943e-07,4.9669162828075706e-08,3.435040005690414e-08,4.2119981556638296e-08,1.2374594129794442e-07,3.829946422439757e-08,5.174568180969217e-08
F1,S139,7.17993712679111e-08,6.363009522901617e-08,4.5016145687582715e-08,5.056427119560791e-08,8.611022235565917e-08,3.0731267416677326e-08,6.354827632452978e-08
F1,S140,7.274530004939413e-08,6.956328048273553e-08,2.8765629405059336e-08,6.832527067829256e-08,7.392187483640673e-08,2.9857846400362126e-08,5.721138061689407e-08
F1,S141,7.930952725838558e-08,3.977275404059328e-08,3.349477254356246e-08,4.53023656152479e-08,8.860566292839055e-08,2.5117320351925294e-08,5.748741789449457e-08
F1,S142,5.6693666158450977e-08,3.959845860908995e-08,2.673999583261282e-08,4.073941549334026e-08,6.696421557885607e-08,2.1151499667812312e-08,4.3715193533718964e-08
F1,S143,6.32660957652245e-08,4.909911480053204e-08,2.8623921071977134e-08,4.848444393291145e-08,6.997950312172483e-08,2.5229090741233446e-08,5.5601243136607096e-08
F1,S144,5.723488658878216e-08,3.9045276386568055e-08,2.8603743594569953e-08,3.5856363531300695e-08,6.82553229488257e-08,2.2490892416136396e-08,4.3609605448617284e-08
F1,S145,6.496309421539767e-08,4.175269148802492e-08,3.0859187461036455e-08,4.895808151827752e-08,7.545572413189444e-08,2.357923099239241e-08,5.270872919102285e-08
F1,S146,5.6568212645186116e-08,3.9183465207048125e-08,2.8738517902258915e-08,4.572435094668621e-08,6.333994554638785e-08,2.0848302625112134e-08,5.2951288751029784e-08
F1,S147,6.503639034107731e-08,4.15487808790035e-08,4.923341725538255e-08,7.33738116212597e-08,8.929616173257128e-08,2.2245251373644387e-08,9.524891962199988e-08
F1,S148,6.175351504389716e-08,3.9159535102266426e-08,6.064650721801172e-08,4.689884166970519e-08,9.529870850871299e-08,2.2790846718944214e-08,7.200692789097296e-08
F1,S149,5.1409183028035873e-08,3.445386100068861e-08,2.3600879213570244e-08,3.9192400913790234e-08,5.9539718147390435e-08,1.8524219700688995e-08,4.0816776044515435e-08
F1,S150,5.317919975694805e-08,3.8183967112130505e-08,2.4949860490985722e-08,3.462086904849723e-08,6.002700391076153e-08,2.1337440954051867e-08,4.0253814900204075e-08
F1,S151,5.293397827967122e-08,3.5530360351019e-08,4.439243250549965e-08,4.3491143843758203e-08,1.0232601249066565e-07,2.0197480510211897e-08,5.4346348347774974e-08
F1,S152,6.900352054030389e-08,7.381943882958646e-08,4.228877493565182e-08,5.4941146593024306e-08,8.172632808060008e-08,2.9455261652818826e-08,6.314436106891709e-08
F1,S153,2.2608008633799695e-07,7.942804508932719e-08,4.195398677104375e-08,1.0213227692578987e-07,1.7183101763525293e-07,7.445625410049961e-08,9.981803188871971e-08
F1,S154,5.751931832216709e-08,4.0620797121909695e-08,2.3361131850126515e-08,3.969206654541002e-08,6.205477423339032e-08,2.2052876794459554e-08,4.310595075737812e-08
F1,S155,5.750284119686211e-08,3.869726151463704e-08,2.161654183340873e-08,3.887927446056545e-08,6.124683346027391e-08,2.142630019228744e-08,3.891906399561312e-08
F1,S156,5.588160188917844e-08,4.3940539938063523e-08,2.6405978905685186e-08,3.8521291791684176e-08,6.601158631773432e-08,2.4046005762517403e-08,4.316849247476928e-08
F1,S157,5.627105894933356e-08,3.3955390007625415e-08,2.412684229276582e-08,3.6137600108009824e-08,6.119044665254286e-08,1.903345271557055e-08,4.090763007645772e-08
F1,S158,4.68769194612169e-08,2.9355974373534413e-08,1.9975454967152702e-08,3.18498865728402e-08,5.010149220978548e-08,1.6932751541253567e-08,3.5437134189552876e-08
F1,S159,6.915904640406019e-08,6.598664958217292e-08,2.7765543623191648e-08,114.5608875693074,6.739442899317262e-08,3.5213211449942476e-08,2.657687398511749e-07
F1,S160,7.582231509327877e-08,4.263744861084863e-08,2.697990338716128e-08,3.663989282738005e-08,7.775948465581502e-08,2.8671003320440336e-08,4.431704787937824e-08
F1,S161,5.5193773495535643e-08,3.829768630704325e-08,3.764306548867462e-08,4.0230641855070945e-08,8.739943183170777e-08,2.1306702101749715e-08,4.9420800317589e-08
F1,S162,7.644211908166365e-08,5.6678195028787016e-08,8.972730040107837e-08,6.817948477539793e-08,1.8776798146819265e-07,2.5675095082245503e-08,7.958387749183354e-08
F1,S163,5.936202833050953e-08,3.0734439992924407e-08,2.5417453603003732e-08,3.738602082677753e-08,6.84100353970693e-08,1.932428022694819e-08,4.1830171302880714e-08
