,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.8811716623025928e-08,6.479649040191324e-08,2.981494909924091e-08,2.5826545614942102e-08,7.751687707219346e-08,3.074642096057705e-08,5.791568500107681e-08
F0,S38,3.2977516344980304e-08,1.3287813010995483e-07,6.796434128989366e-08,3.586002479487984e-08,2.0145217979929868e-07,6.135597350593507e-08,8.830395453327639e-08
F0,S39,1.0727255994001064e-07,3.0887730476771266e-07,6.620629982113305e-08,3.4994405650352025e-08,2.6829659849847696e-07,1.5750098101962487e-07,1.1802591124638831e-07
F0,S40,1.5205958268544732e-08,5.3245768399473825e-08,3.2208308738599494e-08,1.883905370620497e-08,7.33129741430745e-08,2.5422184515775838e-08,5.40395449421894e-08
F0,S41,3.9377642258284164e-08,1.2102378434289582e-07,3.649628830886277e-08,4.349123558176918e-08,1.1126497377135968e-07,5.692856091210285e-08,8.118495071253702e-08
F0,S42,1.618839932615053e-08,1.2906791922007065e-07,3.386360190278273e-08,2.0014341184449715e-08,7.182547086780996e-08,4.7219694837471954e-08,5.53860177840299e-08
F0,S43,1.551713463561147e-08,6.323632840621703e-08,2.7712786580997914e-08,1.8613434042675276e-08,6.14940481782894e-08,2.7776890903298625e-08,5.2817160811035404e-08
F0,S44,1.4551172734130865e-07,1.6677897838919987e-07,5.019322773644152e-08,4.718023182389162e-08,2.5491009320418493e-07,1.1442940599931344e-07,8.336832472756021e-08
F0,S45,2.0001196779792045e-08,8.395808633250056e-08,3.1510708966070745e-08,3.09673163528076e-08,7.77016650963663e-08,3.645199636853e-08,7.415344409926285e-08
F0,S46,2.0962700014136107e-08,5.609507518743653e-08,2.8514717622489314e-08,3.286868443270064e-08,8.55968084373784e-08,3.07732851129299e-08,5.663409196881319e-08
F0,S47,1.900519227626762e-08,8.462680244691124e-08,3.390807609209661e-08,2.0633604445556464e-08,8.068064600597533e-08,3.743220085879461e-08,5.724000336446989e-08
F0,S48,1.4464595588898263e-08,5.8873610632637516e-08,3.162813357960076e-08,2.736518580155018e-08,6.881084420390801e-08,2.6103609167617803e-08,6.299524167224868e-08
F0,S49,1.9727969107821047e-08,7.24071739193382e-08,4.168494054732292e-08,3.9709584618209964e-08,9.093597133580018e-08,3.399613025841113e-08,9.360397193537221e-08
F0,S50,1.5607601681274984e-08,6.409553530428669e-08,3.130915019450705e-08,2.306091151388595e-08,6.641350981479518e-08,2.841910924046738e-08,6.400961061565173e-08
F0,S51,1.6458149719051797e-08,5.9212469228818184e-08,4.142386165745153e-08,1.829508546052552e-08,8.206185610768375e-08,2.74242919254174e-08,5.8884797712461394e-08
F0,S52,2.1302319528028997e-08,7.413192713909527e-08,3.1329362010541515e-08,4.01279312764878e-08,8.314214832799187e-08,3.512878719069789e-08,6.425228578140008e-08
F0,S53,1.743377639364076e-08,9.249993337136314e-08,3.849776795450212e-08,2.218887009753926e-08,7.729250063737144e-08,3.849682478372184e-08,6.930182177377352e-08
F0,S54,1.997963127584564e-08,8.674716505179374e-08,3.117765204521646e-08,3.25957038082544e-08,6.612640606947552e-08,3.590759910310714e-08,6.988011660549367e-08
F0,S55,2.851567658473581e-08,7.452336167123769e-08,426.9471297632013,3.145487313186313e-08,135.28018792978756,4.0797868243246624e-08,259.19983047938683
F0,S56,2.664482369593258e-08,1.1421506845042634e-07,4.421852408496695e-08,2.992217226094796e-08,1.1425317796195019e-07,5.081980142763869e-08,8.246900170088165e-08
F0,S57,1.7407763469274196e-08,6.307370482621336e-08,3.0603225081653495e-08,2.4474990785755883e-08,6.977924757278167e-08,2.863159651403162e-08,6.574479164292685e-08
F0,S58,1.5324310450880957e-08,5.703832047170603e-08,2.9328829138195337e-08,2.1702119408883334e-08,6.165120232682364e-08,2.5566563199591763e-08,6.100862440252432e-08
F0,S59,1.8484706266213408e-08,7.882798467991551e-08,3.7257949835684435e-08,2.8114621864042718e-08,8.169543022941414e-08,3.6308102911803746e-08,7.559172413954289e-08
F0,S60,1.8560030508302306e-08,7.590378547962817e-08,3.3368970709357995e-08,2.903139296710839e-08,7.715177366542989e-08,3.3775916753159565e-08,7.322568344293678e-08
F0,S61,1.9074827309559756e-08,7.239513328422471e-08,3.4070979344286154e-08,3.65708452812664e-08,8.849586303083666e-08,3.5515252121265947e-08,6.876009664105014e-08
F0,S62,1.763120162468667e-08,7.147476942230787e-08,3.223824486697332e-08,1.9794632610566483e-08,7.227385387359215e-08,3.171570457245515e-08,5.9253382752687364e-08
F0,S63,2.3893776579427846e-08,9.900142790019323e-08,3.864786736122703e-08,2.3048921311529925e-08,8.776383146123551e-08,4.211020143782693e-08,7.237056541609661e-08
F0,S64,1.8815231916298214e-08,7.940100897751976e-08,3.670544998025369e-08,2.8603131172257435e-08,7.91693235349791e-08,3.472953640773028e-08,6.953324893794217e-08
F0,S65,1.3442539667699675e-08,5.3393878290238317e-08,2.750343332043919e-08,1.6762368457906957e-08,5.994080191099426e-08,2.405410881217406e-08,4.8048638488532254e-08
F0,S66,2.6043042068449352e-08,6.856782560288692e-08,4.021442357114406e-08,5.320426765313274e-08,1.1779462010790431e-07,3.874542923855013e-08,8.024592451263431e-08
F0,S67,1.34277547013592e-08,5.01169636577331e-08,2.7177702209073067e-08,1.6269902721685727e-08,6.010344909335643e-08,2.306756447164234e-08,4.627595147525662e-08
F0,S68,2.223739349422529e-08,9.566923254829923e-08,3.086955135117619e-08,3.027542886097138e-08,7.871614218391125e-08,4.36628333434254e-08,6.173051284243248e-08
F0,S69,1.8668609579422517e-08,6.515180943404472e-08,3.488545492266167e-08,3.4672891673692575e-08,8.046244207553597e-08,3.0298318453162574e-08,7.67529621433549e-08
F0,S70,2.0580500577035243e-08,6.224219999543521e-08,2.979159371648426e-08,2.9965614499431306e-08,8.36682925396277e-08,3.168609557495754e-08,5.835063428147279e-08
F0,S71,1.585321541910292e-08,6.39789823181124e-08,3.265331208916686e-08,2.065923366368971e-08,6.652592112377314e-08,2.7987486581356124e-08,6.067903451624729e-08
F0,S72,2.5360325253356552e-08,8.537902955613594e-08,3.67710175976069e-08,4.093413908949367e-08,1.0640924119045538e-07,4.295167574601574e-08,7.607124910352606e-08
F0,S73,3.331686927623455e-08,1.1396261893480555e-07,3.472608229455177e-08,2.9336677834089364e-08,8.944975286041816e-08,5.065897645548572e-08,6.653771587728528e-08
F0,S74,2.0039956519089695e-08,6.892800858626091e-08,3.1371634012868595e-08,2.3165621346258468e-08,8.151345003282908e-08,3.2748229151717716e-08,5.886027329106193e-08
F0,S75,3.309995210543741e-08,1.255034551783574e-07,4.244559394569445e-08,3.03610094021241e-08,1.1688445003863648e-07,5.450116987746116e-08,7.352743487760241e-08
F0,S76,1.5961584747176406e-08,5.803715306739515e-08,2.966475359386507e-08,2.181066262362322e-08,6.646783666388865e-08,2.6944462366324294e-08,5.7054946198633454e-08
F0,S77,2.0065508584675673e-08,9.726627340180978e-08,3.344605815627252e-08,2.1415740663799075e-08,7.738187586689731e-08,4.02726491976015e-08,6.079035894851315e-08
F0,S78,2.3095548703611375e-08,8.514615747226912e-08,8.708453502338708e-08,1.9828568259929334e-08,1.493558321705017e-07,3.8365238802124256e-08,6.841601924732408e-08
F0,S79,1.953354328360846e-08,5.6974674691077096e-08,3.242236280481452e-08,15.256748378535155,6.854182661518808e-08,2.6895614050098218e-08,2.430145562065175e-07
F0,S80,3.46634097284231e-08,1.0577898658129195e-07,5.532751027263209,2.529117656168491e-08,3.9300105342013407,5.6953517224289345e-08,6.790926769246829e-08
F0,S81,1.7553461451965124e-08,6.792637903520276e-08,3.293897197312206e-08,3.387397873014376e-08,7.16367096182216e-08,2.9978199633824934e-08,7.121067672503432e-08
F0,S82,1.5653179119054017e-08,5.796683593604019e-08,3.07661147000412e-08,1.9416632186062433e-08,6.987956070308356e-08,2.7144266082920903e-08,5.303348778814094e-08
F0,S83,1.4236506913190626e-08,5.653736967042591e-08,2.861053858904717e-08,1.8432948920702606e-08,6.131135257736025e-08,2.5196125467075334e-08,5.1449825665316006e-08
F0,S84,2.2148133878563484e-08,8.54446120447482e-08,7.07948940679957e-08,3.868123012686296e-08,1.159577100859151e-07,3.93026815677831e-08,1.38766242551161e-07
F0,S85,3.3090361554313495e-08,1.4722336696739172e-07,3.715360516891501e-08,3.179754247010928e-08,1.0869589662241342e-07,5.985214816601947e-08,7.827067110495778e-08
F0,S86,1.3645217405727268e-08,5.256910958563622e-08,3.156212190545107e-08,1.6849954883009415e-08,6.438977307600047e-08,2.3796119070967982e-08,5.7066721516716155e-08
F0,S87,2.6208184189976508e-08,1.1741356352265169e-07,4.803842474102623e-08,2.5980232140865744e-08,1.1527232783750069e-07,5.291929555020819e-08,6.88831049884686e-08
F0,S88,2.463646017815043e-08,1.1280955633772868e-07,4.128919412948678e-08,2.282519974995176e-08,1.0605700529077037e-07,5.455130198054042e-08,5.8708416379315785e-08
F0,S89,2.103464511492636e-08,7.295759015178214e-08,3.856647070639749e-08,3.202040399447755e-08,8.757434963390541e-08,3.393300948994493e-08,7.317811065576969e-08
F0,S90,1.7350817050391663e-08,6.680852232430578e-08,3.4032542465574635e-08,2.263808647592752e-08,7.369531341778502e-08,3.109676605073068e-08,6.530478514423415e-08
F0,S91,2.202317427362516e-08,7.636347771899267e-08,3.70073486537854e-08,6.331441848943378e-08,8.558401598419696e-08,3.442913196142329e-08,9.124286645984445e-08
F0,S92,2.1893822326981995e-08,1.001931679612109e-07,3.420013380267093e-08,2.3837294115113423e-08,8.867630556497607e-08,4.389557278246917e-08,6.106115186260068e-08
F0,S93,1.5059414897013075e-08,6.107863914587927e-08,2.9299225504641887e-08,1.9490662705731097e-08,6.335814560447506e-08,2.6879431220381737e-08,5.5536849114712796e-08
F0,S94,2.1675771290073416e-08,8.54744047794369e-08,3.93709693329104e-08,2.390959529313667e-08,8.686775890367782e-08,4.075412841182614e-08,6.433329742087032e-08
F0,S95,1.613908299321068e-08,8.729343988406621e-08,3.0874180906224384e-08,2.1667380653824692e-08,6.756304605097655e-08,3.649750914317623e-08,5.693931313633047e-08
F0,S96,3.1300981607462087e-08,8.306174806968063e-08,4.465371541668275e-08,5.454922829085334e-08,1.4047859364495498e-07,4.797148807844198e-08,8.572031055235912e-08
F0,S97,2.094278819986983e-08,9.81032570506484e-08,4.2144589782610886e-08,2.0321188059952953e-08,9.262245145373424e-08,4.361205168913462e-08,5.944269997192121e-08
F0,S98,1.8392535663516396e-08,6.730348865723208e-08,3.370857048072888e-08,2.0066631277754847e-08,7.622595341920104e-08,3.230558667709058e-08,5.914256860920833e-08
F0,S99,1.7568447821293405e-08,6.553898515380432e-08,3.054994871613481e-08,5.1191022184085815e-08,7.709463685492234e-08,3.0902568620806623e-08,8.612450145451488e-08
F1,S100,4.9325378569126686e-08,428.6775824363765,3.8770060890244773,788.5671074949443,2.6103860646549065e-07,180.57290020829083,517.8947259876227
F1,S101,3.655907868286083e-08,397.24780369882126,8.305178507373963e-08,5.246915328848648e-08,2.0216864156719826e-07,209.87647998090057,1.1930463796271182e-07
F1,S102,3.1467732369167956e-08,2.1422786856585449e-07,6.800423433941098e-08,2.062299886702767e-08,1.5860685184953897e-07,9.686598135860694e-08,9.575799554689765e-08
F1,S103,2.5886863455065994e-08,1.2492669945445105e-07,5.656648831369811e-08,3.747428718392811e-08,1.1661781353906846e-07,6.018109574598065e-08,1.1794449153885417e-07
F1,S104,2.889207962147298e-08,1.4188208548839437e-07,8.872792082370689e-08,4.098120401584312e-08,1.558415725416371e-07,6.170456936652478e-08,1.887846082958313e-07
F1,S105,2.6008288497469537e-08,7.899482632900245e-08,5.03767333351555e-08,3.107562723449686e-08,1.0722458398408324e-07,3.97815809106475e-08,9.942393155636232e-08
F1,S106,3.3199033671693334e-07,1.4194389882304806e-07,9.722821427985723e-08,1.3005466154210603e-07,2.7693362314578265e-06,1.6735790689209972e-07,1.2995264292974426e-07
F1,S107,4.0396012610365044e-08,8.283141985777393e-08,6.310325149104504e-08,7.533406350056167e-08,1.3561834196799458e-07,4.9390638644028113e-08,2.3608944138323837e-07
F1,S108,2.0868650410211053e-08,7.867459904026766e-08,4.9858742172863106e-08,3.1848364408740995e-08,1.0410866718772658e-07,3.848152309820495e-08,9.461127863004153e-08
F1,S109,2.4471490544922863e-08,9.189250402579548e-08,5.2649859941995806e-08,5.9098860860605625e-08,9.510638975385478e-08,4.280425983465887e-08,1.5788617397740535e-07
F1,S110,9.805687660966093e-08,72.33637217324357,8.254818833935734e-08,17.715551418221224,2.080008783103051e-07,3.902809736026337e-07,2.803234963198621e-07
F1,S111,2.922584605799894e-08,7.902176829880664e-08,4.998622365098627e-08,3.704058615679027e-08,1.1920114820463345e-07,4.387131442666827e-08,9.21366645993472e-08
F1,S112,3.180587619385592e-08,8.779575664940005e-08,4.9533065404947965e-08,6.046437489660432e-08,1.1167492002995116e-07,4.460429773350004e-08,1.2239132515832847e-07
F1,S113,1.7861004220607734e-08,6.56505980186445e-08,3.8362964721457625e-08,3.674792315813077e-08,8.106926878785585e-08,3.0132736394266247e-08,9.612614432502069e-08
F1,S114,3.006832058979694e-08,1.1017913099699325e-07,5.298292857217379e-08,3.208191261536032e-08,1.088089738163977e-07,5.5356696631546885e-08,9.821720918279665e-08
F1,S115,3.128904163422599e-08,9.093606918942144e-08,4.929235202975271e-08,2.7717772983941954e-08,1.3942353135708411e-07,5.372473246145211e-08,9.731369573329819e-08
F1,S116,68.16311525455367,4.0608193447791417e-07,41.73261202550998,9.857069273544767e-08,93.14815719434374,42.57246077234096,5.947080136232029
F1,S117,2.512412862055054e-08,7.439289472780165e-08,4.968348792004873e-08,1.4693037389860083e-07,1.0465345144037297e-07,3.617341244053922e-08,2.0964715612685666e-07
F1,S118,1.6682257281119746e-08,6.162874615958438e-08,3.238927275963859e-08,2.2985025102108126e-08,6.990407170615604e-08,2.8145231428379636e-08,6.357633474322915e-08
F1,S119,3.4894666736971003e-08,8.005949443281357e-08,3.7630154243990934e-08,2.9556279287298355e-07,1.0290652808433244e-07,4.3248142626255e-08,1.7769894666097448e-07
F1,S120,3.010051493979287e-08,8.22998930631323e-08,6.195485917167106e-08,8.560971687109462e-08,1.1432798857504404e-07,4.3867844996227004e-08,3.133820270248912e-07
F1,S121,4.830691528050563e-08,1.0603037448127161e-07,5.196147285070207e-08,3.527856633528326e-07,1.4178974381024736e-07,6.335113353332114e-08,3.116838236857481e-07
F1,S122,5.3030247644594265e-08,9.867787383673064e-08,5.252560508603438e-08,4.955419082465242e-08,1.5215998093775527e-07,6.331896076485449e-08,1.4792509712925043e-07
F1,S123,1.0220293767425227e-07,1.6801330928287535e-07,1.0440094686994326e-07,1.9753700235508985e-07,2.9270969216784797e-07,1.2402072997887131e-07,3.1443157437354496e-06
F1,S124,2.1067956671925402e-08,6.822694547091921e-08,4.965106226181673e-08,3.8405263385933655e-08,9.244251847888945e-08,3.266883531024094e-08,1.5972783992283137e-07
F1,S125,4.0111718389105136e-08,2.3137320134650242e-07,165.25867092748192,3.816471234535866e-08,5.067531361930835e-06,1.422167101819047e-07,17.894151407269188
F1,S126,7.26997039185116e-08,1.7609308186904799e-07,6.203264082510679e-08,4.347342021434181e-08,1.9568467862538758e-07,1.2155572505267305e-07,1.3923801810420697e-07
F1,S127,2.3108286613252098e-08,7.020278389732265e-08,4.2644259456013383e-08,2.6978330236573815e-08,1.0839698476375002e-07,3.603888960096625e-08,7.697903910295512e-08
F1,S128,2.6146563750327975e-08,9.664951149061146e-08,5.4232338585685525e-08,3.118320220523874e-08,1.0793544079904033e-07,4.8515610703223486e-08,1.2721835356994698e-07
F1,S129,2.2573877007570597e-08,1.1881054883745508e-07,4.493005221352441e-08,2.197860498777268e-08,9.815618800849409e-08,5.4827543537442395e-08,7.315708662112823e-08
F1,S130,2.440488823699048e-08,7.675658202182354e-08,3.5030488558575374e-08,3.453975500282245e-08,9.226270121445888e-08,3.7652736472839495e-08,7.54552503761159e-08
F1,S131,3.6023654125239977e-08,8.724087563449765e-08,62.77055441740924,3.0895946084648876e-08,2.8653268311933906e-07,4.9323054072537415e-08,1.683194662159984e-07
F1,S132,6.007128006957384e-08,4.964839093933364e-07,7.172883806679302e-08,3.793159123153896e-08,1.541022360488579e-07,1.7525697470207623e-07,1.5278691787641215e-07
F1,S133,1.7548062788647574e-08,6.439634447527043e-08,3.738390632153179e-08,3.0125749899800205e-08,8.035713243530258e-08,3.042085041613379e-08,7.950278437121567e-08
F1,S134,2.5495425635867638e-08,6.996128413533367e-08,6.490356625313184e-08,3.868296860535464e-08,1.3659983832681955e-07,3.671754629695399e-08,1.2529640711877777e-07
F1,S135,105.8577166996417,1.9062358509150238e-07,2.0492086025838664e-07,6.384310481308946e-08,2.7986793476142303e-06,2.770805881242369e-07,4.0017090346135403e-07
F1,S136,2.1409424575996466e-08,7.074317589934226e-08,3.8550873484298216e-08,3.548045343596191e-08,8.174269813810818e-08,3.347517251753904e-08,8.674535361538858e-08
F1,S137,3.5916334905035907e-08,1.0730028105323843e-07,1.274018887147787e-07,2.6268258128645316e-08,2.405773984754798e-07,6.34622162542376e-08,1.0664185851493703e-07
F1,S138,8.186239803061572e-08,1.0209030739500847e-07,4.9271529763857526e-08,8.984579946234368e-08,1.7254665124031044e-07,7.317483720700828e-08,1.6838482179651383e-07
F1,S139,56.92841741644737,8.400825354120498e-08,4.4863153236004616e-08,2.231115332438143,1.566510700271409e-06,1.0178407039680354e-07,8.919377537379016e-08
F1,S140,7.533968675682685e-08,8.856098514713586e-08,9.593250105926779e-08,2.780117431188658e-07,4.74901272464381e-07,6.797688577123068e-08,1.6267963947057512e-07
F1,S141,3.655338079456597e-08,8.994140740386039e-08,2.0217705268408033e-07,4.4398604533197465e-08,3.1910788371280597e-07,5.338765986204745e-08,3.7564211900603215e-07
F1,S142,1.2484928620142289e-07,1.5939744428215435e-07,105.8257209465049,4.2047301245131883e-08,160.51989156994455,1.6940804369332638e-07,8.874710492796739e-06
F1,S143,1.878323902356676e-08,6.144415559762645e-08,4.041228271237793e-08,2.8912726464215485e-08,8.197809644120081e-08,2.9770246977946767e-08,7.573044725053917e-08
F1,S144,2.0763223974758237e-08,8.402666830558677e-08,4.504902154160018e-08,2.6503451369232836e-08,8.877188093123707e-08,3.7763312890644323e-08,9.590054234527468e-08
F1,S145,1.892954231958138e-08,7.173782486494861e-08,3.878232826357589e-08,3.128244604694897e-08,8.563520716580716e-08,3.4894359009883663e-08,8.657823752489866e-08
F1,S146,2.99596791047256e-08,8.416227492155129e-08,6.045119972061115e-08,3.075662106108101e-08,1.391396603844063e-07,4.610967052262606e-08,1.1051857976263587e-07
F1,S147,2.0809675667621047e-08,7.07779393616876e-08,5.7513160021128706e-08,2.2139942555353366e-08,1.1244948058200316e-07,3.446367024049293e-08,1.0275399993770167e-07
F1,S148,2.391269546226162e-08,1.1871220663370216e-07,6.705728623898233e-08,2.746969499719333e-08,1.428604831369536e-07,5.980305785399613e-08,1.064379342036706e-07
F1,S149,2.2486504794092623e-08,8.351181305641047e-08,7.564249839690614e-08,3.0162573218449344e-08,1.365865083910008e-07,4.15584450395141e-08,1.2568571716518647e-07
F1,S150,3.0023511067520124e-08,1.4647238284136733e-07,9.731380830901415e-08,4.5501631126203956e-08,1.538917868015936e-07,7.285513877202243e-08,2.3210057357560972e-07
F1,S151,3.417314819237886e-08,9.81387564178729e-08,7.409173053427957e-08,9.854156918007864e-08,1.5164301035655162e-07,5.351460760153953e-08,2.757356639256754e-07
F1,S152,2.7280638376171397e-08,1.0449827883476189e-07,7.8282399646213e-08,3.7009648173807606e-08,1.4376726439976996e-07,4.974424748774573e-08,1.2871677626995976e-07
F1,S153,2.3321199848526797e-08,7.122383146965695e-08,7.34096136654776e-08,6.922902400968765e-08,1.4097798210305614e-07,3.686198471043838e-08,2.5889099195988765e-07
F1,S154,5.445577678987745e-08,3.864905743754248e-07,5.799637049998475e-08,1.6752048890385616e-07,1.2064704201840057e-07,1.3052932317600516e-07,1.8109944228416684e-07
F1,S155,1.4915035636743918e-08,5.8342594183464515e-08,5.256198010227188e-08,2.079809900965461e-08,8.852790113050967e-08,2.6533405722112283e-08,8.819057824833713e-08
F1,S156,2.2287922859010955e-08,1.1993409240029515e-07,5.4330054438093065e-08,2.854533948917387e-08,1.0618784921891232e-07,5.395727588582096e-08,1.1782495301373506e-07
F1,S157,8.822351494073219e-08,1.2333027093004774e-07,6.812984951164363e-08,167.06332447308606,1.720117144838572e-07,7.586878461513314e-08,12.755127797927864
F1,S158,763.6143945351251,60.139390415209206,2.8566019866372026e-07,4.515278552413706e-08,309.8855276542543,383.7092754945774,2.415251780283505e-07
F1,S159,1.941814672988635e-08,7.358195130964164e-08,7.819000418261398e-08,2.8011147671338974e-08,1.311080343857985e-07,3.553938325271054e-08,1.8192699705803986e-07
F1,S160,2.88352550778007e-08,1.4184470986883183e-07,6.271544322329037e-08,4.380522212081301e-08,1.2249972313431385e-07,6.571411493811148e-08,1.2621909247524617e-07
F1,S161,4.0400915690917153e-08,1.1038513545933422e-07,1.0945251403275779e-07,2.9621633827584496e-08,2.3252639464705125e-07,6.203980046138915e-08,1.4112895502643544e-07
F1,S162,2.375918332529411e-08,8.363449801332268e-08,1.6696831216175948e-07,3.136038551198483e-08,1.681157120632993e-07,4.1027275868585044e-08,2.1401700390753692e-07
F1,S163,2.0140345293498032e-08,6.726349832193306e-08,5.024860894005589e-08,2.3340149606456307e-08,1.00467032345471e-07,3.349626699566047e-08,9.021878302120371e-08
