,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.43258911921397e-08,3.611149218180647e-07,4.149090096236147e-08,5.883499949999969e-08,3.42900112503923e-08,1.4575881597570812e-07,8.619712717163642e-08
F0,S15,5.0650144779193867e-08,1.181297287523614e-07,4.8679467490546746e-08,1.1051150524816853e-07,4.642898506539308e-08,9.245214967177988e-08,1.4852666088459182e-07
F0,S16,3.073125371613887e-08,7.139024215256156e-08,3.444490776233795e-08,3.9950587335012174e-08,2.89015126624134e-08,4.344057444550261e-08,6.147762326720076e-08
F0,S17,2.7492988399988945e-08,7.93910633273338e-07,3.450727995322849e-08,5.062098254265674e-08,2.6876024709144106e-08,1.1370856008289502e-07,7.228452380842551e-08
F0,S18,3.632143963411396e-08,9.871554849764485e-08,4.3062146106813726e-08,6.059255432940491e-08,3.315891303172033e-08,5.541442060034029e-08,9.707387626223114e-08
F0,S19,3.147947138650589e-08,7.353036082365815e-08,4.1846816332253e-08,4.531615116277931e-08,3.349436931035113e-08,4.476483483911573e-08,7.249591193058214e-08
F0,S20,3.664989063046746e-08,9.38788938471978e-08,4.8217888702736616e-08,5.3613396118217224e-08,3.765342566052135e-08,5.461583307535169e-08,9.59951665954683e-08
F0,S21,2.7310588739169965e-08,7.529833444945674e-08,3.3085649610376925e-08,4.115306383100591e-08,2.6610472339515978e-08,4.060498065540975e-08,6.312708159489373e-08
F0,S22,3.249363275720667e-08,1.0108865721255285e-07,3.991871675913394e-08,4.713807650179823e-08,3.285976680589786e-08,5.962825702491802e-08,7.910190065917468e-08
F0,S23,3.065278878439134e-08,8.567543650482074e-08,3.9685395299402573e-08,4.779289635267869e-08,2.9390648439321508e-08,4.818222020614211e-08,8.028570920654701e-08
F0,S24,5.047997735644232e-08,2.8633581166248073e-07,5.5393845278636696e-08,5.716759723864659e-08,4.831851451672776e-08,1.907764156680321e-07,1.1838040074016128e-07
F0,S25,3.330577051068055e-08,9.900014413383509e-08,4.226798748993265e-08,6.099888073863076e-08,3.5246825429479465e-08,6.035363324691755e-08,8.918594048202388e-08
F0,S26,3.614487185790912e-08,1.1429530198689477e-07,4.59427481697803e-08,6.61193034193084e-08,3.42965439198544e-08,5.972267612294523e-08,7.475971425143698e-08
F0,S27,3.2709092977333867e-08,8.294192631982644e-08,4.586172576463596e-08,5.904668592243516e-08,3.531186309534855e-08,4.831563548726833e-08,9.172252335532592e-08
F0,S28,3.1580970594246645e-08,7.449640139754527e-08,4.390639204464009e-08,5.8121832287611535e-08,3.043538398153458e-08,4.30306945570779e-08,7.099568934567841e-08
F0,S29,3.245243732240934e-08,8.998832098220861e-08,3.5345874517917347e-08,4.399337818330488e-08,3.1234957731393e-08,5.149041464871597e-08,7.539263391473361e-08
F0,S30,3.52701474756187e-08,1.206009053710373e-07,7.313469525880101e-08,8.44156783310254e-08,3.797633377235474e-08,5.731023220612793e-08,1.5064884222966335e-07
F0,S31,3.008399893753831e-08,7.544690622192495e-08,3.2651094160811755e-08,3.678593989098803e-08,2.8445973213040814e-08,4.366665820276467e-08,6.248691001913021e-08
F0,S32,2.6749894725817947e-08,7.828987830503142e-08,3.186929557602589e-08,3.904074424570805e-08,2.5205019085012683e-08,4.096232300316219e-08,5.895679594457798e-08
F0,S33,2.6390780694081423e-08,7.795492738537617e-08,4.5140456915494814e-08,5.173108294497818e-08,2.6608510127736565e-08,3.822597624477073e-08,8.031225424089393e-08
F0,S34,1.0280814128179592e-07,1.73052164528355e-07,6.97338962775704e-08,7.954199273633006e-08,8.073531312380923e-08,3.1846226518535216e-07,1.842604232600541e-07
F0,S35,4.743553776326308e-08,3.4864412562342976e-07,5.219967120365981e-08,9.066969695385304e-08,4.898325678101027e-08,2.2646133443183246e-07,1.206486182323898e-07
F0,S36,2.732729060520206e-08,8.31682043718134e-08,3.268879955533592e-08,4.0026611286594025e-08,2.6162948912469032e-08,4.401964879936299e-08,6.38369370047118e-08
F0,S37,2.980505631227997e-08,2.2771550473660267e-06,4.544417683300957e-08,7.48124269846756e-08,2.9710864208677e-08,1.4385259321699165e-07,7.901676097167152e-08
F0,S38,2.9528435058906464e-08,8.955478203474765e-08,3.536373696917804e-08,4.412665005034384e-08,2.7843873028516205e-08,4.7305888656764576e-08,6.881352460857576e-08
F0,S39,3.1164133360739566e-08,9.330262535938385e-08,3.2224137209319396e-08,3.8630790629206675e-08,2.860320359076177e-08,5.180044796258356e-08,6.098876780537279e-08
F0,S40,4.0136648980004366e-08,8.667490220167295e-08,7.066642975139612e-08,1.0409269244855935e-07,3.800096762635702e-08,5.539084258540203e-08,8.345192204586415e-08
F0,S41,4.905073724161199e-08,1.1376471095768123e-07,4.8019729897182954e-08,4.656871755798378e-08,4.780324332709488e-08,8.545604043052058e-08,8.293009697056548e-08
F0,S42,2.7988786801161112e-08,7.148272843627467e-08,3.3168562297977135e-08,4.2156960226575595e-08,2.7150005521274432e-08,4.0225339999152974e-08,6.313721666658639e-08
F0,S43,4.8794571756085835e-08,8.619453217036086e-08,4.2247970226924374e-08,4.087834516890015e-08,4.5988303385778895e-08,7.175615472589153e-08,7.42941447652229e-08
F0,S44,2.806531330006545e-08,7.561092441164866e-08,3.118799861352679e-08,3.7155590520985707e-08,2.683138872857106e-08,4.175554529268439e-08,5.9565800082432784e-08
F0,S45,3.327443093656146e-08,1.4224351875657924e-07,3.989913791850227e-08,5.2047828205615635e-08,3.301346806461135e-08,7.881051962801623e-08,7.654189261781558e-08
F0,S46,2.616842531725384e-08,6.253830568350256e-08,3.106853486677406e-08,4.275552419300448e-08,2.552306096449427e-08,3.5244558107725915e-08,6.40880446153895e-08
F0,S47,2.5585566062526092e-08,7.080728474825305e-08,3.070583778130543e-08,3.6358791601697455e-08,2.481085078847292e-08,3.87801480139903e-08,5.673955994339354e-08
F0,S48,2.692939996812439e-08,7.127504662993215e-08,3.0935662358657835e-08,3.5882364041204295e-08,2.5451676736756994e-08,4.000703210170955e-08,5.730927133498409e-08
F0,S49,2.7612074063018857e-08,6.337248954595607e-08,3.176313312400976e-08,3.5364539737859825e-08,2.693038755467194e-08,3.770559633339976e-08,5.734656125088769e-08
F0,S50,3.202392941885919e-08,1.5691014887904894e-07,3.984461833530407e-08,6.067206190282195e-08,2.9269327434583446e-08,6.550547512241444e-08,7.933917677679519e-08
F0,S51,3.7314147303280024e-08,9.367213638592674e-08,4.2815883963318464e-08,9.14068491721502e-08,3.373955565424256e-08,5.437551302573163e-08,1.2178818796179778e-07
F0,S52,1.000983582254385e-07,1.0505533389526631e-07,3.3984429671180035e-07,1.6717143637509044e-07,1.009374243873378e-07,1.1065859002378043e-07,3.9673103960970447e-07
F0,S53,3.366260023099638e-08,8.827571164573056e-08,4.487625558800584e-08,5.6367980138781973e-08,3.2732476115264195e-08,4.9036692853805014e-08,9.320614920915622e-08
F0,S54,2.772207522601532e-08,9.08461564929918e-08,3.645944917013611e-08,4.448715853221331e-08,2.7332712190598783e-08,4.728560972206569e-08,6.604512331976338e-08
F0,S55,2.8743349503839788e-08,8.973257953527094e-08,3.6195647508303365e-08,4.4802384053249715e-08,2.7004983285436935e-08,4.688461917516811e-08,6.739168798663819e-08
F0,S56,3.094902390384545e-08,8.309055746491436e-08,5.879938471615142e-08,1.0583834524573829e-07,3.03107723503852e-08,4.456453466721713e-08,8.41854540309662e-08
F0,S57,2.8466241874285523e-08,8.442750922476265e-08,4.2856668609083953e-08,4.7953118160038045e-08,2.8602797059162975e-08,4.3987960619744425e-08,7.567086777307981e-08
F0,S58,3.433575633100705e-08,7.910897147853577e-08,5.241621096593794e-08,6.206394724815172e-08,3.692399494089092e-08,4.640461364271931e-08,9.254278781325004e-08
F0,S59,4.9610676625139024e-08,1.173491227327788e-07,5.848409795630478e-08,6.352726831162272e-08,5.0091442356057734e-08,9.269506781027928e-08,1.2840064815412768e-07
F0,S60,3.1535509759833206e-08,2.2249606771751143e-07,7.206512300454105e-08,1.0272283865846408e-07,3.344950748403354e-08,7.367666310456102e-08,1.6748882610772624e-07
F0,S61,4.088856592119811e-08,1.0422058036408725e-07,10.29019392582642,59.50604344186512,4.552635725205496e-08,5.425583871512381e-08,4.3264582371864345e-06
F0,S62,2.8394398030517387e-08,7.250657724581622e-08,3.566527076267144e-08,4.500598691992335e-08,2.788936744592866e-08,4.068947947960299e-08,6.349648853553935e-08
F0,S63,3.8106426060023727e-08,1.0613668000230517e-07,5.102430853415585e-08,4.240856792061342e-08,3.853089698010862e-08,6.098523658418977e-08,8.47762179492146e-08
F0,S64,3.001695677500691e-08,6.756657455184849e-08,3.189249801983964e-08,3.5165561009167286e-08,2.8337929225823658e-08,4.0052554830571926e-08,5.8000134122457875e-08
F0,S65,7.867975196222847e-08,1.1946132831525927e-07,1.2681414735870966e-07,1.225635209288139e-07,7.496259231531127e-08,1.2372816940842366e-07,1.2629235422318785e-07
F0,S66,3.395113070123372e-08,7.273257446532897e-08,3.388044747908986e-08,3.909445969102594e-08,3.116292657278025e-08,4.7947101377937196e-08,6.249392474881547e-08
F0,S67,5.227976081070571e-08,8.510522569386483e-08,4.890530539919854e-08,4.5177805732071005e-08,5.786943656110848e-08,7.094177988004041e-08,8.790682682566045e-08
F0,S68,3.091879459306416e-08,8.137054333685165e-08,4.2099849986682675e-08,5.7674824314316856e-08,2.9327344235880295e-08,4.266089759172178e-08,7.06272669418938e-08
F0,S69,4.243198673121451e-08,1.7546311540786207e-07,3.633896649035724e-08,4.3479670605352613e-08,3.653169935040563e-08,9.979649831885883e-08,7.223889726433377e-08
F0,S70,3.6767713787306556e-08,8.906658065085475e-08,3.6312574434039785e-08,4.215854210692381e-08,3.220484023136677e-08,4.8195432817258225e-08,6.617733658389982e-08
F0,S71,1.2549645376964365e-07,1.492339801077615e-07,5.391330528799894e-08,5.371235885805933e-08,1.2422768388373365e-07,7.343380913898595e-07,1.1200638231613796e-07
F0,S72,4.046246168837025e-08,8.082747668547334e-08,3.9038171083803845e-08,3.8936282259038474e-08,3.882530747245172e-08,6.097923225999308e-08,7.296354827660202e-08
F0,S73,3.18054905828212e-08,6.444419886512584e-08,3.526453371786259e-08,3.513402751035103e-08,3.081229202134512e-08,4.1735122621458606e-08,6.137162223023081e-08
F0,S74,3.219766894585019e-08,7.863011720201249e-08,4.781673052577637e-08,6.409286456131419e-08,3.3902165061554636e-08,4.6338311689798245e-08,8.9591411126933e-08
F0,S75,2.725061812284008e-08,8.218834163533649e-08,3.7375127092115905e-08,5.0535133275526445e-08,2.6063498999518528e-08,4.2957826544306427e-08,6.633965950752256e-08
F0,S76,2.6681117459561425e-08,7.941503971480998e-08,3.5654673859706316e-08,4.4194406866723746e-08,2.5979008111863012e-08,4.1473617997093865e-08,7.140251521493625e-08
F0,S77,2.954550810765315e-08,1.058338533256442e-07,4.235295496555442e-08,5.696686713858762e-08,2.851830224483903e-08,5.258052506667996e-08,9.173539517696383e-08
F0,S78,2.6141941006120344e-08,7.330174290936287e-08,3.007924958260293e-08,3.623318018327443e-08,2.46826448225559e-08,3.908037676731136e-08,5.981942366030086e-08
F0,S79,2.8612100878779236e-08,8.625234773867651e-08,3.254623310401995e-08,4.312750335146901e-08,2.602639432942668e-08,4.482818809195365e-08,6.167279624805713e-08
F0,S80,3.312299005972055e-08,8.059205221901317e-08,5.108609901583674e-08,5.870672366326066e-08,3.398416287229369e-08,4.600461887262727e-08,8.045674311838316e-08
F0,S81,2.5984818305089458e-08,8.426841523835219e-08,3.221160953788115e-08,3.983793315208233e-08,2.5477824418662057e-08,4.3779983912186077e-08,6.137772113015579e-08
F0,S82,2.7322874328822702e-08,7.983307488438177e-08,4.8972908965424994e-08,5.268200703354107e-08,2.806007394620291e-08,3.869727154788177e-08,8.768287655946458e-08
F0,S83,4.078972917807511e-08,9.41356532572847e-08,6.383584650082553e-08,4.792483407175993e-08,4.2291567343750544e-08,5.6763203496828305e-08,1.0482126908941178e-07
F0,S84,3.287087322183711e-08,7.205358052258865e-08,3.678906091173004e-08,4.727261560823655e-08,3.2749083556541596e-08,4.53321271044355e-08,7.553845835136878e-08
F0,S85,194.6565306831193,1.065891582832135e-07,5.4201684011343435e-08,4.547972045082822e-08,5.400553045493546e-07,15.904067504051525,1.010727618471096e-07
F0,S86,3.61694151866855e-08,1.2333803093895491e-07,3.9545935016476086e-08,5.448115166215571e-08,3.487381127593718e-08,6.923453888682022e-08,9.11923399215514e-08
F0,S87,3.350856360419246e-08,1.1319798513785716e-07,3.9128785070921625e-08,4.978623198863679e-08,3.0098248214884896e-08,5.602146195531134e-08,8.059319778208382e-08
F0,S88,2.6500927720262764e-08,7.669175151199626e-08,3.266905504326677e-08,3.8670558436370424e-08,2.608527884134214e-08,3.9888937282013244e-08,6.100427238511982e-08
F0,S89,2.5858018965632374e-08,6.397497120874381e-08,3.2181113243393344e-08,3.7079412035409706e-08,2.4882388130865626e-08,3.588856647886198e-08,5.729634594379008e-08
F0,S90,2.764184118594919e-08,1.0835277878859795e-07,3.441050153688707e-08,4.2589015088249094e-08,2.7648582234307618e-08,5.455239738041937e-08,6.522035531552148e-08
F0,S91,2.6082930958676443e-08,6.406543819610994e-08,3.103652649648994e-08,3.577290442440492e-08,2.5704459441478096e-08,3.638652737600946e-08,5.7978921745896516e-08
F0,S92,2.5837713022688926e-08,7.384665102027457e-08,3.1521381210708446e-08,3.940693704349373e-08,2.4908960290570687e-08,3.874156877321441e-08,6.165773534385132e-08
F0,S93,2.7988847279925534e-08,1.0165265952588636e-07,3.407275832529821e-08,4.2221610568666264e-08,2.734440992311353e-08,5.019437396884967e-08,6.557218071001964e-08
F0,S94,3.305385491292811e-08,7.614187200470658e-08,3.573540616352699e-08,3.967115370978804e-08,3.114094131069027e-08,4.74448643374838e-08,6.276990289936984e-08
F0,S95,3.7504387177333994e-08,1.7179624317045293e-07,4.4102391315817494e-08,5.603211024375405e-08,3.45657698044336e-08,8.233329299431644e-08,9.059689988877352e-08
F0,S96,2.7901638219833943e-08,7.989207724295131e-08,3.204895045796975e-08,3.956065182934351e-08,2.6698754915931114e-08,4.310930128628058e-08,6.147748356316945e-08
F0,S97,2.449928396313199e-08,6.478142752156736e-08,2.992168523388263e-08,3.60454929819437e-08,2.3665394462647123e-08,3.561324136589925e-08,5.566488324586454e-08
F0,S98,3.688744344296286e-08,2.1309360841923644e-07,5.365216747001038e-08,6.89933662197758e-08,3.809384046574909e-08,8.794627479613263e-08,1.3509917689975772e-07
F0,S99,3.880574467177403e-08,7.615970825717792e-08,3.488646486535012e-08,6.532497194388095e-08,3.396126570355834e-08,4.999258808557495e-08,8.808354213196122e-08
F1,S100,1.3432888099582048e-06,1.8992312582202446e-07,870.2710389263314,1.428669783236836e-07,387.43883234617664,2.688301289201484e-07,365.35313231742686
F1,S101,6.126812525024473e-08,113.6352923227008,8.718889962919473e-08,9.127050984472472e-08,5.867833157458801e-08,4.713044423398172e-07,1.5272335227907305e-07
F1,S102,4.679824846435059e-08,9.55236427973187e-08,5.353239139254782e-08,2.0742963827145983e-07,3.8766603370897405e-08,5.58518488425184e-08,2.0888213051040416e-07
F1,S103,4.5543907035009117e-08,8.619700648875485e-08,5.012982457084273e-08,7.092711034462036e-08,3.739040188153189e-08,5.050712667922059e-08,8.154093018040936e-08
F1,S104,3.388700032434765e-08,8.242000145724935e-08,3.6711445553342216e-08,4.308149495493763e-08,3.0573427470182046e-08,4.623957955583074e-08,6.74578386623549e-08
F1,S105,4.1371588213654203e-08,8.599442825162255e-08,4.3020949531062816e-08,6.928102890619175e-08,3.7445555833256496e-08,5.3692596652701566e-08,1.095425664956709e-07
F1,S106,5.9483077607507785e-08,1.4014364701391842e-07,4.070727298447586e-08,5.832563132921248e-08,4.2254747363195835e-08,9.58558712760261e-08,8.752876766094785e-08
F1,S107,4.7279187379132833e-08,1.9367035448360888e-07,3.9638389512233085e-08,8.559028812588346e-08,3.587635042890574e-08,7.965824819667405e-08,1.1280992083556045e-07
F1,S108,7.546552181091504e-08,1.241081291908128e-07,7.335032956318448e-08,7.605914683334891e-08,5.903968911686781e-08,8.22024191813751e-08,1.2637439715391224e-07
F1,S109,8.45630678298754e-08,1.500904279146988e-07,7.801071066674552e-08,2.1866721949234114e-07,6.014535569311188e-08,1.2186263454199728e-07,1.6056662972962858e-07
F1,S110,6.82724959681997e-08,1.4488131822193568e-07,7.271127890650772e-08,2.6506910227430013e-07,5.726331967184124e-08,9.482612514567039e-08,6.620952421105208e-07
F1,S111,5.136448724306955e-08,8.65628825957588e-08,8.672809482191275e-08,1.1711288522255884e-07,4.351734357155761e-08,5.3341328045009974e-08,1.6336670348495637e-07
F1,S112,4.143068683139421e-08,1.0581628527549795e-06,1.9388023130101016e-07,13.854904829951797,4.054966199795686e-08,1.0177358992896308e-07,6.757875988345327e-07
F1,S113,4.1938806690864464e-08,1.471050163302488e-07,4.851379466819484e-08,7.499090103822978e-08,4.071550837917419e-08,9.016071067210535e-08,1.0869020431317617e-07
F1,S114,4.985970946514327e-08,1.2602307858630123e-07,1.930678192154507e-07,1.230732588431434e-07,5.305153161134775e-08,6.778847661333728e-08,3.15008517579295e-07
F1,S115,4.87057407749738e-08,1.287830871913253e-07,6.302722857345652e-08,1.0033305958661879e-07,4.3582260700983427e-08,7.704705778416551e-08,1.379458973966098e-07
F1,S116,4.275719789296943e-08,1.061349265243502e-07,6.856175652950511e-08,6.449897899014016e-08,4.294812697244609e-08,5.89018933493756e-08,1.1452986524077525e-07
F1,S117,6.762674352520158e-08,1.0330941907137826e-07,6.987014553858766e-08,2.617723459916204e-07,4.077429941612837e-08,5.909273901653166e-08,1.1414695230915221e-07
F1,S118,6.54322990793869e-08,9.656171763023287e-08,7.56419470772431e-08,7.234774453924954e-08,5.978497515029124e-08,6.28256352791746e-08,1.278705103999468e-07
F1,S119,5.0266680867045404e-08,9.733676572792237e-08,5.201722670015508e-08,8.117407798537517e-08,4.274980240867811e-08,5.758104938439802e-08,1.3301417816807046e-07
F1,S120,3.369165504378082e-08,7.993657318323142e-08,3.854071978825532e-08,5.639351045984726e-08,3.102178375789071e-08,4.56500267987588e-08,9.124894581716331e-08
F1,S121,6.077206370852117e-08,8.66097252318819e-08,4.5204561476243384e-08,6.399819853617504e-08,3.988199866631105e-08,5.501458412942719e-08,8.573970262332015e-08
F1,S122,4.5244829357709585e-08,8.00314202146254e-08,4.59152756180651e-08,4.296974298853005e-08,4.002573063595248e-08,5.513649842830247e-08,7.811135684609367e-08
F1,S123,5.8319041101976226e-08,1.8136660739150793e-07,6.508070493518554e-08,2.016152694668984e-07,4.931838103946445e-08,1.0509879396091414e-07,1.5672711711900347e-07
F1,S124,3.933473795085158e-08,1.1616422995531465e-07,4.463679741582529e-08,8.611527819867485e-08,3.4191122719314094e-08,5.812244598761921e-08,1.165464406205031e-07
F1,S125,4.578488693998423e-08,1.3296106234404227e-07,4.578998612432983e-08,5.133490946290136e-07,3.6444085005747816e-08,6.962502645283758e-08,2.1389893919796972e-07
F1,S126,6.533908185245408e-08,2.2436040024511664e-07,9.034358526785908e-08,2.4057765389734497e-07,6.142167064897403e-08,1.1821606226344976e-07,2.171858252531214e-07
F1,S127,1.1131209768654758e-07,2.3128956088140234e-07,8.61736030606882e-08,2.094400898567126e-06,7.23505312107292e-08,2.0455486740801361e-07,4.142477845969186e-07
F1,S128,3.760013660735561e-08,9.629985923716696e-08,4.7358820260808614e-08,7.603525684164269e-08,3.128691461295367e-08,4.8165688804674526e-08,8.424768556455503e-08
F1,S129,8.430716785325472e-08,1.3883664741243784e-07,4.893392819722362e-08,8.141467608871664e-08,5.208500100179951e-08,9.982897255735184e-08,1.2595072232672712e-07
F1,S130,3.295307291790387e-08,9.001584164856394e-08,3.956028067509177e-08,5.115314176548078e-08,3.02431212199702e-08,4.8456986430842e-08,7.362900113745351e-08
F1,S131,4.095763433191806e-08,1.290240207071333e-07,1.6514622146833507e-07,2.6446693323320094e-06,4.213430280259365e-08,5.599886995055959e-08,4.4885619958834595e-07
F1,S132,4.498833531870337e-08,9.640929938724564e-08,6.710518681769762e-08,5.93031144840859e-08,4.565680202766674e-08,6.169156007132302e-08,1.238560839536607e-07
F1,S133,4.055863778767373e-08,1.0780037349832854e-07,4.0136045561907814e-08,9.420844118217818e-08,3.2106656659826676e-08,5.711137969795815e-08,8.882807338321705e-08
F1,S134,1.463752012902393e-07,3.4266104134286474e-07,5.584622056153239e-08,675.7532869809745,6.562924857185318e-08,2.4816810945979505e-07,159.14843629059027
F1,S135,6.333172357225259e-08,1.1674519110595704e-07,4.443693629845499e-08,6.925435232640687e-08,3.842361485979339e-08,6.686228997879575e-08,9.141808995906555e-08
F1,S136,5.151360896663241e-08,1.512767288586875e-07,5.491511970711776e-08,6.840550108207805e-08,4.239839529532775e-08,9.461945003429255e-08,1.0154056656885535e-07
F1,S137,7.45002481281313e-08,1.1179721090572504e-07,1.5939755994852078e-07,6.115277956279151e-07,5.6103089001023535e-08,6.641054112366816e-08,4.933825303699837e-07
F1,S138,4.100502164602168e-08,1.3561638222362448e-07,4.590374709193985e-08,9.133512038641621e-08,3.350112223024159e-08,6.338333557980578e-08,1.062132339605611e-07
F1,S139,3.816576815293708e-08,1.2997015111412044e-07,8.967409313154972e-08,9.676737270895044e-08,3.771424443171891e-08,5.5255890558273586e-08,1.6576105422193558e-07
F1,S140,2.579197413595855e-07,1.2165635895830482e-07,1.0218358571970738e-07,6.180203660203119e-08,1.7047472357295577e-07,1.904673887181221e-07,1.8155266816173633e-07
F1,S141,8.709395466456263e-08,2.590766695881304e-07,9.186545786251877e-08,8.137821556026327e-08,6.514067822445041e-08,1.1649201736775094e-07,1.521003370118435e-07
F1,S142,6.435743694381949e-08,1.861224646300773e-07,5.985539591952788e-08,1.0812255649207941e-07,4.1378906630381235e-08,8.352977857943962e-08,1.1743062775083224e-07
F1,S143,3.645062661477427e-08,8.434396560850709e-08,4.457994695427528e-08,5.022753735474252e-08,3.366888153369021e-08,4.8542962607686015e-08,8.088006498204001e-08
F1,S144,8.638718822906524e-08,2.8243956549529753e-07,5.723316061362541e-08,2.2914165748909445e-07,4.7313192155051264e-08,1.2416654609876407e-07,1.706909804752671e-07
F1,S145,7.404102841862671e-08,1.2599221638476987e-07,8.353343152870413e-08,7.027416313236721e-08,6.939731373412441e-08,1.0666808064035583e-07,1.6986120954960117e-07
F1,S146,4.3830067396695944e-08,8.734017192800247e-08,4.015838193927528e-08,1.2029636352072364e-07,3.556891285727634e-08,5.159920492711765e-08,1.370161137773896e-07
F1,S147,6.19355233128622e-08,1.5814115424659918e-07,5.411618851856458e-08,9.387077744199059e-08,4.281110615823397e-08,7.261258852161467e-08,1.3168203510734546e-07
F1,S148,6.765501704524338e-08,5.099974194912609e-07,4.878198023960478e-08,1.1217622791537325e-07,4.2378989698817625e-08,1.3151724797132775e-07,1.1679757294537404e-07
F1,S149,3.8625983254399135e-08,8.908193799810162e-08,4.236182572542744e-08,4.444394488099478e-08,3.439090156766457e-08,5.166418775925855e-08,7.772348992034395e-08
F1,S150,3.158639750375567e-06,1.1002827109972144e-07,1.8807161062604386e-07,1.92479598141561e-06,1.4182000844880865e-07,1.0148601339100271e-07,278.0124680688904
F1,S151,4.9865791506019555e-08,1.1413204311803887e-07,6.329441935498287e-08,3.459032413734736e-07,3.727763110706804e-08,5.91185094948746e-08,1.5981280065586123e-07
F1,S152,4.589074669978843e-08,1.3270563407487074e-07,4.61038190979706e-08,6.732443061811687e-08,4.117921895250634e-08,9.089460474803741e-08,1.0129374264759998e-07
F1,S153,3.7997375166950726e-08,1.306396644165799e-07,4.591910794104679e-08,8.782617863616065e-08,3.318626505977813e-08,6.222926014311353e-08,1.1228235837076328e-07
F1,S154,7.027985762083849e-08,5.304731366575935e-07,5.5227982203203704e-08,1.0676311208896576e-07,4.8322020420475884e-08,1.6563657354767083e-07,1.3300015235493228e-07
F1,S155,7.100992383895848e-08,1.214792353611298e-07,6.069444187622837e-08,6.253391165953138e-08,5.51703017211679e-08,9.116278298094855e-08,1.1292893489438915e-07
F1,S156,1.5312186896860315e-07,1.2196858305659352e-07,7.140268690533149e-08,8.531514039834206e-08,8.901150594862969e-08,1.4227088517769105e-07,1.4739492257426379e-07
F1,S157,6.913503851459395e-08,1.017927889179615e-07,8.835502402725225e-08,1.031694183257809e-07,5.291945013800344e-08,6.325208448360768e-08,1.859941386795859e-07
F1,S158,7.761013759292334e-08,3.8918354361153125e-07,1.9877421159091692e-07,77.94642516764914,8.354437445671922e-08,2.278267495889038e-07,50.469592403151495
F1,S159,4.796252930912674e-08,1.1145450349205653e-07,6.268381607309525e-08,1.6431274757290403e-07,4.3488717269548064e-08,6.506185977429276e-08,1.6235819738752565e-07
F1,S160,5.1761510966762854e-08,4.842601938089406e-07,7.327350049005535e-07,2.0259768271324283e-07,5.6312712378013695e-08,1.1139334042912187e-07,37.83926689876108
F1,S161,6.312162955466461e-08,2.0682009400926997e-07,8.017658495151857e-08,2.984683744206751e-07,4.752488606506804e-08,9.529726123875245e-08,1.6169486917528047e-07
F1,S162,279.7747898806225,2.3090419041463275e-07,16.475523842069045,1.180244335099473e-07,216.33967627527497,74.31765619818358,1.2593078354728524e-06
F1,S163,2.59306463577784e-07,1.6209532156045e-07,5.161479206571729e-08,7.065813736251826e-08,6.885784477425124e-08,1.4625224377120337e-07,9.616131589543526e-08
