,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.5329085369677819e-07,8.995305238963911e-08,6.005946482519159e-08,3.288829320912118e-08,1.1814259612446244e-07,1.1703802147089624e-07,9.646850733664194e-08
F0,S21,1.1720953053590947e-07,8.11408210167799e-08,7.839241564700788e-08,3.604464765479304e-08,1.2395246954009818e-07,1.5312989152678037e-07,1.008070310408374e-07
F0,S22,7.038294973614825e-08,4.548468025500547e-08,2.9808812469810224e-08,2.5767792180803473e-08,4.707155472851642e-08,6.59521519180563e-08,5.750062828371338e-08
F0,S23,1.493417846290305e-07,5.596070996508327e-08,24.714834932395735,3.733492209766768e-08,3.880194585208723e-07,1.2840053243854952e-07,1.4731662604392087e-07
F0,S24,7.636160153886784e-08,3.1104570115122916e-08,3.098119921127439e-08,2.3275989415881616e-08,5.4096771240953055e-08,5.027031741581433e-08,5.4688354686377485e-08
F0,S25,6.38634608623202e-08,2.732900812851058e-08,2.4620892380889446e-08,2.3053820681791597e-08,4.0269336791549784e-08,4.336839130026579e-08,4.9941632357398207e-08
F0,S26,8.53849176310952e-08,3.6542570062072904e-08,4.092964683915348e-08,3.728612043648173e-08,6.819638310388406e-08,6.37158301897623e-08,8.835854213552781e-08
F0,S27,9.108587107307433e-08,6.528374126648696e-08,3.4842071374882265e-08,5.2484088601701326e-08,7.151558596849103e-08,1.0730204785915341e-07,1.0260173407147207e-07
F0,S28,1.310786386720611e-07,7.019481183133427e-08,199.6316849977939,5.7286751106704035e-08,27.57089965464189,1.0553979502663199e-07,8.015815700403835e-07
F0,S29,6.959385519141675e-08,3.581338862304835e-08,5.6262013196399186e-08,2.5132182184646186e-08,6.109902657311988e-08,5.6782937926942475e-08,6.592091558479286e-08
F0,S30,8.376254025236233e-08,3.977244696338171e-08,24.310807664395778,4.978143384768523e-08,2.08367734887923e-07,5.834253210231402e-08,4.851182705515007e-07
F0,S31,6.677891303342315e-08,3.6985358325119004e-08,2.905003802609222e-08,3.203739106251413e-08,4.7673798394180635e-08,5.52346142808114e-08,7.437401559870149e-08
F0,S32,107.12117997186763,1.1431350986116686e-07,5.9512588761413996e-08,3.8585031805876765e-08,24.97055497364167,3.7113118164999176e-07,8.045896157755484e-08
F0,S33,1.1658731304224963e-07,3.1629074361407136e-08,2.779441535282438e-08,2.2476422648494815e-08,6.065911034566593e-08,6.21496011708412e-08,4.9322626799194403e-08
F0,S34,7.63995927398658e-08,5.039413664337468e-08,4.195360308019712e-08,2.4927984121590866e-08,5.8552677750319315e-08,7.032968445565942e-08,6.197764092477554e-08
F0,S35,6.541174217845979e-08,2.7430544929557047e-08,4.8005789648945606e-08,2.471875392567274e-08,6.263316834579313e-08,5.1278762023285123e-08,6.40630716126966e-08
F0,S36,1.1452750002255296e-07,183.59408802132893,6.792993548835073e-07,4.342959149358202e-08,1.071257426201448e-07,37.54639311211731,1.9488588065348476e-07
F0,S37,6.304783277845526e-08,5.544332939073174e-08,3.351189291257035e-08,3.671790750283246e-08,5.136527794326545e-08,7.172073819832151e-08,8.168179909090972e-08
F0,S38,9.129186603507246e-08,2.666441116860595e-08,3.885058536254806e-08,3.113881473945095e-08,6.830185310651e-08,4.728320776172629e-08,8.150574885849113e-08
F0,S39,7.078224495582974e-08,4.954183151298352e-08,4.727398896208717e-08,2.5431345523202374e-08,6.419724789930604e-08,6.726305619392372e-08,7.619992419176382e-08
F0,S40,8.609293243183704e-08,7.596772699374422e-08,2.2836966453091863e-07,3.189368339480997e-08,8.723601498117607e-08,9.001705381965038e-08,1.0263360365896296e-07
F0,S41,8.416968163347446e-08,2.4393000942541728e-08,2.443020495790762e-08,2.3201042081650496e-08,4.8913010968550794e-08,4.6042123933646975e-08,5.016752825126288e-08
F0,S42,1.210350821179404e-07,2.8569660667770393e-08,2.7968428312454318e-08,2.640377605188127e-08,6.740399101165894e-08,5.7302948744297205e-08,5.610752271746136e-08
F0,S43,7.824727737550261e-08,2.509826462427319e-08,2.9642123800456638e-08,2.858545276946409e-08,5.378134124588361e-08,4.6093672911138204e-08,6.69824085737706e-08
F0,S44,6.524087473263276e-08,2.8925781984212074e-08,3.592108594459695e-08,1.4527038487431013e-07,4.6475128960433307e-08,4.3473705241587976e-08,2.0406783175559237e-07
F0,S45,7.978033188792579e-08,2.4421456549412897e-08,3.4138716434233274e-08,2.8268259861123164e-08,6.204058053716768e-08,4.837789310891785e-08,7.089862938922494e-08
F0,S46,7.950623480910765e-07,5.3557289845250106e-08,6.334241490257172e-08,7.480953182201278e-08,1.7374408391009003e-07,7.536062572515133e-07,1.6018201330935776e-07
F0,S47,1.202728819962681e-06,1.1095162580438215e-07,643.6276001168019,6.304096193165956e-08,484.8718131372717,1.7367573272339253e-07,340.2949838754289
F0,S48,7.952317328000288e-08,2.89994614093651e-08,3.032644660222893e-08,3.382119109192941e-08,5.6346405372816655e-08,4.977897403481175e-08,7.343295983723001e-08
F0,S49,2.0156388415938997e-07,19.2401518568592,2.6743413273493167e-08,7.234546924917024e-08,7.281794962317873e-08,110.24793439208396,8.028229927754366e-08
F0,S50,9.617643462714964e-08,3.256241143117526e-08,1.6900033688101212e-07,8.468554295205554e-08,9.901509084172958e-08,5.272151059859695e-08,5.082936568424631e-06
F0,S51,1.0586500718587831e-07,2.518901002319763e-08,3.0502937005813864e-08,2.954042736353899e-08,6.319217549738591e-08,4.695087681964309e-08,6.700677304869526e-08
F0,S52,6.851208061263758e-08,2.3690165220338295e-08,4.6083684419280795e-08,2.6768810383006953e-08,5.845259628138197e-08,3.939930464959564e-08,7.627395942311241e-08
F0,S53,7.788255953265909e-08,3.925509025697027e-08,4.6427543431578494e-08,4.1377220293518666e-08,6.360007094128821e-08,6.253818853974289e-08,1.0969391359691512e-07
F0,S54,6.695972192583378e-08,4.2166618032910195e-08,2.4360313812482028e-08,2.4416647727139933e-08,4.2185982343151204e-08,6.625215350790626e-08,5.199452224666841e-08
F0,S55,8.19784775789097e-08,4.7896895554754506e-08,3.82158038372226e-08,2.3029981084829065e-08,6.413133894954797e-08,6.898899302082163e-08,5.689358068172951e-08
F0,S56,8.810990182135826e-08,3.0899976814244836e-08,6.514372020309308e-08,2.6723718565210624e-08,9.540983612157138e-08,6.892013641181518e-08,7.542221954984498e-08
F0,S57,7.202336171590613e-08,2.360027365165471e-08,2.740639293992472e-08,2.1950350301784906e-08,4.613000880592201e-08,4.044481027254168e-08,5.261062171706051e-08
F0,S58,7.991703767455973e-08,2.7838421920465512e-08,2.6230178864508026e-08,3.11886383951942e-08,4.795631186787907e-08,4.7046613637895334e-08,6.83550434861755e-08
F0,S59,1.1024772283468565e-07,3.561022412187179e-08,3.1444711047846924e-08,2.5180355111324278e-08,6.615080648863298e-08,5.986667495796521e-08,6.033147851795305e-08
F0,S60,573.1837104406898,2.430964144857075e-07,1.115345682328723e-07,3.823843455508256e-07,269.84081313622636,191.30006631521985,2.584376414442832e-07
F0,S61,1.031804990212638e-07,3.464132083764305e-08,3.606548722922856e-08,3.529864025983456e-08,6.412932358874182e-08,5.5257122941995474e-08,8.831857879361769e-08
F0,S62,6.698030758499308e-08,3.4537746580497784e-08,2.699923183923382e-08,2.240605466558618e-08,4.6230301856911976e-08,4.684559579087012e-08,5.55083768285737e-08
F0,S63,7.430258375737404e-08,3.085525454338188e-08,3.051960821763087e-08,1.1342599959218347e-07,4.8720361541738247e-08,5.194289461134828e-08,1.5806722847869206e-07
F0,S64,5.5477984848128787e-08,2.3257729932882428e-08,2.3184880863173313e-08,1.8936544000189417e-08,3.669588230607904e-08,3.580869821663157e-08,4.6212068106996976e-08
F0,S65,7.952147298211374e-08,1.0679128089713646e-07,1.095904861298972,2.8730302646768997e-08,1.0211095466688468e-07,1.3002066087046512e-07,1.0556390921799769e-07
F0,S66,7.747993651803505e-08,3.693599821792718e-08,3.186946869719335e-08,2.7937856343551725e-08,5.120710406837146e-08,6.437263352990602e-08,6.179119719643611e-08
F0,S67,1.4670513487565684e-07,1.7259102239794938e-07,3.616249647072477e-08,6.049728434689997e-08,1.0715802986102085e-07,1.6810912874157232e-07,1.0363165276388587e-07
F0,S68,6.74941148361626e-08,3.0723159509893655e-08,5.430444689730883e-08,3.4787577329298406e-08,5.5000867475371154e-08,4.35370092950516e-08,1.1692691547870605e-07
F0,S69,1.1373869638791838e-07,2.7015817535154982e-08,3.266798696198274e-08,2.9620093426016954e-08,5.9382156950450706e-08,8.63084717160129e-08,5.833421091456687e-08
F0,S70,8.872582188489712e-08,4.5099240532893636e-08,8.750250011061313e-08,3.637335020682612e-08,1.0223313920371338e-07,6.628993938911517e-08,1.4219371371036198e-07
F0,S71,5.8689641412516235e-08,2.9117181081645205e-08,2.483442793552029e-08,2.0731358713518135e-08,3.832547843298716e-08,4.3824033271630605e-08,4.6715839372927885e-08
F0,S72,9.671030637286502e-08,3.253520408822758e-08,4.900540767919501e-08,2.8612822255831957e-08,7.360731690216516e-08,6.003514134208031e-08,7.323580500127182e-08
F0,S73,8.58070513951009e-08,3.010407341558901e-08,7.176904385207488e-08,2.5498336421481628e-08,7.520071311929452e-08,5.448983087818535e-08,7.632304324216509e-08
F0,S74,5.875859137466502e-08,2.9313194725237257e-08,1.0896746691080945e-07,3.0941310255693795e-08,6.923357508726376e-08,4.518283409850341e-08,1.157673073579506e-07
F0,S75,6.459042677011172e-08,2.780068647957485e-08,3.0180029917715175e-08,1.9982800734395198e-08,4.200806567830872e-08,4.274918758356429e-08,4.807329027090454e-08
F0,S76,7.8360234805341e-08,3.332652655936331e-08,5.933062867062289e-08,3.348174690477772e-08,9.987951880275061e-08,5.202163555913606e-08,1.0609139291815335e-07
F0,S77,8.625712222630901e-08,2.7522144318657298e-08,6.923412042309844e-08,2.4263008118347506e-08,8.421867151400985e-08,5.1422943571124255e-08,6.911649446997561e-08
F0,S78,1.0629144689572904e-07,712.4663828110594,4.9503065488516664e-08,5.9046234990332664e-08,8.998137293453438e-08,42.917472428523695,1.2052851813037638e-07
F0,S79,2.9594404510846214e-07,4.5400195142760106e-08,5.4324433498834636e-08,4.590189909502861e-08,1.345095358231307e-07,1.1225148364724124e-07,1.0481447868359494e-07
F0,S80,6.035703036319284e-08,6.658711271095391e-08,2.652006874716083e-08,3.475231460677717e-08,3.992963125507495e-08,7.104159686220436e-08,7.19105122133966e-08
F0,S81,9.105126001556822e-08,4.4296918307495304e-08,4.168116953019719e-08,4.5626834203381414e-08,5.784102199904767e-08,1.0202873535978794e-07,8.844720686185237e-08
F0,S82,1.2511149893037106e-07,3.4419579433504965e-08,3.606754436299064e-08,5.376301430145096e-08,6.923616372775592e-08,6.580475157105136e-08,1.0254511142669714e-07
F0,S83,8.084468209070887e-08,2.6475008449599913e-08,4.153139448641004e-08,2.8356364462421815e-08,6.334033380564243e-08,4.892922533289531e-08,7.690653796140954e-08
F0,S84,5.571875346194198e-08,2.074013452634858e-08,2.2745327356418886e-08,1.8461172047566056e-08,3.666134786942782e-08,3.422550453287609e-08,4.380331015819659e-08
F0,S85,6.896783044280871e-08,3.9627761875635446e-08,2.795919148047856e-08,2.473507566863034e-08,4.9688414232105716e-08,6.369543791793344e-08,5.724772634289851e-08
F0,S86,6.63249037049622e-08,2.6464020468226983e-08,2.731474042466629e-08,2.258263306561101e-08,4.465331756113767e-08,4.4016503765866875e-08,5.057138484657269e-08
F0,S87,1.5637113750088019e-07,3.665674257633984e-07,6.052398300895985e-08,6.195800834703069e-08,1.212798451668294e-07,33.33433895856078,1.3521306645993173e-07
F0,S88,6.836884013462593e-08,2.8236508139044858e-08,2.882882758487857e-08,2.5795740563137495e-08,4.402813417504245e-08,4.808970525651714e-08,5.5066526409931065e-08
F0,S89,6.986588801912104e-08,3.2121142850543236e-08,3.6240694145998035e-08,2.525195323623695e-08,5.1029605081073213e-08,5.4540829842771214e-08,6.222516344383981e-08
F0,S90,9.672140782950489e-08,4.5260405133225044e-08,3.884637806451055e-08,3.407399191100754e-08,6.175451197134092e-08,7.767740168308054e-08,7.744048818678042e-08
F0,S91,9.775469665786597e-08,4.6276878799838434e-08,4.342985603448833e-08,4.946697878951788e-08,7.535016551462469e-08,8.320239269213565e-08,1.0057854457137995e-07
F0,S92,8.053548566619513e-08,3.7341017633551566e-08,4.502454301160144e-08,4.2544307739327926e-08,7.138309031627889e-08,6.690775121189329e-08,1.1142781249767964e-07
F0,S93,1.2055066955431561e-07,2.3400676256292478e-08,2.8732476611710474e-08,2.907796976785347e-08,5.8335013356733385e-08,7.282445117311262e-08,5.3906322195965814e-08
F0,S94,6.324395773346332e-07,2.9669930163535706e-08,8.060182242422202e-08,9.739449382017134e-08,2.653368644288043e-07,1.175779395229709e-07,1.6681525551194343e-07
F0,S95,1.0582343999585702e-07,2.521563196091557e-08,2.841629919471527e-08,3.3484334045810226e-08,5.3294091455941087e-08,5.3224516851034966e-08,6.453813669364551e-08
F0,S96,5.956998968186436e-08,2.4449764043934684e-08,2.529111234680447e-08,1.9855548524276837e-08,4.224374542974814e-08,3.9747605748244205e-08,4.736434021557781e-08
F0,S97,1.0117661042385454e-07,3.0748852080259156e-08,3.986974438013839e-08,4.445962581785967e-08,7.339059489301063e-08,5.987635186629829e-08,1.0196904903063032e-07
F0,S98,7.454569062057306e-08,2.8282159311682064e-08,6.26368737466987e-08,3.577293663357649e-07,7.611079315661707e-08,4.464539194273079e-08,4.140363987717421e-06
F0,S99,2.5652366135792866e-07,8.107711984854801e-08,3.4005006444478396e-08,1.9999323993281648e-07,9.384319579129246e-08,2.0956619119507477e-07,1.3082140567028736e-07
F1,S100,9.453405990051275e-08,3.41211432932835e-08,2.6766538694134847e-08,2.260876111011774e-08,5.904193357202137e-08,5.959539603526168e-08,5.035760353439239e-08
F1,S101,7.556536070102609e-08,4.130484353405781e-08,3.8722651707722563e-08,2.4563609510753904e-08,5.630526487841626e-08,6.971406127581191e-08,6.388194746973628e-08
F1,S102,6.280602177972712e-08,3.43917212972709e-08,5.0841819051015965e-08,2.1041873188020092e-08,5.159992967551612e-08,5.021297583296913e-08,5.610696228774466e-08
F1,S103,1.5661996256795963e-07,4.265819443739776e-08,4.634965290195794e-08,4.153329786113362e-08,1.1454205205499013e-07,8.170120745484283e-08,1.175858362248899e-07
F1,S104,6.485866977091676e-08,2.5578007211946703e-08,2.2546827052639357e-08,2.8448275147504266e-08,4.1747514825724346e-08,4.182323167833853e-08,5.82722448984305e-08
F1,S105,1.3988024799284102e-07,4.472728103984284e-08,3.185444347896049e-08,2.978507936756284e-08,7.001142888384844e-08,1.0331600928872448e-07,6.31636832320984e-08
F1,S106,5.881194572974086e-08,2.275595056849807e-08,2.2776756601610883e-08,1.882665784135238e-08,3.8102426933933984e-08,3.689359720068573e-08,4.3630227732476596e-08
F1,S107,1.0397941519272443e-07,1.5479617191197779e-07,6.506597553749674e-08,4.269061398279379e-08,7.92446466522079e-08,2.1152477339048307e-07,1.2111245458338863e-07
F1,S108,7.295999966016004e-08,2.4202219289813515e-08,2.3962186865539402e-08,2.999028230201328e-08,4.440108957343481e-08,4.322236394593372e-08,5.937105884964075e-08
F1,S109,6.448294215319509e-08,2.805464752537481e-08,2.884766031092687e-08,2.5407891897900568e-08,4.715414205101671e-08,4.263588120299689e-08,6.306618584042642e-08
F1,S110,7.030865483772157e-08,7.447031212945855e-08,2.8835334912568237e-08,4.119306217587e-08,5.150304376589731e-08,7.955448105131084e-08,8.671774887173866e-08
F1,S111,7.899030015463844e-08,2.690876670591535e-08,2.6325890443040456e-08,3.504226222603543e-07,5.422579699421045e-08,4.250570459714707e-08,2.7893971634699585e-07
F1,S112,7.319907260795005e-08,2.6305887174330092e-08,2.4760437264650162e-08,2.0290714638616227e-08,4.6333168223932426e-08,4.226865382968159e-08,4.795195910467048e-08
F1,S113,1.3279633112065198e-07,3.2724146903270875e-08,5.7495804370363625e-08,2.5974420113664218e-08,9.336548032414703e-08,5.7909985821660054e-08,7.102294318923504e-08
F1,S114,1.1157228927125406e-07,7.789095690756962e-08,1.1302093562234261e-07,4.08219484183019e-08,1.3010840091953562e-07,2.1929201714708993e-07,1.1392410546876849e-07
F1,S115,8.237379829075244e-08,2.65302627752167e-08,3.755453700167722e-08,4.07061515117525e-08,6.183972910680478e-08,4.4276087866644e-08,1.1646703128184272e-07
F1,S116,8.462284588564548e-08,3.0273498113793115e-08,4.3847237665868225e-08,2.6322585896618428e-08,6.797278342549391e-08,4.9015972322196085e-08,7.826820126951832e-08
F1,S117,4.942041524554346e-07,5.223116916726359e-08,3.723784429734751e-08,3.008100530010559e-08,9.517766802270195e-08,1.1804503334514925e-07,7.193256142299194e-08
F1,S118,7.245501803957041e-08,2.9685679437931233e-08,2.3831090916525415e-08,2.288587054134955e-08,4.130187539845937e-08,4.662574213504912e-08,5.250888178863721e-08
F1,S119,1.0668222900538127e-07,4.229730895542725e-08,4.986822876126737e-08,4.3610996808243065e-08,7.508890259493363e-08,6.241969162949512e-08,1.162048605344367e-07
F1,S120,7.602612422941883e-08,4.0749254330154005e-08,2.6232930196427574e-08,5.116067180414785e-08,5.146942156505051e-08,5.830667544537297e-08,9.757793186891298e-08
F1,S121,7.005530811731104e-08,2.5883331938461105e-08,2.789988354865406e-08,2.1709104492145743e-08,4.7369769658685115e-08,4.383959579988344e-08,5.239783112899057e-08
F1,S122,4.194983865164695e-07,11.903298456292804,1.0672107126760533e-07,4.3315605539868994e-08,1.3694090640247198e-07,6.080447249053242e-07,1.4436792077004177e-07
F1,S123,1.0623674600006458e-07,5.232030682745466e-08,4.407842191676045e-08,3.079086031998012e-07,7.643674304207794e-08,7.737686848098319e-08,3.9092207322150225e-07
F1,S124,9.71247715249218e-08,3.1693780505280566e-08,1.8816199537691878e-07,4.9794349422143775e-08,1.2220908814910078e-07,4.798393766531998e-08,1.074363597579255e-06
F1,S125,7.600858978538944e-08,3.7407329451244264e-08,4.081578714401928e-08,5.4051120963943125e-08,6.242606403376132e-08,6.523901973253721e-08,1.1878222814121105e-07
F1,S126,1.0643317570251783e-07,5.421004378767547e-08,4.237183121722535e-08,4.89943053394393e-08,9.416773415000512e-08,8.154034435791048e-08,1.1648579814717516e-07
F1,S127,1.075864375207086e-07,3.387647145087824e-08,1.1937840292918053e-07,3.3462876101277403e-07,1.155489225788334e-07,8.913440511441346e-08,6.097022691212297e-06
F1,S128,1.0302300285459312e-07,1.2178524548441848e-07,1.1132003851528099e-07,29.514434566307376,1.385803384345277e-07,7.351580490503929e-07,32.74233945509499
F1,S129,5.888155442630904e-08,2.5675202923885826e-08,2.8383595165361337e-08,2.318438707010815e-08,4.3611498873245605e-08,4.010733278101727e-08,6.00198055758208e-08
F1,S130,8.725002144845416e-08,3.342491634806604e-08,3.8355482383854305e-08,2.437805820724833e-08,5.958166731993417e-08,5.005199109215869e-08,7.120567340826299e-08
F1,S131,1.0654285218355026e-07,4.802430438317679e-08,4.292019625317373e-08,1.0027050271035544e-07,6.688292846232528e-08,8.697028212028459e-08,1.5846315368482027e-07
F1,S132,6.608580855456604e-08,2.469382238396049e-08,3.100021438357846e-08,2.3153899093858924e-08,5.0730179445551856e-08,4.080614168287273e-08,5.70937622739868e-08
F1,S133,1.0040510328654793e-07,9.157822180873276e-08,1.9393892483602392e-07,140.39860326455624,9.090796915467387e-08,9.835654991933002e-08,162.5543373891975
F1,S134,6.404571882858008e-08,2.6959122806773087e-08,3.6011758010662054e-08,2.2220598716167358e-08,4.682382588700178e-08,4.202851240291626e-08,5.539543838269285e-08
F1,S135,6.040559273269108e-08,2.2973193538618535e-08,2.360007977885819e-08,2.0406478880125056e-08,3.798443667325962e-08,3.541379803541012e-08,4.8314729008292726e-08
F1,S136,7.775059418751547e-08,2.6942045879167877e-08,3.3956394017627255e-08,2.1251605899433767e-08,5.470754752649567e-08,5.020119142710448e-08,5.336687389076447e-08
F1,S137,8.287463823125174e-08,2.5117398235712683e-08,2.8625673181737393e-08,2.35733945826674e-08,5.16367029661705e-08,4.4566560695752e-08,5.80510289314609e-08
F1,S138,6.924352292297847e-08,5.013366213131531e-08,3.709935988403951e-08,2.4429747523230515e-08,5.893240660346869e-08,6.966731018529448e-08,6.301933937605428e-08
F1,S139,1.0351530084571658e-07,5.454773370218897e-08,5.839970473855365e-08,4.1879041486086735e-08,9.529806034521717e-08,8.947207364974427e-08,1.1543916939615952e-07
F1,S140,9.970856664366434e-08,4.5787414945491486e-08,4.4701017579040815e-08,7.377990895012451e-08,7.116637450450428e-08,7.023879876495692e-08,1.7763193369849943e-07
F1,S141,6.921228901989258e-08,3.240028125498853e-08,3.3673527589327526e-08,3.960948928134099e-08,4.625851686135175e-08,5.7003945715745604e-08,8.358098831943781e-08
F1,S142,8.041668745473954e-08,58.041360521643455,6.90835633508075e-08,5.028475468404851e-08,7.648443883337934e-08,1.3996790391678512e-06,1.2377247273105608e-07
F1,S143,2.0819822967551834e-07,3.3816771841063755e-08,5.747526169895137e-08,3.891861686606516e-08,1.1486227271791134e-07,7.651858521715058e-08,9.526718057583795e-08
F1,S144,9.768012519157123e-08,4.479964852437408e-08,3.8067250459160096e-08,8.555124765247682e-08,7.452785980410597e-08,6.222646754532543e-08,1.9775350444990222e-07
F1,S145,7.305737040655481e-08,3.866361548379641e-08,3.259502619099993e-08,2.418151835619193e-08,4.543977783432981e-08,6.050832448431516e-08,5.542422051221637e-08
F1,S146,1.2650996270539203e-07,2.3031729400475386e-07,2.55475351489393e-07,1.1290022516476156e-07,2.7654776491938826e-07,1.8762320641740915e-07,7.619800293564327e-07
F1,S147,8.77644570577199e-08,2.9997902333169925e-08,3.271659421362036e-08,2.4442576503177854e-08,5.9014264016390524e-08,4.8938186757458556e-08,6.217238767437417e-08
F1,S148,1.00672647074459e-06,5.433771264680768e-08,2.8676929274027695e-08,4.673669087274309e-08,1.109166830935087e-07,1.960393741545567e-07,6.606224346836926e-08
F1,S149,6.553374977605908e-08,2.5795687341885352e-08,2.6866981205041542e-08,2.4586665230473846e-08,4.505034164079182e-08,4.158619008573946e-08,5.705730370059302e-08
F1,S150,1.2609564397850707e-07,6.862844413619945e-08,3.239257149537622e-08,3.557126056326049e-08,8.501699872043575e-08,1.1334654667666679e-07,7.841913383033266e-08
F1,S151,9.228570105231335e-08,2.75025508220894e-08,3.2208967120614746e-08,4.432551690751195e-08,5.347293525329727e-08,4.618704183205193e-08,8.983030343781691e-08
F1,S152,2.6419142761481116e-07,5.712905911272688,6.02075897499551e-08,3.3614239683829815e-08,1.004552297074029e-07,59.68018440680058,8.286718193107383e-08
F1,S153,5.696724346950089e-08,2.0926886498699412e-08,2.4126711568641175e-08,1.90464054178346e-08,3.930438367405379e-08,3.391861653363959e-08,4.604955165640961e-08
F1,S154,9.447903417544002e-08,3.255772484187029e-08,3.271938506654232e-08,2.6279162800587906e-08,6.791556941660733e-08,5.60876845069329e-08,6.275342544300203e-08
F1,S155,8.790937413115948e-08,2.9264938875562414e-08,4.2803757125672627e-08,1.1285793850320239e-07,7.027828053231848e-08,5.0320888926964537e-08,2.0253950478217485e-07
F1,S156,7.864876278793416e-08,2.560028454828574e-08,3.273318657222247e-08,3.095888599001307e-08,5.620765266795971e-08,4.2408025748968915e-08,7.363955516187975e-08
F1,S157,9.044163198626761e-08,3.925600395045239e-08,8.545327451418646e-08,7.258585174767246e-08,9.952663957064295e-08,6.723050565688625e-08,3.8510955723735776e-07
F1,S158,7.285173349986798e-08,6.985550563309568e-08,9.664782080213854e-08,2.793294502513492e-08,6.874237340398251e-08,9.793490313001865e-08,7.270178218155693e-08
F1,S159,6.867363896315058e-08,2.2368739024710783e-08,2.206807378177876e-08,3.943700882780556e-08,4.514277234990533e-08,3.5726841077944625e-08,7.870490695341236e-08
F1,S160,9.162953362868976e-08,4.913359347584904e-08,1.300290352279964e-07,6.22213290416827e-08,9.888024724874452e-08,6.620301819247287e-08,9.012297589980711e-07
F1,S161,7.633968504606248e-08,3.506332482059116e-08,7.625872064486832e-08,2.936732791992988e-08,8.426383480857187e-08,5.120157546482813e-08,9.860929822825736e-08
F1,S162,1.1010822297950999e-07,3.9241807613088565e-08,4.2335526748040045e-08,7.049715182312478e-08,8.996218986976823e-08,7.034775930120156e-08,1.4140330325267644e-07
F1,S163,1.1387730988981071e-07,3.574849528890901e-08,7.141699880871471e-08,380.29711776975347,1.5848049724473014e-07,7.289338829779342e-08,170.2227374901062
