,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.8523195973788545e-08,4.201625190128289e-08,2.7905289163033534e-08,3.348614596292151e-08,8.026849322276744e-08,4.440548533773209e-08,8.042075195047973e-08
F0,S29,7.378452729047854e-08,5.0642323572720465e-08,1.1518951284592727e-07,7.137135461584549e-08,2.6119139646743207e-07,8.562752308559375e-08,3.4070661424215755e-07
F0,S30,9.615588417116932,2.3414291629254167e-07,80.67952111710854,7.804606868874939e-08,172.74173110870777,14.253051001414702,7.045865383082681e-07
F0,S31,5.749859892940539e-08,4.0696632785106903e-08,7.125067370637597e-08,4.606539724160182e-08,2.237948107160436e-07,6.38523200783038e-08,1.7469689980724622e-07
F0,S32,2.5638982989938225e-08,6.888858964544378,5.7760180978652325e-08,4.36872303578915e-08,1.1067009616711869e-07,8.991478522974948e-08,1.437251366134497e-07
F0,S33,2.3407585482138694e-08,4.313244705090298e-08,3.0727308293327066e-08,4.16227147530609e-08,7.393607916752663e-08,4.202798434457493e-08,9.383573316537666e-08
F0,S34,1.9756972995930103e-08,3.4762397074085315e-08,2.4817906082086946e-08,2.9010725306787375e-08,6.341422312289469e-08,3.462111255603783e-08,6.94492749975284e-08
F0,S35,327.40697076566676,4.204703776174499e-08,1.8593258164109072e-07,6.335513848602496e-08,135.8669513694796,193.50931814170355,2.3992640814969184e-07
F0,S36,5.3666683858602645e-08,1.3765234352802443e-07,1.1493055474266868e-07,1.1626944811288864e-07,1.8286112042455287e-07,8.255687154487365e-08,3.177039706809249e-07
F0,S37,8.388263578795631e-08,4.02865487787997e-08,2.162198885660384e-07,9.763891754338164e-08,3.2921951613104195e-07,5.162069827046348e-08,3.097359857790267e-07
F0,S38,2.902456308097107e-08,4.336400742445456e-08,3.9715959992679786e-08,6.417832588821924e-08,9.421315932498799e-08,4.3737030169433787e-08,1.306858171590729e-07
F0,S39,1.3740654052152613e-07,6.069362838529605e-07,8.989562901786868e-08,6.762273557447005e-08,2.2064088998142027e-07,2.9430868526688276e-07,2.047992678200798e-07
F0,S40,4.516550279757862e-08,1.6855990783811888e-07,4.6885052774130174e-08,1.0734810793925005e-07,1.067879441279139e-07,1.5319965072510716e-07,1.7637477376595317e-07
F0,S41,1.0977314765035034e-07,5.388951892574615e-08,50.01463141219706,28.963495520377474,5.522176235485516e-07,7.399499274707293e-08,53.839784618961595
F0,S42,3.9058827531998975e-08,3.926888344145367e-08,4.4335922825344605e-08,7.028784494792708e-08,1.2046859817144692e-07,5.0453418047512734e-08,1.9619092082809434e-07
F0,S43,8.742019359184766e-08,9.528217079483522e-08,6.503852731477499e-08,111.1749279183006,1.9714000799705072e-07,2.0817675120336977e-07,8.580697068704066e-07
F0,S44,1.0388938398922638,592.1891983045236,8.765893853719542e-08,8.475686719289021e-08,3.5177105395305494e-07,557.8773929574845,2.701799861435913e-07
F0,S45,3.98333658911826e-08,3.784763174451644e-08,4.2277209694798196e-08,3.410343807924145e-08,1.1187041590675538e-07,3.8198113289810935e-08,1.0290818337975282e-07
F0,S46,2.0653801189277457e-08,4.2381637008215686e-08,3.2461213706193855e-08,3.7479147120737676e-08,7.500276394824138e-08,3.7733854059792207e-08,9.394004383290426e-08
F0,S47,3.4935554126067195e-08,6.210184642834438e-08,1.8582336762128581e-06,2.8350047702132e-07,1.9803271998178466e-07,5.4759106936298965e-08,1.49704983991467e-06
F0,S48,1.5605596403167255e-07,4.9887415379632145e-08,6.943426785363733e-08,6.145728625737568e-08,2.2659734121190776e-07,8.72097094958328e-08,2.0702630636376623e-07
F0,S49,506.7842229653565,4.937400165766589e-08,1.7240456622772825e-07,6.292180592913894,281.17567727111384,1.0281472171543752e-05,2.605484172636975
F0,S50,3.078847289489782e-08,3.9672672279844e-08,4.5961381077017976e-08,6.069622847481257e-08,1.1801485039843649e-07,5.019525629983755e-08,1.4034074848946517e-07
F0,S51,3.179615445055397e-08,4.591232011458702e-08,8.968463338816647e-08,3.278491689912713e-07,1.4792852950075067e-07,5.1336858421950104e-08,3.160816222382336e-07
F0,S52,3.773136484590277e-08,5.4273943883735214e-08,4.0793938938773724e-08,3.7934440603325834e-08,1.2320520405460683e-07,6.923714811141275e-08,1.1538874494512814e-07
F0,S53,5.6854166582013207e-08,4.123626381070817e-08,2.407792780294188e-07,8.404448445940035e-08,4.831575254863294e-07,8.791885848473232e-08,5.083888149348606e-07
F0,S54,2.254464394568553e-08,5.8908682564039656e-08,3.020211427095641e-08,3.134065117578263e-08,7.807104559697703e-08,5.244409879570066e-08,7.843009907179074e-08
F0,S55,4.32300995374799e-08,1.0281840659048948e-07,1.0463698804038008e-07,6.218943924162547e-08,1.9806077094603982e-07,1.048586192919207e-07,2.4668303233878387e-07
F0,S56,3.660368431733658e-08,5.297661338749089e-08,7.596817352327196e-08,2.685842793333829e-07,2.3642157769003256e-07,4.904794106120708e-08,2.938761578526008e-07
F0,S57,4.3390608121218845e-07,4.7512796140165415e-08,1.4311522604243203e-07,1.017113755301287e-07,1.3885600541366462e-06,1.570200109472271e-07,2.7108567137731304e-07
F0,S58,8.822387416750355e-08,6.123750031696825e-08,9.811752641833584e-08,2.1017656655403843e-07,2.1049243999138706e-07,1.0673666287182255e-07,4.176545793489034e-07
F0,S59,3.413355595216368e-08,4.711517681709262e-08,3.68099046850295e-08,4.513570017986587e-08,1.0788802096815307e-07,6.115964892298952e-08,1.0982292524800878e-07
F0,S60,3.466482973509356e-08,5.3764865399516264e-08,2.3866952029320306e-07,7.296919036623036e-08,2.0131831324460154e-07,5.242670178599885e-08,4.865092450580212e-07
F0,S61,2.0318570670383128e-08,3.8988401793944665e-08,2.842762154011982e-08,3.095029224735374e-08,6.80890009932128e-08,3.477747285081361e-08,7.75396026973939e-08
F0,S62,3.014082479971768e-08,5.583491459811449e-08,8.003294149282488e-08,5.263236592259155e-08,1.4095678481859574e-07,5.393071596608809e-08,2.1529803598682437e-07
F0,S63,3.0795295118895866e-07,1.3837824675168538e-07,155.06115022411674,33.3778395687188,83.07971660227594,2.677033915655822e-07,129.94864870528846
F0,S64,3.4983515572779136e-08,1.6454507838508962e-07,7.936231636192499e-08,4.07173653036175e-08,1.5868503463268074e-07,1.1338482543062683e-07,1.6498195641940703e-07
F0,S65,3.553257008033864e-08,4.358280747868388e-08,5.244949858775848e-08,3.765693470586687e-08,1.287941890634953e-07,5.23336889181425e-08,1.1769348985521961e-07
F0,S66,3.486121091929837e-08,5.986597721734832e-08,3.913157970228896e-08,5.3332005334618753e-08,1.0150071884585316e-07,6.589474609798567e-08,1.0992378433501519e-07
F0,S67,3.349238388490073e-08,4.1248877725647407e-08,3.212816138199706e-08,3.985146415015997e-08,9.304465185870572e-08,5.971934507552318e-08,9.36071140995031e-08
F0,S68,3.363952514020926e-08,1.2713829945297727e-07,4.499236591871167e-07,112.4079584408605,1.9844578541333317e-07,9.668698710923321e-08,97.3061737672496
F0,S69,3.0249019115916874e-08,3.946552642684327e-08,3.299973990721982e-08,4.2242135424642196e-08,8.634314437991699e-08,4.1926200308591604e-08,9.836621865541748e-08
F0,S70,2.7649062451240323e-08,3.8473480519208834e-08,4.5571241907572535e-08,4.2249785753975405e-08,1.0433587243969001e-07,4.704625827656487e-08,1.0793320601385751e-07
F0,S71,3.8652411794704995e-08,4.6706143955475734e-08,4.7520607212672115e-08,4.250623558477022e-08,1.243652477050805e-07,5.3319560621533205e-08,1.2375687798501273e-07
F0,S72,2.3853121497134844e-08,3.39457419097868e-08,2.8594115021994813e-08,2.8628892072108914e-08,7.826136464722886e-08,3.6109847812990665e-08,7.61525576626956e-08
F0,S73,2.8343252845769484e-08,3.822365464913714e-08,2.7170688730951676e-08,2.6006466793771814e-08,8.025633345907341e-08,4.4270880783455847e-08,7.1740145550678e-08
F0,S74,2.984791484441861e-08,7.535873172378404e-08,4.073239495986916e-08,3.550921169227168e-08,9.312953469324381e-08,5.493636226376655e-08,1.0345530390281197e-07
F0,S75,1.4109679378620306e-07,7.766351261348357e-08,6.174327434271518e-08,3.851011607753544e-08,2.299453955183633e-07,2.658304851756695e-07,1.3118463672945365e-07
F0,S76,4.604856890576723e-08,5.269543192137524e-08,4.214279062471488e-08,6.494795463667092e-08,1.201988757881219e-07,6.591344008663807e-08,1.254873313399233e-07
F0,S77,4.0988078241937976e-08,7.287979100280587e-08,6.271537328234456e-08,6.929485793768707e-08,1.4240239062401684e-07,7.789252548115538e-08,1.8300659237621053e-07
F0,S78,8.472214655203788e-08,5.1012144782437176e-08,3.880219920643603e-08,2.869152857728898,1.3389034681602503e-07,7.878387865290355e-08,1.5508377420686044e-07
F0,S79,3.1868381401119014e-08,4.761686382247153e-08,7.729866693531841e-08,1.1267901958565346e-07,1.5415646047120403e-07,5.915217890769679e-08,2.49538198990258e-07
F0,S80,3.278814159537375e-08,5.819045735979312e-08,87.80074610934588,1.0187702219970827e-07,3.406755838847563e-07,6.491890927806853e-08,36.956844996577715
F0,S81,6.58034461573518e-08,9.1301540914174e-08,8.611436626295703e-08,6.390177809588519e-08,1.9597172873145239e-07,1.4156473968453848e-07,2.020193900889308e-07
F0,S82,3.182759089850363e-08,1.366884501389283e-07,4.969027568080101e-08,1.1154752474861843e-07,1.1293108550088784e-07,8.89100962817504e-08,1.7920467219922313e-07
F0,S83,3.9728761899091074e-08,4.920015033824611e-08,3.032068793815996e-08,3.3229723989272406e-08,9.292233301633992e-08,5.826396855653175e-08,8.41501654214176e-08
F0,S84,3.455456984406195e-08,4.950980163014396e-08,1.347810688963243e-07,1.1913333925674413e-07,1.453709763291561e-07,6.162896585312565e-08,4.393515180441184e-07
F0,S85,4.561165475522733e-08,6.090322754205577e-08,9.550140051371718e-08,1.017175692584123e-07,1.6987996945138145e-07,1.1422887148057032e-07,2.6606000102149065e-07
F0,S86,3.0362797183118885e-08,4.270119555988546e-08,3.800729370836734e-08,5.0331978353543244e-08,9.661563747765485e-08,4.989483650977803e-08,1.1583295500108551e-07
F0,S87,1.0663807074564162e-07,4.361562533199386e-08,2.9695315318491856e-08,6.75810874721689e-08,1.1064143666839104e-07,6.716732903273684e-08,1.0252518047209813e-07
F0,S88,2.264509444545928e-07,4.6791887973448624e-08,1.1433366260708685e-07,9.233743077846948e-08,3.7264828074511784e-07,9.087242578779141e-08,3.393992413904103e-07
F0,S89,4.1227991731761204e-08,5.060709186523438e-08,5.183176121741403e-08,4.2743125658883515e-08,1.3959835927469737e-07,5.660459824937592e-08,1.3903839928138183e-07
F0,S90,3.87824525781601e-08,4.5637291194012225e-08,1.0476036263621858e-07,9.536347477706333e-08,1.910367656430931e-07,7.12435976283901e-08,3.168792163592128e-07
F0,S91,3.403266943113161e-08,3.8730612024417015e-08,4.904736738594062e-08,5.804672414394012e-08,1.1625513160883687e-07,5.0485468130111694e-08,1.4043170774551398e-07
F0,S92,2.8203574710879507e-08,1.2107756045891643e-07,4.6406843041354325e-08,4.197310487816778e-08,9.886521782610142e-08,8.773777692735022e-08,1.1587857075277952e-07
F0,S93,2.3507424183273696e-08,4.6693762482212784e-08,4.996618947692717e-08,4.702755661226715e-08,1.0154187513191796e-07,4.378394418784926e-08,1.3483162379242334e-07
F0,S94,3.104171981091343e-08,4.349313069663833e-08,2.8269702709981758e-08,3.5785164844894254e-08,8.097868260843108e-08,4.421147706404547e-08,8.744593975072585e-08
F0,S95,3.145746329777383e-08,3.906871476295068e-08,4.586066980838414e-08,5.220460985123281e-08,1.1174078949017587e-07,4.281114442465785e-08,1.2796817831072155e-07
F0,S96,2.3029492066447877e-08,6.18021279344642e-08,3.000439693044173e-08,3.047927847735197e-08,7.078656017215279e-08,4.655318367550428e-08,8.196728080454964e-08
F0,S97,1.7075203185191959e-07,4.38154605684906e-08,8.652878471373974e-08,3.8010072125531796e-08,3.996149755927138e-07,2.875058052289968e-07,1.3832508466066217e-07
F0,S98,2.3300121680032996e-08,4.269924128174215e-08,4.7535105290650554e-08,3.367904979121709e-08,9.893094470134038e-08,4.43575769629186e-08,1.1899659554169883e-07
F0,S99,3.6666900792338304e-08,1.205414491810636e-07,1.1110134242017417e-07,1.031698853954144e-07,1.6639302995206307e-07,8.98670052969985e-08,3.8972777181558923e-07
F1,S100,3.0260082170166696e-08,5.3362682853423305e-08,2.7578581439968365e-08,3.4397748026054185e-08,8.91061992404539e-08,5.521863327218305e-08,9.186595209550862e-08
F1,S101,3.4005059943451927e-08,6.210894955177245e-08,4.091930717032078e-08,3.701338637004249e-08,1.312713406316921e-07,5.802963569590827e-08,9.988679174193507e-08
F1,S102,7.910642043885416e-08,1.1674826517751122e-07,5.081147127493087e-08,3.3763556013663774e-08,3.186564695421102e-07,1.1863654699564067e-07,1.0040741469629392e-07
F1,S103,6.307510374544751e-08,6.102690570834301e-08,3.0561539333039625e-08,3.078218834973846e-08,1.0714137447927685e-07,6.227374676056453e-08,8.001695562346095e-08
F1,S104,4.262395949554672e-08,8.581932506034249e-08,3.2654631602504027e-08,2.8572499280064902e-08,1.3652597295346043e-07,8.670457936081801e-08,7.714045482040895e-08
F1,S105,2.37293017981238e-08,4.7798087665901615e-08,3.1419893847216054e-08,3.107397348874033e-08,8.491675365560609e-08,4.654652189785902e-08,9.202607742829196e-08
F1,S106,6.428770476573045e-08,1.2337592064749518e-07,3.412710763233447e-08,4.1052089069037594e-08,1.500497249288628e-07,1.1315980866720822e-07,1.0235508062515406e-07
F1,S107,18.629675429717405,46.5706194302482,2.4778870361069183e-07,351.6541873984302,6.529742044305973,51.155766688753936,202.56399702660926
F1,S108,34.7120086766503,1.4436925183188228e-06,3.8326618002172375e-08,3.222470481335487e-08,2.0997891548981667e-07,14.39516421343788,8.146078192649712e-08
F1,S109,3.6838503929994173e-08,1.0547110479831757e-07,3.250593657346962e-08,4.937813398229378e-08,1.1238250454303806e-07,9.716131970401641e-08,1.3191830229063065e-07
F1,S110,2.6146222667157324e-08,5.0963590655425837e-08,2.4424770709731542e-08,2.496265698008713e-08,7.318022185000936e-08,4.952447348592184e-08,6.678082718432755e-08
F1,S111,9.097378540854726e-08,1.6839325809006824e-07,4.904744048457056e-08,4.889714178324559e-08,2.79938741743573e-07,2.0577349898932027e-07,1.485658609214239e-07
F1,S112,3.3020514802945576e-08,4.8649332857089195e-08,2.883770660024331e-08,3.3575494705478905e-08,8.968612393535978e-08,5.588243964684356e-08,8.356928084175758e-08
F1,S113,2.759299560123442e-08,5.411463980423297e-08,3.865171060067879e-08,2.7109838795171e-08,1.1043481211250003e-07,5.240788397454813e-08,8.178004565668557e-08
F1,S114,3.920360760231792e-08,6.097955636535865e-08,4.0032193769015756e-08,3.3497835872821736e-08,1.344353147521231e-07,6.777492332478187e-08,9.752685610916368e-08
F1,S115,5.0553519222729053e-08,1.1189635853307935e-07,1.1408088312101451e-07,3.0163549930425885e-08,4.275606918534421e-07,1.1195260621911519e-07,1.4624589862767209e-07
F1,S116,3.5177033978301076e-08,6.832704739761979e-08,3.2392800975438014e-08,7.154082448401324e-08,1.0265210714786756e-07,8.154108400253732e-08,1.6919369938328693e-07
F1,S117,3.237517895777355e-08,6.714185258904386e-08,3.571942682472648e-08,3.04621125770628e-08,1.2975630548823856e-07,6.788851654693548e-08,9.469781619883951e-08
F1,S118,3.5337699097296546e-08,7.00107198943337e-08,3.1538129526026034e-08,3.262291244347275e-08,1.035438545280858e-07,6.959988821095778e-08,9.155300069087366e-08
F1,S119,2.605169670631721e-08,5.043610103523954e-08,3.061900725938778e-08,3.251807629379838e-08,9.087966233699768e-08,5.189424417459246e-08,9.151232278512234e-08
F1,S120,2.6635797149534107e-08,4.520348701425024e-08,3.3698656154434547e-08,2.7610649442908997e-08,9.380697355489684e-08,4.582740877207349e-08,7.397618923075593e-08
F1,S121,6.192511446285701e-08,6.966390101633852e-07,3.623138485893354e-08,6.955920000304972e-08,1.4237693959895086e-07,8.400606862401264e-07,2.642494516819511e-07
F1,S122,4.4756352772366384e-08,9.412576847368005e-08,3.87362051526752e-08,6.594964840131595e-08,1.3540444095163987e-07,9.314652305082749e-08,1.6040026274799524e-07
F1,S123,3.1915055452304085e-08,5.311836010795941e-08,4.976007575705276e-08,2.998157178360664e-08,1.4854041541166934e-07,5.0227087796990686e-08,1.0047206754946844e-07
F1,S124,1.0332698956675533e-07,1.0130978063328094e-07,5.693875083058773e-08,4.0956471684921774e-08,2.231851221483584e-07,1.0277836712378937e-07,9.900836696823837e-08
F1,S125,8.003486459232467e-08,1.4088519197831997e-07,4.306565893995058e-08,9.032384320206112e-08,2.2378297463629602e-07,1.4867783482200485e-07,2.373100902844104e-07
F1,S126,2.2739691293335594e-08,3.8179160346483326e-08,3.193382449651177e-08,2.738795546219615e-08,9.204597990496462e-08,3.680725675578564e-08,7.183935978017705e-08
F1,S127,3.7434673178971235e-08,9.200745150515438e-08,3.486803946089881e-08,4.5414397899561255e-08,1.0986927518679636e-07,8.754637379564864e-08,1.31663298976897e-07
F1,S128,3.684601968512982e-08,8.106483046535339e-08,2.86401403731685e-08,2.9373055306436134e-08,8.825284285141598e-08,7.07576402613036e-08,8.121236283811294e-08
F1,S129,3.251481571819105e-08,5.0509898529992215e-08,2.8258167058854358e-08,3.040270186383748e-08,8.949257489177625e-08,5.2691043802001025e-08,7.44394668445919e-08
F1,S130,3.09973007272662e-08,6.522758782455619e-08,2.850245882806164e-08,3.4833141127894584e-08,9.089430598315043e-08,6.211235030410707e-08,9.522641657394543e-08
F1,S131,1.2078818139568118e-07,2.948994549681905e-06,2.2829732291933412e-07,2.9074736088842026e-08,6.967437338782163e-06,18.994014667515323,1.6700056352858117e-07
F1,S132,8.379982902056107e-08,1.0729675656051319e-07,4.2561229925050436e-08,4.077113394851471e-08,2.6090529586385614e-07,1.459464630906327e-07,1.1616316899676205e-07
F1,S133,3.682288509460728e-08,9.73916611659153e-08,5.8355686299848845e-08,3.588100449613542e-08,1.9734610034840494e-07,9.110638672264545e-08,1.2852718774632127e-07
F1,S134,4.0264941464116326e-08,6.36596630008591e-08,6.29364109522482e-08,3.789072965673207e-08,1.9537039443480116e-07,6.297966304330563e-08,1.0191497830885521e-07
F1,S135,3.709082894751459e-08,3.9195692348947967e-07,3.441125968782115e-08,320.03491467217833,1.0834864939894419e-07,2.075253619597859e-07,4.481804870696944e-06
F1,S136,6.665496426720927e-08,53.002752603785474,240.37949844474798,5.651826105111769e-08,209.67717512012732,2.5184053766479395e-06,467.368899158219
F1,S137,2.4874433256442336e-08,4.0513557846434574e-08,3.7238775206508166e-08,3.368376452301472e-08,9.958810850272074e-08,4.1653143780562836e-08,8.455193813292754e-08
F1,S138,4.474897722217903e-08,1.1527296244695567e-07,3.514367027470447e-08,2.2650327176855244e-07,1.3070209602104597e-07,1.5142058561868157e-07,5.201675685049493e-07
F1,S139,3.504098861414803e-08,6.159934012264662e-08,2.7842710447291306e-08,2.5877725819574664e-08,8.5356904105561e-08,6.128249845486479e-08,7.636198999608038e-08
F1,S140,4.609087848559411e-08,9.565928107405439e-08,3.0879518347584696e-08,6.137899608407533e-08,1.0395625631987982e-07,9.948245405262994e-08,1.4118100874679745e-07
F1,S141,4.15012264475161e-08,6.05802594087645e-08,3.703664516974828e-08,3.228846154163656e-08,1.272363463183111e-07,6.05338875188521e-08,8.011024776941133e-08
F1,S142,3.2378370944781674e-08,3.328583458725476e-07,4.6323909045123555e-08,3.26741065055481e-08,1.515673281018571e-07,9.546416678255804e-08,9.459529707170133e-08
F1,S143,8.01994982963462e-08,6.585605347716724e-07,1.0361568679627424e-07,6.260315014065645e-08,4.527603056202853e-07,2.2967495558196324e-07,1.718259389154659e-07
F1,S144,7.281623374596316e-08,1.1426524874933214e-07,5.8524066902083124e-08,6.814156222769381e-08,4.5513781645044487e-07,1.4469977265726955e-07,1.964055673920147e-07
F1,S145,4.6722819834264726e-08,9.41670855402716e-08,4.2250239093483e-08,3.723950430464908e-08,1.4613777037485697e-07,7.621465832955629e-08,8.746306812244186e-08
F1,S146,33.56478037381168,109.43336304187335,6.100996791310381e-08,4.627152157940096e-08,8.736739634910058e-07,78.86140165809441,1.2159805167669722e-07
F1,S147,8.33260576440817e-08,1.5912916563287164e-07,3.626951763478251e-08,2.4414650147275873e-08,1.2451990082741584e-07,1.402047955170266e-07,8.180338266498181e-08
F1,S148,6.513797097794036e-08,1.396629925650521e-07,5.681329091541692e-08,2.7794992728515617e-08,1.9062842059738504e-07,1.3365748069360093e-07,1.0021061094845704e-07
F1,S149,3.614083279014196e-08,5.3532563178582765e-08,3.734438769607566e-08,3.065367755271372e-08,1.569649685150889e-07,5.444479894244004e-08,8.682752769422926e-08
F1,S150,7.138914608088325e-08,9.157187447046939e-08,3.8990754401936035e-08,5.2056795308662735e-08,1.531211605805475e-07,1.7162226059403044e-07,1.3223531598572744e-07
F1,S151,4.54718577938297e-08,8.045397976842806e-07,4.0927474121562945e-08,3.193548604499552e-08,1.448542520865922e-07,1.6943363074966073e-07,9.194647064104097e-08
F1,S152,2.7653539686718554e-07,1.1999590355685736e-07,5.997194869756635e-08,4.984755919138943e-08,6.909423286308509e-07,1.8132780737036024e-07,1.3375299771503619e-07
F1,S153,2.5559709158542805e-08,5.308137497642133e-08,3.890059549296205e-08,2.7792066529347933e-08,1.0836906347267543e-07,4.710193457420475e-08,7.961472650764422e-08
F1,S154,4.3533237743525425e-08,6.95355073283367e-08,4.174243446794087e-08,6.029073160478492e-08,1.2355250730634639e-07,7.662622714825255e-08,1.277929903260775e-07
F1,S155,27.187381876052537,98.83568209301183,6.06259566642897e-08,7.699736113599169e-08,5.926536784965464e-07,61.53075543340875,1.838984287821424e-07
F1,S156,2.3274468635532375e-08,3.860165904850062e-08,2.756611995004235e-08,3.0472403991323954e-08,8.674083765952227e-08,3.8175801934794855e-08,7.85562695932098e-08
F1,S157,2.6742489070858054e-08,5.016447567839919e-08,2.4492160687444935e-08,2.3402690825024882e-08,7.511144843253552e-08,4.885923823251834e-08,6.375473622874875e-08
F1,S158,4.465071185874771e-08,7.844329671743413e-08,3.819373607716e-08,7.175865601943742e-08,1.5272358240744892e-07,8.696864036613639e-08,1.5694106249707696e-07
F1,S159,2.971708579740144e-08,5.733089938736295e-08,3.686855691167368e-08,2.997926011161697e-08,1.0714008240792928e-07,5.583964450236064e-08,8.796776341071197e-08
F1,S160,2.654431678552287e-08,4.9832381432525455e-08,2.7337412999781377e-08,2.442099337354904e-08,8.438483437723595e-08,4.871750684754504e-08,7.071198616883863e-08
F1,S161,6.313812039995086e-08,7.541353963459152e-08,5.752167175339339e-08,3.218722577757312e-08,2.484666526737568e-07,1.0747561106388137e-07,1.02766147462628e-07
F1,S162,3.302986103356274e-08,8.281242822509824e-08,3.260509484487103e-08,3.054030108288586e-08,1.0855816488366074e-07,7.872312517495418e-08,8.920216105270031e-08
F1,S163,5.340529040627986e-08,6.58796252053238e-08,4.356522441446539e-08,6.150719351505213e-08,1.7053450457214782e-07,1.4340847241641095e-07,1.7111052463480452e-07
