,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.215680287745403e-08,3.871028074343946e-08,7.114595720101022e-08,7.971765163072404e-08,5.23611738346243e-08,1.1376071920050303e-07,5.899667138418175e-08
F0,S15,3.795887096037145e-08,6.252708011078546e-08,7.507643915513154e-08,1.2505238854172488e-07,4.7047747878371685e-08,1.728515517226265e-07,7.017380527536629e-08
F0,S16,5.341363777046146e-08,2.512667605764103e-07,1.5221859012505644e-07,11.003187756594969,7.164769886695033e-08,1.7477453379839294e-06,1.864489771622639e-07
F0,S17,1.1901283546789607e-07,6.720452199014326e-08,1.7584117619046626e-07,7.475232543742069e-08,4.6568860773182086e-07,2.153674514492347e-07,9.499750871608755e-08
F0,S18,3.158574179954266e-08,5.962499904660462e-08,8.548008209017746e-08,8.132618021257713e-08,4.459869182563978e-08,1.509104593066249e-07,5.902574312277418e-08
F0,S19,4.6532366328689666e-08,5.000718806897154e-08,1.8105542194633498e-07,2.8646486089947735e-07,6.388543318371263e-08,1.5529365321373672e-07,3.01838971555673e-07
F0,S20,2.5629603728888098e-08,4.409958083328009e-08,5.35761322856247e-08,6.354229883402008e-08,3.152234718285717e-08,1.1603964241707132e-07,4.209045653286988e-08
F0,S21,2.1111331005047654e-08,4.6684792510114294e-08,5.996611400276236e-08,5.849783297814419e-08,3.109051036663367e-08,1.0435270472356088e-07,4.0053052101027424e-08
F0,S22,2.202145976842385e-08,5.2474529123283446e-08,6.947794306715829e-08,7.757294517258515e-08,3.188892794252077e-08,1.0082964233354496e-07,5.313559860270268e-08
F0,S23,1.7444026631041728e-07,4.6004619333714975e-08,8.689564963047473e-08,2.0925869475550297e-07,8.233089629063693e-08,2.0671819193457242e-07,1.220048409413243e-07
F0,S24,3.22200794366277e-08,3.958202817514975e-08,5.800077144760874e-08,6.026115078332773e-08,4.262305972535248e-08,1.0484256970381447e-07,4.334495044538007e-08
F0,S25,1.6414660039087357e-07,5.5549493528375326e-08,4.5268757457596276e-07,1.9329049524124586e-07,3.0793899139960673e-07,1.9241381438542062e-07,3.87457094909585e-07
F0,S26,3.5312516477877306e-08,4.137549897075873e-08,7.838173202665425e-08,1.1771106470177521e-07,4.555805038567886e-08,1.12321698816097e-07,8.322646610073907e-08
F0,S27,2.8538888847696646e-08,4.5713926674273925e-08,9.842659269102424e-08,1.0101472336730321e-07,4.4806205015252006e-08,1.1116132491821242e-07,7.206985878670587e-08
F0,S28,3.827704636314192e-08,4.968111679106859e-08,5.7032753357898223e-08,8.367143381288331e-08,3.888169909518316e-08,1.5510539886852088e-07,4.947688026618477e-08
F0,S29,7.363338404425633e-08,6.315639748302797e-08,1.0135605709666106e-07,1.4204244541531544e-07,8.176292525288533e-08,2.470782467846061e-07,1.1757199092110085e-07
F0,S30,2.114155371003464e-08,3.598032937091551e-08,5.8365403783732944e-08,6.288792342736433e-08,3.028740136245452e-08,8.249933020303402e-08,4.155973247081078e-08
F0,S31,3.375315090456848e-08,4.570244482892143e-08,5.730401483796718e-08,6.240776327691572e-08,4.50709829288716e-08,1.2388436853815784e-07,4.2753165571025014e-08
F0,S32,5.308657543356107e-08,7.343017576878853e-08,9.26161114855642e-08,2.589951577496481e-07,5.28076700060544e-08,2.701885904899017e-07,9.008642413929896e-08
F0,S33,2.315517030597869e-08,6.369319342354305e-08,5.568043229758043e-08,6.257270156265494e-08,3.184875718744293e-08,1.4003462551651716e-07,4.1891013640945975e-08
F0,S34,6.110747563742827e-08,4.568194281868871e-08,7.640018584656266e-08,1.6598169504072404e-07,6.101512359226028e-08,1.5179564096216676e-07,6.976227536878983e-08
F0,S35,3.481470760947641e-08,4.1129185497476684e-08,6.646022295508521e-08,7.41143037618578e-08,4.671295039590183e-08,1.1379125283691931e-07,4.895173860006077e-08
F0,S36,2.624053543221757e-07,7.115170188765601e-08,9.762748591592393e-08,5.688397028983487e-07,1.4318455951113214e-07,3.2739556910766255e-07,1.1138208828259663e-07
F0,S37,2.8361529501599787e-08,6.103816640274724e-08,7.098933327837055e-08,8.376595967937708e-08,3.751544020918292e-08,1.3572131853259975e-07,5.441713191671011e-08
F0,S38,4.854911260486773e-08,0.6125316054628102,9.705048664186901e-08,2.9749383458166206e-07,5.1597849746090983e-08,1.1102856844616914e-05,9.931492078551052e-08
F0,S39,804.9210354582856,257.7292726459672,1.8377820631275818e-07,67.93301016883439,420.1033840972465,690.890726441973,6.042162722356798e-06
F0,S40,2.393572757274929e-08,4.521701227500875e-08,6.143369620088688e-08,6.681669809747246e-08,3.310905702338562e-08,1.0401581446833792e-07,4.5322690331108927e-08
F0,S41,2.5032599853396912e-08,3.9182448013479196e-08,5.673950038189059e-08,5.54956017191409e-08,3.478922510683825e-08,9.742642876034503e-08,4.110946234966434e-08
F0,S42,6.417046640713252e-08,4.779731053337648e-08,8.131708025401795e-08,1.1531598638194299e-07,5.593535106246919e-08,1.8009353502327388e-07,8.507131826127885e-08
F0,S43,2.521344290500538e-08,1.0544760962076047e-07,6.277744145726168e-08,6.76172586728718e-08,3.3248576864023164e-08,2.520956553364974e-07,4.8510262699137136e-08
F0,S44,1.8965682189656037e-08,4.2095355643836306e-08,6.661359974656488e-08,5.7452476473496404e-08,2.855471730141569e-08,8.846547046943955e-08,4.544998588649206e-08
F0,S45,6.685335613487137e-08,8.014292312822099e-08,6.598436433102523e-08,8.556451165554262e-08,7.7646749805409e-08,2.6227539835819565e-07,5.693931443023441e-08
F0,S46,3.034275551486667e-08,4.3594553234016794e-08,6.641772021095822e-08,7.934372969866247e-08,3.6171704186506e-08,1.1445524654553552e-07,5.5617115222518806e-08
F0,S47,9.390510639845639e-08,7.44501398109375e-08,8.00642673936238e-08,3.660659483871871e-07,6.741599611314932e-08,3.518302383328135e-07,8.9335945199297e-08
F0,S48,2.062527856162121e-08,3.71612660863452e-08,5.961932050069348e-08,5.417269436828082e-08,2.8594713968270957e-08,8.98467381988276e-08,4.432684035440387e-08
F0,S49,2.7320160665814616e-08,3.837554916933797e-08,5.95539956102457e-08,6.1181553823605e-08,3.758832005498002e-08,1.0002340888245451e-07,4.319469505284429e-08
F0,S50,2.3151053324982607e-08,4.3942723006157195e-08,5.736999648808405e-08,7.083933089219606e-08,3.178575366891491e-08,1.0273927499510552e-07,4.1137165441163184e-08
F0,S51,2.81926367850932e-08,4.180722630745981e-08,5.563301294029433e-08,5.4062011243832593e-08,3.710030250351932e-08,1.107640774134083e-07,4.060498699753495e-08
F0,S52,2.8581610233876423e-08,4.404154110237136e-08,6.929089249279166e-08,8.746700069831179e-08,3.6662716963993716e-08,1.1427527225940846e-07,5.9597301425682404e-08
F0,S53,3.72063288812865e-08,4.869272451616005e-08,6.80947932248651e-08,1.0158405287234569e-07,4.627156370027217e-08,1.35686386524891e-07,5.0412374870128646e-08
F0,S54,3.416504041612728e-08,5.037720492393058e-08,8.470593196735852e-08,1.9300172113999143e-07,4.586008246851367e-08,1.283567305568248e-07,8.13378677507254e-08
F0,S55,2.8368681529016163e-08,4.140565757471276e-08,9.249670234446464e-08,1.1454111936417155e-07,4.118067219732044e-08,1.0536305092018667e-07,8.836241026715708e-08
F0,S56,3.205030360407944e-08,5.573296203855488e-08,6.778870887569096e-08,7.203709812130462e-08,4.389443690596094e-08,1.510581319570603e-07,5.2625678477178037e-08
F0,S57,4.201871977513971e-08,7.109855988483598e-08,6.99806431579497e-08,1.0202300793191072e-07,4.842177665943458e-08,2.1932706659230551e-07,6.655298297461779e-08
F0,S58,2.3454127681266677e-08,4.090256416140353e-08,6.26207743425189e-08,5.607698280302173e-08,3.238670194849064e-08,9.589140739391103e-08,4.8573508207264685e-08
F0,S59,4.1618316691730876e-08,4.483412655580212e-08,8.302010920035765e-08,1.6633586965475754e-07,4.833171386792138e-08,1.3072755664598823e-07,8.10409942115512e-08
F0,S60,2.8776658399076847e-08,4.125894509040125e-08,7.130729992683103e-08,7.123310197884986e-08,3.8189157142545725e-08,1.110023118311429e-07,5.5849175038731374e-08
F0,S61,2.8364636996686172e-08,3.9702755956880256e-08,5.928296055270464e-08,5.416883809123316e-08,4.0633827019375236e-08,9.965886738801498e-08,4.1000470861416315e-08
F0,S62,3.470392908049448e-08,1.5119422621993443e-07,6.999958078037696e-08,1.4481347829395183e-07,3.942818415990758e-08,4.6115888900238326e-07,6.592272686239447e-08
F0,S63,6.201526778280361e-08,5.998648375573906e-08,7.074066141990866e-08,1.3987998066139913e-07,6.684454372449798e-08,2.1228476382376187e-07,6.259275706894127e-08
F0,S64,3.345715670877532e-08,4.922202236967278e-08,6.38199781955301e-08,6.893791363971914e-08,4.62833948113661e-08,1.1695170928308166e-07,4.9131684475451814e-08
F0,S65,2.3535178399069266e-08,3.852674894683585e-08,5.686744058438718e-08,6.492976232298478e-08,3.21054557473537e-08,9.598690773762145e-08,4.2096307316577754e-08
F0,S66,4.001402360064263e-08,4.708509446273422e-08,6.040159060445269e-08,1.2900542470481218e-07,4.8768811136235046e-08,1.3191727845181656e-07,6.450914178369382e-08
F0,S67,1.9282319854773977e-08,6.33831199362175e-08,7.411632116107554e-08,5.171305689546287e-08,2.947946415575396e-08,1.1686229323078965e-07,5.2776695407463746e-08
F0,S68,1.9557869140171767e-08,3.561186282427455e-08,6.605506700817106e-08,5.332135687676997e-08,2.9280431257491494e-08,7.926095305801685e-08,4.514888254478445e-08
F0,S69,2.3282653839589302e-07,5.266128791090672e-08,1.2031459966669177e-07,2.1043125573878056e-06,1.5914712074345834e-07,2.0672536790947193e-07,1.0834370387136234e-07
F0,S70,3.2705199816244684e-08,4.328325675761162e-08,7.670949825858419e-08,1.0508403797253062e-07,3.5664441505746974e-08,1.2408460542959895e-07,8.880826239655811e-08
F0,S71,2.63088870089043e-08,4.2842007286188034e-08,5.7099465578221125e-08,5.966294496069714e-08,3.5397316901100514e-08,1.0998704496336733e-07,4.1764374678145215e-08
F0,S72,28.814973680596967,5.7756524694054204e-08,7.297743019473255e-08,1.3465087204096613e-07,1.0208939880181376e-07,3.5587811279545035e-07,8.382774254710498e-08
F0,S73,6.098565131577251e-08,7.255215765177505e-08,9.473943507881749e-08,3.410820708123479e-07,5.2963821562310885e-08,3.598735745285035e-07,1.3240239381072953e-07
F0,S74,2.6767874912871086e-08,5.101716237536291e-08,6.751420661200571e-08,7.873703331513878e-08,3.6949017695405623e-08,1.2820197269029527e-07,4.8466765200057444e-08
F0,S75,3.0071851697085175e-08,497.0394627645938,9.652269957382998e-08,1.3703173317383778e-07,4.019107723860511e-08,97.9407370601293,8.219988073496107e-08
F0,S76,2.7427008774545658e-08,3.539443057003288e-08,5.481147873945521e-08,6.011579952839478e-08,3.301919768708173e-08,1.0022245477714486e-07,4.333160270896775e-08
F0,S77,3.1964107652950454e-08,4.9350032866579786e-08,6.279861599051863e-08,6.134642831801678e-08,4.1988219181379095e-08,1.3475359354460523e-07,4.399872555114678e-08
F0,S78,2.3935411210325597e-08,4.981890474309213e-08,6.64738306030126e-08,8.334399531408767e-08,3.431616622295651e-08,1.0605999711510623e-07,4.8256448984224335e-08
F0,S79,1.6331852923722584e-07,4.915821200321658e-08,8.519853114720088e-08,1.9591232474258955e-07,9.28164821829302e-08,2.0227262226928875e-07,8.582013002858828e-08
F0,S80,2.2768495152089776e-08,4.3262432043888555e-08,8.84413792533807e-08,7.521794003237257e-08,3.534705145999418e-08,1.0155435350014166e-07,6.161126398092884e-08
F0,S81,2.1740996688563027e-08,3.760988013603625e-08,5.271462539165875e-08,5.4098105463091503e-08,2.953566499496832e-08,8.749681601517323e-08,3.864032686079057e-08
F0,S82,4.253109162544921e-08,4.5775766985247486e-08,7.368976197572393e-08,1.1658975952622716e-07,4.665724628780283e-08,1.4514925848092567e-07,6.422007776381488e-08
F0,S83,5.08952803616383e-08,5.299862958091692e-08,6.714498003218843e-08,7.975610143384493e-08,6.198711345626728e-08,1.399291152544396e-07,5.4109931467545346e-08
F0,S84,3.146888721854854e-08,4.474907612780104e-08,5.665910778500973e-08,6.554072748839893e-08,4.178919843095719e-08,1.1516106578499201e-07,4.259114295375608e-08
F0,S85,2.652180595658709e-08,3.768478180116936e-08,5.140745174543285e-08,5.9315961561686206e-08,3.230942206146236e-08,9.861863250444718e-08,3.993600898167954e-08
F0,S86,4.683787666473956e-08,5.8350705699965065e-08,6.689638559488588e-08,1.0184692808588172e-07,5.685993412824927e-08,1.6339779981359212e-07,5.587075635244553e-08
F0,S87,2.8319960208916777e-08,1.000658908213414e-07,8.247811264633801e-08,6.697455626235775e-08,3.88387557559239e-08,1.950139349566242e-07,6.083281776326705e-08
F0,S88,2.379823107941966e-08,4.2763560032311386e-08,6.568072003217271e-08,4.854639485356696e-08,3.671738465438713e-08,9.762330163023904e-08,3.807159383037697e-08
F0,S89,4.350073655614473e-08,5.0594467443933405e-08,1.364491821588109e-07,1.9647451419498032e-07,5.796203790154617e-08,1.5622903597170813e-07,1.7470553349497268e-07
F0,S90,3.770131453133316e-08,4.068598420134747e-08,6.547986303926607e-08,1.0217447222406044e-07,4.257518142604255e-08,1.2171272042920117e-07,5.262319268525097e-08
F0,S91,3.40589333062357e-08,4.817344744135592e-08,8.17736820021187e-08,1.3139843245468168e-07,4.209519146533703e-08,1.2706924063232008e-07,6.916884783007174e-08
F0,S92,2.2603468040326277e-08,4.2878034207219715e-08,5.782496626079616e-08,8.96235238273657e-08,3.1723345173417025e-08,9.729179165456356e-08,5.266598018030127e-08
F0,S93,3.759678030692163e-08,4.384739739448858e-08,6.082906356073938e-08,6.380340077803491e-08,5.210341461753601e-08,1.1825899437290625e-07,4.515331950378335e-08
F0,S94,2.8793236895595938e-08,3.8685470271680705e-08,7.250147912999759e-08,7.936401691676185e-08,4.034236503499887e-08,1.0152055029685705e-07,5.591042882523059e-08
F0,S95,2.2642224995938984e-08,3.550174457763128e-08,5.3286836399925276e-08,6.022905045773241e-08,3.0408470119875234e-08,8.579479449924519e-08,3.833382179299457e-08
F0,S96,8.295254273850808e-08,5.481166248642313e-08,1.1542444732424692e-07,1.4545171363573342e-07,7.212655016902665e-08,2.237270639958947e-07,1.8380819979237778e-07
F0,S97,2.4720378514058996e-08,3.923427848541669e-08,7.269630547759009e-08,5.987112250540947e-08,3.4029665694429814e-08,9.80631745394794e-08,5.590120785460505e-08
F0,S98,2.0257208701944747e-07,4.8971173419244676e-08,1.0190699487298149e-07,2.1935417808025328e-07,1.0590106327126579e-07,2.228626115000051e-07,2.005726065875345e-07
F0,S99,2.3991013727477675e-07,105.88320501451038,366.625672792654,35.37009762217724,203.76746538456038,55.060638554127,284.3507461407396
F1,S100,3.469078980616926e-08,8.106135155260889e-08,1.3122681455821012e-07,7.288949414619366e-08,6.347692585865221e-08,1.4864015388838622e-07,8.291878549571084e-08
F1,S101,3.036801503081956e-08,7.384619214849208e-08,7.078764805599288e-08,6.918608675164562e-08,3.793218162749606e-08,1.4620176220488513e-07,5.65601970494136e-08
F1,S102,5.0460604251965115e-08,1.1312641447503016e-07,1.0132437120762916e-07,8.495949628284067e-08,5.916591507604693e-08,2.8505247561791684e-07,7.00553647942221e-08
F1,S103,5.4147627512966825e-08,1.759698325891249e-07,1.347398612518126e-07,5.256879724999826e-07,7.655208161438696e-08,2.565962075308424e-07,209.81071766251233
F1,S104,3.6701790205245036e-08,6.177250089391645e-08,1.0497158683607606e-07,6.014800331559388e-08,5.913502050041956e-08,1.4686707409649176e-07,5.7004151126432165e-08
F1,S105,3.151869694078584e-08,5.242716713119643e-08,6.529039724012889e-08,7.675417384895196e-08,3.8684580270054377e-08,1.29025630230084e-07,5.9172659186897936e-08
F1,S106,2.8689459712837597e-08,5.781046309499034e-08,7.867606059740264e-08,5.8903904345233634e-08,4.401363808921115e-08,1.2569875356705579e-07,4.81941086676826e-08
F1,S107,3.6307917395952056e-08,7.465654322226773e-08,9.578287655622972e-08,5.989795203194568e-08,4.795800984040242e-08,1.4144847641630665e-07,6.896909552498526e-08
F1,S108,7.292351824923347e-08,1.9999969474078137e-07,4.540644590824303e-07,9.271477806294786e-08,2.2594333179262845e-07,3.4118152535161737e-07,1.2887260638401898e-07
F1,S109,6.734299254985977e-08,4.848811952898812e-07,2.5431559223006676e-07,195.97169806720603,1.2546069157764161e-07,3.624580531104723e-07,316.2699134787184
F1,S110,1.993234965068497e-08,4.382946003707222e-08,5.2647027834971655e-08,8.091917494776655e-08,2.7826191497609945e-08,8.775139735102274e-08,5.443590381993931e-08
F1,S111,42.964326996237645,1.0784748173461448e-05,389.8281416558839,8.55683230116035e-08,232.577894699706,29.713343874588332,3.4999289710289153e-07
F1,S112,2.4272976653369002e-08,4.381971167922205e-08,6.051950930008562e-08,4.9642226628907565e-08,3.1977368761162e-08,9.777919280218671e-08,4.425439026939343e-08
F1,S113,2.627103535242849e-08,5.8705562074538247e-08,7.154022882603996e-08,5.4114474402336146e-08,3.693077970640902e-08,1.2370513411691193e-07,5.0860656515119815e-08
F1,S114,3.586386645444507e-08,6.510629664662109e-08,9.502214420292295e-08,6.953057152933461e-08,5.248740094927013e-08,1.447736290038279e-07,6.293787424298144e-08
F1,S115,2.9353514529076237e-08,7.272568272357829e-08,7.910303449955873e-08,3.677782521508864e-07,4.095930162666148e-08,1.276495088539043e-07,2.0444690434578108e-07
F1,S116,4.639181584780329e-08,6.923060262979339e-08,8.344884816889337e-08,1.3767423503949712e-07,5.4549689173090004e-08,1.6771146264115266e-07,1.0667584046050337e-07
F1,S117,5.1850494175495416e-08,8.345416229550721e-08,4.575549355334337e-07,6.557792532356019e-08,1.5207796721570274e-07,1.6949948765758786e-07,1.6489559171173788e-07
F1,S118,2.4958275651805213e-08,5.079964694331932e-08,6.523843388654175e-08,4.8103499970093164e-08,3.4896397136878706e-08,1.0973966519349941e-07,4.3087461919238534e-08
F1,S119,2.9855527086212414e-08,7.241954588468539e-08,1.518710606085737e-07,1.2195497448009803e-07,5.140257343023769e-08,1.3153444707290902e-07,1.8155812835196416e-07
F1,S120,2.578308870847072e-08,5.2687975529476064e-08,6.565235354324345e-08,5.0249077060013234e-08,3.5389302646266336e-08,1.1294063795326161e-07,4.424607358799008e-08
F1,S121,78.35586999324654,65.1321466800968,22.831035512638444,1.1956495480871592e-07,70.22397837770701,84.62047342680928,3.0332553840057736e-07
F1,S122,1.0840444783568716e-07,15.130213265920064,5.081667127653452e-07,1.2358788713007239e-07,2.0710772068147972e-07,1.0151633023386475e-06,2.2364926911343062e-07
F1,S123,1.2053538295257182e-07,2.3849759471682226e-07,2.2331851992573487e-07,1.300488468235068e-07,1.5765268797426057e-07,6.404466572337595e-07,1.4331023641198297e-07
F1,S124,2.2795189040396646e-08,5.4096292353626016e-08,6.018818068372592e-08,9.638105342916469e-08,3.1521389716670086e-08,1.0291758234637534e-07,6.824450320910077e-08
F1,S125,1.1180910317793873e-07,1.643100564670428e-07,3.173404169431949e-06,6.541393220759803e-08,5.16334327456955e-07,3.311971511980834e-07,1.4211569206029251e-07
F1,S126,3.5362483403522626e-08,6.70999043747543e-08,1.05745948703988e-07,5.891107133614289e-08,5.556918229882515e-08,1.4980047790367085e-07,6.157963395796437e-08
F1,S127,5.2462080126223985e-08,6.730379652271426e-08,9.828257531584985e-08,6.385764663235212e-08,5.391160419617687e-08,1.6679667630841158e-07,8.128339159948539e-08
F1,S128,2.0955160725438545e-08,4.414857531203502e-08,5.3076916862194896e-08,5.07273575992088e-08,2.8437948617064514e-08,9.43087111893612e-08,3.861815329053748e-08
F1,S129,4.127781594415239e-08,1.390940856076422e-07,6.171676916182045e-08,2.771002717140005e-07,3.679318951980798e-08,2.334662457786445e-07,1.1039088864088893e-07
F1,S130,4.2423877217041235e-08,1.4008044983711364e-07,8.368553623437765e-08,1.892701097280847e-07,4.7373268510751467e-08,2.1227389353342971e-07,1.0738775210004443e-07
F1,S131,2.0797872342004578e-08,4.8737688898079615e-08,6.37306076180247e-08,5.316616749168453e-08,3.090632217973506e-08,9.34892002999751e-08,4.510677306643811e-08
F1,S132,2.5410416257052302e-08,4.83228903103149e-08,6.842544198292229e-08,5.3993118430902856e-08,3.679843719062712e-08,1.0426228726810827e-07,4.5382136304123116e-08
F1,S133,3.362324711992413e-08,1.0484427257969735e-07,7.587278883070357e-08,5.409846605483402e-07,4.1361182021445995e-08,1.6092967441140936e-07,1.4507457468516803e-07
F1,S134,2.2667811150868566e-08,5.6071043588248345e-08,6.663935350988222e-08,1.1095676465904343e-07,3.316085548463825e-08,1.0219274017105375e-07,8.365211919686304e-08
F1,S135,2.6903310572990332e-08,5.0505133271642746e-08,7.342863366392906e-08,5.532919389382163e-08,3.875131896480746e-08,1.1190532776782297e-07,4.562336415604372e-08
F1,S136,2.4927305689044273e-08,4.538554618187461e-08,6.946615098920807e-08,4.5297687141130594e-08,3.806982255281293e-08,1.0255270855358291e-07,3.992609741900061e-08
F1,S137,4.7002461400441196e-08,18.403414937067122,2.3777863828887835e-07,7.367303451108588e-08,1.0464658272810189e-07,6.442734424578676e-07,7.536044390020152e-08
F1,S138,5.340950131345021e-08,3.0863049258809356e-07,2.536903763816367e-07,1.8549547338532757e-07,1.1966273893118298e-07,3.3125315475350644e-07,2.6306573651848367e-07
F1,S139,2.856783018248586e-08,5.103994073223742e-08,7.543666127001756e-08,4.713872808415352e-08,4.097892109604163e-08,1.1777784137872098e-07,4.429609336142803e-08
F1,S140,4.889770088224303e-08,9.921370268548605e-08,1.4843360834262763e-07,1.2008972120702598e-07,8.311092062298229e-08,2.1517922731939582e-07,1.0737068157001918e-07
F1,S141,2.3665843997787922e-08,4.9930597282415925e-08,7.037543337492798e-08,4.390326025116057e-08,3.385814425543115e-08,1.006170337062658e-07,4.4479327598462684e-08
F1,S142,2.7258042592231793e-08,5.519179970081528e-08,7.189898288535701e-08,5.740799173561879e-08,3.91106617069839e-08,1.1562278312266891e-07,4.876301555661511e-08
F1,S143,4.175496309893746e-08,1.0615847174327004e-07,1.6495191057993368e-07,3.104538837956702e-07,7.766879911611271e-08,1.6594842990202772e-07,1.2532056770978165e-06
F1,S144,9.615439378982232e-07,6.044071012530277e-07,183.36868398036725,1.9184511603694658e-07,57.95017114623375,8.88236730348318e-07,7.355324225766889e-07
F1,S145,4.8606753790985946e-08,2.617128277143986e-07,1.538744105627399e-07,1.4248769749706573e-07,7.904380711213717e-08,2.705684814346649e-07,2.1505432003574385e-07
F1,S146,4.0730363812854124e-08,2.0555515670101885,1.230420666293715e-07,5.250390054795701e-08,6.178570285934873e-08,2.871409239394576e-07,6.002975143556643e-08
F1,S147,2.4809864358827963e-08,4.609376966458964e-08,6.86747671857764e-08,4.373424219700299e-08,3.718291287180547e-08,1.0652504315864568e-07,3.8378726951508255e-08
F1,S148,3.223208745345394e-08,9.824686227489477e-08,6.43602843843189e-08,6.457361802824868e-08,3.749902144827055e-08,1.5325800934796925e-07,4.700497832556376e-08
F1,S149,2.458125625476885e-08,6.557947746447068e-08,6.159470831986892e-08,8.984947195249035e-08,3.276653010339752e-08,1.219898070803658e-07,5.9559404437017445e-08
F1,S150,3.217596758078228e-08,5.4758228097873346e-08,9.953495607176326e-08,6.492785599313034e-08,5.122439597971957e-08,1.1823858752297007e-07,6.253678308814096e-08
F1,S151,3.010982259763209e-08,6.2765290505995e-08,5.5708797769352824e-08,8.949142534970808e-08,3.2485413271650665e-08,1.4226844606353577e-07,5.6449124980677175e-08
F1,S152,3.44692279926463e-08,5.811076584526919e-08,7.794556159895767e-08,6.7242391760585e-08,4.484733760381348e-08,1.383530730124185e-07,5.3732823752664506e-08
F1,S153,2.535793224473609e-08,6.400960699155425e-08,5.74245587400235e-08,1.9128792380947214e-07,3.1843606464151063e-08,1.1919611344653105e-07,8.868377311386399e-08
F1,S154,2.8757766714995526e-08,5.938750317780321e-08,7.819768247808298e-08,8.974663400809546e-08,3.970854167702875e-08,1.156690662433451e-07,8.234284846402155e-08
F1,S155,2.2102922462104814e-08,8.259811831206803e-08,7.252012042743629e-08,359.6194520149611,3.3726032402798356e-08,1.1014966159683472e-07,4.954042083077799e-07
F1,S156,4.233179761690299e-08,1.276896563168038e-07,9.599673073230589e-08,1.3175517578992334e-07,4.802475635609828e-08,2.2541278645644636e-07,1.5084701175139884e-07
F1,S157,2.869200862367383e-08,5.619352597877707e-08,7.331157247041473e-08,6.053499616950497e-08,3.705901490849338e-08,1.2592777728473738e-07,5.3543100475469885e-08
F1,S158,6.678554234927829e-08,3.3707948681884603,1.5442474259928857e-07,6.959464716851037e-08,7.895469151611484e-08,6.584882212241391e-07,1.0231497341914954e-07
F1,S159,33.67972568051317,18.582948687663198,7.301538552598067e-07,2.1096909363094167e-07,5.807665844193144e-07,32.58117184944513,139.08372368043018
F1,S160,3.568379395774269e-08,8.382223817800893e-08,9.509456231621821e-08,1.9168516468845673e-07,4.947649575472798e-08,1.4885640780153279e-07,1.4444831050945237e-07
F1,S161,5.5830071767754763e-08,3.812302825823137e-07,1.6737189402714628e-07,1.8582091338108198e-07,8.028225269218614e-08,2.825884893798854e-07,1.6101587365934626e-07
F1,S162,3.1158971605782005e-08,7.392729087874739e-08,8.867329872618129e-08,6.852485426347301e-08,4.542088014639337e-08,1.3863205715308333e-07,7.40806032668913e-08
F1,S163,2.459249931414255e-08,5.8108907471832683e-08,6.349938222067595e-08,5.2757338492173407e-08,3.51424009642872e-08,1.124279526888478e-07,4.126890253987756e-08
