,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0499568200252753e-07,6.507820787214117e-07,17.823418839847974,1.677268652281089e-07,2.1375778983085518e-07,1.3332868597276923e-07,1.2831848776490173e-06
F0,S14,6.776646670640541e-08,1.514448103934071e-08,4.95684080225793e-08,6.209377441923182e-08,6.515232820879808e-08,4.5873191314876605e-08,7.986253427160315e-08
F0,S15,7.196409979768769e-08,1.668204719753787e-08,4.963568938704316e-08,4.5237199648033995e-08,6.856318020217408e-08,5.5284139154680976e-08,7.239149189928368e-08
F0,S16,4.8265684842827715e-08,2.2495311335493644e-08,4.222533152055711e-08,4.6541509278534714e-08,5.163189850537916e-08,4.731560765937103e-08,5.443238806154496e-08
F0,S17,7.416543340741223e-08,2.1186969856647065e-08,6.176371506971263e-08,1.4829913735550075e-07,7.863783608215645e-08,5.786005256855599e-08,1.1502564143491851e-07
F0,S18,1.1736198836895968e-07,1.6989256934464442e-08,5.475970032572238e-08,3.6331433922202044e-08,1.0121784355095138e-07,5.4865725811535045e-08,6.001965936632687e-08
F0,S19,2.5115458894883433e-07,2.892561215817169e-08,1.1887900747838228e-07,4.1035489835284855e-08,4.712417976793807e-07,35.496233253330495,7.815985280239868e-08
F0,S20,8.504070717328592e-08,1.6392674604073837e-08,4.9642086343951615e-08,4.236860735110146e-08,7.828542865322536e-08,6.253876287443874e-08,5.994032824920276e-08
F0,S21,5.735584383743016e-08,2.483676380416568e-08,7.111792338804411e-08,1.3025128350636417e-07,6.274397382234604e-08,4.5077686280759983e-08,1.1167498213184258e-07
F0,S22,9.26452029279932e-08,1.9138546661754106e-08,8.643023315547529e-08,7.261808337874837e-07,9.566790706454738e-08,5.8721715780791675e-08,1.6252225279641708e-07
F0,S23,5.9087009371497247e-08,2.1833659672664812e-08,4.450265146555128e-08,5.260872572566598e-08,5.794828250640317e-08,5.0173501093348146e-08,5.327885528729963e-08
F0,S24,9.098045782139161e-08,4.7867505297252475e-08,1.574983236123986e-07,1.0390995674003653e-07,1.081678321199898e-07,6.754534375856507e-08,1.5171404082361634e-07
F0,S25,5.2120617756257526e-08,1.7873769538756098e-08,4.03942471177506e-08,4.880959013768477e-08,5.3380102796456595e-08,3.973296866237671e-08,5.6261247329811925e-08
F0,S26,5.9601026328897335e-08,4.108975026067012e-08,6.14138283053426e-08,7.971625827364565e-08,6.661186335298973e-08,5.94070156290429e-08,8.741167613090134e-08
F0,S27,5.674363650790361e-08,1.970280360672452e-08,4.361214514627054e-08,4.767604533152725e-08,5.450657166697058e-08,4.1877295147237226e-08,6.091355602689592e-08
F0,S28,1.0424502194506133e-07,2.1957039887712937e-08,7.469531302800154e-08,6.279490227804979e-08,1.146668434951902e-07,1.4749991173230671e-07,7.949175598960506e-08
F0,S29,7.561726611778335e-08,1.678934300755588e-08,4.9037970010965936e-08,4.270147413613709e-08,7.384342828852969e-08,4.8231452806336656e-08,6.595974054903577e-08
F0,S30,6.667990698244562e-08,2.277948138428837e-08,8.846863849261854e-08,3.441820246762267e-08,8.078192438620184e-08,5.297496779825414e-08,6.768432885257376e-08
F0,S31,5.52219112381376e-08,1.8368337816972215e-08,4.7054558136210096e-08,4.5388489563565056e-08,5.801084483923824e-08,3.8724423457732385e-08,5.695840968394676e-08
F0,S32,6.788841916229066e-08,1.5187938939163348e-08,5.156619323938598e-08,3.875078703332724e-08,6.808599508233743e-08,4.102529363728619e-08,5.64403233584784e-08
F0,S33,5.083694680602963e-08,1.6677451009510968e-08,3.7061976084390624e-08,5.617214861930768e-08,4.9184798064037486e-08,3.8338236465765066e-08,5.426037234252479e-08
F0,S34,5.5785616444567324e-08,1.6628895748280836e-08,3.6610027770972896e-08,3.475985629685679e-08,5.1695471935220004e-08,4.164290940030917e-08,4.3436897384774216e-08
F0,S35,7.251748512929755e-08,3.34839491215069e-08,6.032458111347864e-08,6.358930801130585e-08,7.718470636544219e-08,7.358049049774888e-08,7.348104738086492e-08
F0,S36,6.769757908991532e-08,1.9204203108185688e-08,4.749555766453916e-08,4.046184058544427e-08,6.48452840738583e-08,4.9333098314311315e-08,5.527754373706673e-08
F0,S37,7.680386075811296e-08,1.7259499491926116e-08,4.8986074726394495e-08,3.591943405368319e-08,6.91394986085507e-08,5.217875853830776e-08,5.2139569939113655e-08
F0,S38,4.7136262915520905e-08,1.3644691752388897e-08,3.586092041922578e-08,3.398850332389293e-08,4.624080774210901e-08,3.224814683997658e-08,4.860489868348082e-08
F0,S39,6.06985380063665e-08,5.7276248742231595e-08,4.775020681879356e-08,7.811031892986737e-08,6.091057253866841e-08,9.130076418231928e-08,6.080505068873544e-08
F0,S40,396.57064644586495,1.5759416430416843e-08,6.93899424477359e-08,4.5288107262245556e-08,1.3874519520025973e-06,62.946631206751526,7.748656572071496e-08
F0,S41,5.5455095835032757e-08,1.8501536690661206e-08,4.298927820312696e-08,3.394942362062099e-08,5.5962996150626924e-08,4.6964273382993306e-08,4.848331597754657e-08
F0,S42,4.3979007086928925e-08,1.3982060963203281e-08,3.2149777452879365e-08,2.8732200469753514e-08,4.3782990568895795e-08,3.082275943658875e-08,4.08281500279595e-08
F0,S43,5.9581107255635967e-08,1.5723329318655085e-08,4.1825983759764504e-08,3.5284182634081484e-08,5.681504193385157e-08,4.256916070171161e-08,5.1811119131584194e-08
F0,S44,6.122570509147956e-08,2.0192976070311245e-08,4.347582585281306e-08,28.300343797598597,5.8751735060580584e-08,4.402085787225124e-08,7.471220888878153e-08
F0,S45,5.3847178553666556e-08,1.3954317530340296e-08,4.128522721650448e-08,3.328376271815335e-08,5.434728045481291e-08,3.545316328433726e-08,4.6867445735090686e-08
F0,S46,9.718219843394336e-08,3.340451818751612e-08,32.77013094825382,4.488984310084883e-08,1.6198295642905768e-07,5.828028991663689e-08,1.0652985000021692e-07
F0,S47,2.52112170405649e-07,2.6136384939365557e-08,6.108734905417961e-07,1.3793619612423474e-07,2.5887562198597875e-07,9.466434591521553e-08,1.6506044044714876e-06
F0,S48,1.9852721171574786e-07,1.1729564284304727e-07,1.9513098711636756e-07,8.485590389228292e-08,2.3258338935733042e-07,293.57003097161515,1.3122708034024055e-07
F0,S49,6.541163309374374e-08,1.615457605360161e-08,4.8341780589155096e-08,3.2006849627716515e-08,6.386583387015822e-08,4.181304707971252e-08,5.0000623521150164e-08
F0,S50,5.895041057631838e-08,1.8635367215061112e-08,4.5341204582179596e-08,1.058674308827934e-07,5.676957056312785e-08,4.23101260731742e-08,8.806028284010378e-08
F0,S51,5.353561129221264e-08,1.628320415691123e-08,3.684395731636737e-08,3.705643828331362e-08,4.879969676959192e-08,3.5639969204729895e-08,4.66706959937463e-08
F0,S52,1.179532891345921e-07,82.96790046245677,2.1113188919437927e-07,4.662067894100262e-07,1.7561546105691165e-07,2.3456586953359887e-07,2.0535548898498092e-07
F0,S53,6.108984606119662e-08,5.704820515437305e-08,7.979287115103793e-08,9.692464545098322e-08,7.219981630317458e-08,9.000871465284647e-08,9.43525677087575e-08
F0,S54,6.013391249398279e-08,2.145769100369499e-08,5.912421111185584e-08,3.85567233166071e-08,6.596552445327624e-08,4.4349883328233846e-08,6.169738696933806e-08
F0,S55,4.418680168981257e-08,1.2364240385646427e-08,3.262289870810782e-08,2.8087300405019205e-08,4.322807610002597e-08,2.9159142587274662e-08,4.1247327483650374e-08
F0,S56,7.245715379146897e-08,3.607289578902335e-08,7.846131217198866e-08,1.664872056907568e-06,8.320671906069504e-08,8.205747080625485e-08,1.875164050349125e-07
F0,S57,4.559937333245686e-08,1.2133752982807973e-08,3.1621143297917255e-08,2.610303400162816e-08,4.3590805780211415e-08,2.9409801701718787e-08,3.81355205075809e-08
F0,S58,5.3340895448216766e-08,2.052178929837125e-08,5.3964712360523296e-08,4.6748252655916934e-08,5.793845701428288e-08,3.897469439790344e-08,6.589692949293011e-08
F0,S59,5.9219379865539804e-08,5.3138134460974354e-08,6.924223262377796e-08,7.689812458059996e-08,6.765890017553209e-08,6.131299279200311e-08,7.935311018064437e-08
F0,S60,4.9930904918505126e-08,1.5376742497690887e-08,3.843707889329279e-08,4.275301471580897e-08,4.801106390439571e-08,3.491952174178987e-08,6.213706557604983e-08
F0,S61,6.915472375687526e-08,1.9152596565198516e-08,5.561081423565603e-08,4.325601051949958e-08,7.385604079551118e-08,5.328108159285748e-08,6.965344497782835e-08
F0,S62,5.589516738430986e-08,1.4729376399006444e-08,3.9020121655677666e-08,2.7643282738085742e-08,5.3193696952921484e-08,3.6310998909797387e-08,4.3966835229290664e-08
F0,S63,5.153355119753099e-08,1.9892249154378058e-08,4.32968282961461e-08,4.046764567775152e-08,5.635430351096994e-08,4.0984068418530136e-08,5.733470697170985e-08
F0,S64,5.2997280375867315e-08,1.4163051526761107e-08,3.902031322028817e-08,3.3196125304488074e-08,5.215173561182305e-08,3.7551166623093566e-08,5.1643596773005615e-08
F0,S65,1.0174363409249573e-07,1.9926966247258687e-08,7.248716174663442e-08,5.2219740902641994e-08,1.0440983417297345e-07,7.827993904257253e-08,8.108873826351426e-08
F0,S66,8.610905691777232e-08,2.272018847884033e-08,9.948808712662384e-08,4.819761820431617e-08,1.0044682780353638e-07,6.593633282295358e-08,1.0086386007697603e-07
F0,S67,5.48763490358426e-08,2.3675701623132378e-08,4.597217019714546e-08,4.2868298767563045e-08,5.918519792278029e-08,6.288146347934155e-08,5.880667676042044e-08
F0,S68,5.1231152819258855e-08,1.4845132216858393e-08,4.1355978000321955e-08,3.187254055144657e-08,5.2263320633379003e-08,3.501482904536617e-08,5.185830551433556e-08
F0,S69,7.118034644250442e-08,3.017641295825554e-08,8.077996949947628e-08,1.08701467797517e-07,7.727095219003896e-08,6.544679118227326e-08,1.7187951101689407e-07
F0,S70,1.1139799009720827e-07,2.938633826137749e-08,1.7625708033736802e-07,9.910181061255426e-08,1.4383485260547737e-07,7.316922613588531e-08,1.271917893768152e-07
F0,S71,4.36460868507082e-08,1.2710501180369206e-08,3.1807722185425445e-08,2.8087383652938426e-08,4.298747070382418e-08,2.8926915207905075e-08,4.0638129248375856e-08
F0,S72,6.074740657975433e-08,1.5378507872631077e-08,4.438611154788018e-08,6.348308011032674e-08,5.9208368804058434e-08,4.035645875421955e-08,6.592475120818353e-08
F0,S73,6.629891816110409e-08,1.6785312036787086e-08,5.432810797091879e-08,3.374803233917698e-08,7.091261114727922e-08,4.9278455826186456e-08,5.932666116978457e-08
F0,S74,5.829478586435394e-08,1.444178677119841e-08,3.85311496036903e-08,3.218156947325731e-08,5.389104861059535e-08,3.724153395281369e-08,4.893326692780482e-08
F0,S75,4.5234077693947625e-08,1.3491918396953854e-08,3.387312731628399e-08,2.5490585643701408e-08,4.449414958369071e-08,3.0250691601495653e-08,3.7893813334312435e-08
F0,S76,1.9996692364374508e-07,3.062242630950549e-08,3.7140744187984557e-07,8.141835600070325e-08,2.6134676708050187e-07,1.1690221258218536e-07,1.580875882903924e-07
F0,S77,5.64786946306267e-08,1.6628960417143927e-08,4.51081561745784e-08,5.11473767815785e-08,5.676546507340505e-08,4.2472518390659276e-08,7.511815016156279e-08
F0,S78,4.555931665825457e-08,1.4319749220794304e-08,3.604381409379749e-08,3.39589717061615e-08,4.50825684916475e-08,2.9557814405053752e-08,4.560300331863915e-08
F0,S79,9.045610819325457e-08,2.0173310743450043e-08,8.036717756737376e-08,6.44019873969946e-08,9.183704003702987e-08,8.844925792404127e-08,1.1981104445558367e-07
F0,S80,1.2373037833587949e-07,3.093527954120985e-08,1.1509858518983216e-07,7.037664665534313e-08,1.3429835544385063e-07,7.573589553157171e-08,8.540673247464926e-08
F0,S81,6.212564153036452e-08,1.4147912111687163e-08,4.391948693960661e-08,4.79875576820591e-08,5.956267602145159e-08,3.943414052926075e-08,5.967004450058949e-08
F0,S82,5.5166803523313313e-08,1.5936108818579118e-08,5.061731602016233e-08,6.961168553472278e-08,5.615609001080022e-08,3.9157673058225e-08,1.3884476794109222e-07
F0,S83,9.712364830354598e-08,5.130735926305471e-08,8.541141886862921e-08,29.47385070419244,1.0117879781924485e-07,7.862297966538369e-08,1.1457919154734622e-07
F0,S84,5.381080481501879e-08,1.6954895332050734e-08,4.942941352809697e-08,3.617774915364197e-08,5.653894809663122e-08,3.5189002935647204e-08,5.7446491573358704e-08
F0,S85,1.6579028187455892e-07,3.9607769060992244e-08,2.2578386795766802e-07,1.310295961304414e-07,2.6472600258964866e-07,2.5088794171459976e-07,2.1924801523377475e-07
F0,S86,5.901786378159537e-08,2.198865600276629e-08,5.560072145910711e-08,8.437671854059894e-08,6.378534183980293e-08,4.258277132127628e-08,1.0541590826885597e-07
F0,S87,178.88591735782478,2.4163103803650298e-08,54.29684582329836,1.921519351663909e-07,247.86253905836415,4.975782831166711e-07,7.404820068805577e-07
F0,S88,4.94691071714161e-08,1.832238025523042e-08,4.385502446980128e-08,3.2737298326108895e-08,5.259876412033324e-08,4.0035718641581544e-08,4.928808741065179e-08
F0,S89,5.136313953706533e-08,2.1941538108428483e-08,4.580989665511039e-08,4.182098833070716e-08,5.4945093128409295e-08,5.006332621507503e-08,5.9156780523443784e-08
F0,S90,5.683015647512204e-08,1.7067601008404906e-08,4.5454662497928103e-08,3.598727635477235e-08,5.698181304493457e-08,4.283378396134987e-08,5.272143976707364e-08
F0,S91,7.398596929383352e-08,1.4026719181662172e-08,5.204958991725217e-08,3.339392547540906e-08,7.372546237460728e-08,4.4197673520705234e-08,6.285725871499954e-08
F0,S92,4.732060597414459e-08,1.4011268522409248e-08,3.9410095136007194e-08,2.983514523212902e-08,4.7579888548539414e-08,3.364234489867643e-08,4.87342829957719e-08
F0,S93,6.304552674230454e-08,1.894143203398811e-08,5.1084495427335763e-08,5.862159616487865e-08,6.607822308988679e-08,4.196147703996998e-08,6.89047500914747e-08
F0,S94,6.439500245701722e-08,1.845982382919799e-08,5.3347193055957895e-08,4.868283934637091e-08,6.463731328861328e-08,4.359761601426388e-08,8.050032915425594e-08
F0,S95,5.712576191147538e-08,1.737875390532851e-08,4.700457417975439e-08,3.1514779426288416e-08,5.7854518268152773e-08,4.318481296100511e-08,5.092958772716428e-08
F0,S96,9.927338152236847e-08,1.802498488854073e-08,6.965475304984282e-08,1.9972729866544967e-07,9.468362635000096e-08,6.441085429176786e-08,1.1194041733033796e-07
F0,S97,7.541148526633688e-08,4.0601056500361174e-08,9.484440318623648e-08,1.90951760545839e-06,8.55823608538027e-08,1.4758735575074799e-07,0.4860361990135372
F0,S98,6.109964685472865,5.4836819988586415e-08,179.17095922137295,1.8937523179185185e-07,117.42602828781534,4.06277512882773e-06,93.04858025637701
F0,S99,4.697868281122686e-08,1.876286693430278e-08,3.7590019282463045e-08,3.472188964765641e-08,4.786335950103573e-08,3.887992811065762e-08,4.839650008512731e-08
F1,S100,4.373103710193845e-07,13.50159364927892,512.6567740385361,3.9515110733983386e-08,357.4359326472424,43.06929680725668,37.83456438608313
F1,S101,5.5842572878361985e-08,1.656824506588399e-08,3.605849802992262e-08,3.295127459073821e-08,5.148897516257552e-08,3.91670764128698e-08,4.3182724048940454e-08
F1,S102,1.0679385593757393e-07,3.853935074967294e-08,8.695412017834878e-08,5.569212737447206e-08,1.2794776581852076e-07,7.736006457631032e-08,1.4221000889238725e-07
F1,S103,1.5243482584445474e-07,2.0589207339527055e-08,6.02006183648104e-08,4.681687331259305e-08,1.0917351469521265e-07,9.00525056284763e-08,7.680577454557478e-08
F1,S104,2.5127758392689204e-07,176.86144000589417,5.791312973692497e-08,5.7151935528843826e-08,9.8124741872482e-08,4.3140932453911567e-07,9.312433785657749e-08
F1,S105,7.064088406166289e-08,1.7851772640729202e-08,3.873936363941003e-08,3.80452802926229e-08,6.403272782312095e-08,5.02668367804753e-08,5.873710207049291e-08
F1,S106,2.103540408873632e-07,29.148236984054652,3.067340076605181e-07,4.715713759911187e-08,4.1280066608361276e-07,2.5011215222542975e-07,2.4527455555765344e-07
F1,S107,7.675656396789689e-08,2.2173016239498865e-08,6.577438420413771e-08,4.173339894507897e-08,9.046874780443312e-08,5.3760552549348714e-08,7.856513217703908e-08
F1,S108,1.2775197319622754e-07,2.6762517554019413e-08,5.741055429440515e-08,9.770784401937549e-08,1.0806087471080021e-07,7.462852246943434e-08,1.2787056884225654e-07
F1,S109,9.715512940897458e-08,1.4730918212669823e-08,3.582684537292734e-08,3.03490269569836e-08,8.834701680290315e-08,6.344895468272159e-08,4.445195633792012e-08
F1,S110,5.917195934085227e-08,1.6082070098330106e-08,3.998311963509399e-08,2.7983935299310653e-08,6.054329475743103e-08,4.086530245633378e-08,4.773591851949965e-08
F1,S111,7.04726386219077e-08,1.8447294302158712e-08,4.235714271399594e-08,3.2193651726459754e-08,6.950798341773021e-08,4.197418359595903e-08,5.168256727118546e-08
F1,S112,5.343544375325338e-08,2.0354945191635608e-08,3.671314722836438e-08,3.46614837386361e-08,5.281762515448707e-08,4.779267574939043e-08,4.750756760385923e-08
F1,S113,9.77801408653526e-08,3.892663055298704e-08,5.294068265644012e-08,4.1541288662026665e-08,8.722195229692868e-08,6.264326830974157e-08,7.051070027802533e-08
F1,S114,1.0538104652878024e-07,4.579907970686184e-07,36.61156155294269,4.5233012967220764e-07,2.8921963909960065e-07,3.4342911492810894e-07,150.60799800836358
F1,S115,42.081675148644266,2.0269153228550974e-07,5.140989660295929e-08,1.0314023037835281e-06,1.6070742544249074e-07,46.73944112532583,6.853420394763581e-08
F1,S116,6.340172003921711e-08,2.716349012428241e-08,7.076172141100237e-08,4.0272580057790634e-08,8.31011546469273e-08,4.832837047810417e-08,7.837188959833476e-08
F1,S117,6.101400617728154e-08,2.3495745337455043e-08,3.982843818911116e-08,1.075150585916927e-07,6.096941159981686e-08,5.429588856198917e-08,6.786192580618724e-08
F1,S118,2.17935958144206e-07,3.830621574602807e-08,5.751985090480037e-08,8.30472403140763e-07,1.3087295783866382e-07,1.3025223405119446e-07,1.0435722740975899e-07
F1,S119,7.835817069193788e-08,2.0796003257002512e-08,4.4876371570948454e-08,5.0300528762273414e-08,6.491893451424719e-08,5.0287327984771933e-08,6.89696980168033e-08
F1,S120,6.467208768188999e-08,2.3312090882913365e-08,3.389974541266074e-08,4.045959388192192e-08,4.892413524149327e-08,4.630228377233858e-08,5.31541306636871e-08
F1,S121,9.789456687816425e-08,3.1465031947056756e-08,5.628260831981511e-08,4.362153668901644e-08,8.791207428602442e-08,7.699524705658759e-08,8.764242463306361e-08
F1,S122,5.979857133028735e-08,1.8307954414627246e-08,6.873728335522936e-08,4.215156029258356e-08,6.849396022125966e-08,3.992935597170713e-08,1.0297445035314459e-07
F1,S123,7.461293122315466e-08,2.9332018582649884e-08,4.208074611894508e-08,1.0312847642279552e-07,6.236109854453351e-08,5.891356442919007e-08,8.174661742360303e-08
F1,S124,1.3770312173004466e-07,6.201199572721967e-08,4.745898617837827e-08,2.064938800170442e-07,8.747925886864172e-08,1.1297203980152958e-07,1.7719820376055794e-07
F1,S125,8.617457375490092e-08,1.5487588576336355e-08,5.740702672151437e-08,3.504901030463564e-08,9.256756649502403e-08,4.788073166149512e-08,6.65922961760631e-08
F1,S126,7.807116820100108e-08,3.1669938046630095e-08,4.605358560628011e-08,5.1274343394436734e-08,7.47356282591734e-08,5.530150166722932e-08,7.544877898982424e-08
F1,S127,6.615725068050986e-08,2.0057467271967568e-08,3.545541629322501e-08,4.057143874639178e-08,5.760215996873181e-08,4.612682902546092e-08,4.6815335917284e-08
F1,S128,1.040686698707058e-07,1.7968834948028394e-07,3.8825636012672383e-08,4.9812896122325644e-08,5.901121471841283e-08,1.0229339105731518e-07,7.41382949602028e-08
F1,S129,5.952405261726089e-08,1.784963796639134e-08,3.678904210333846e-08,2.860159534199796e-08,5.466647251115748e-08,4.0296936896717034e-08,4.65884180466804e-08
F1,S130,4.106449384274992e-07,25.093610127794065,5.644615194304633e-08,51.35228547066195,1.6257260373428542e-07,73.85610615866311,4.067100626956235e-07
F1,S131,5.8774663830041596e-08,2.1218092717943725e-08,3.82647035157799e-08,3.166694731716876e-08,5.646110732061878e-08,4.3998983148623875e-08,4.744627294352358e-08
F1,S132,9.621103351816955e-08,1.771878596983414e-08,5.004328179765604e-08,4.2091914606016495e-08,9.714146420709304e-08,5.947533211598317e-08,7.109946624927484e-08
F1,S133,5.3703533552194095e-08,2.005028782361016e-08,4.3636719309655686e-08,3.150385824395095e-08,5.4078300735704236e-08,4.164164353572893e-08,4.945573488759674e-08
F1,S134,1.411137509927436e-07,7.050075187931197e-08,6.559483043178691e-08,4.434486913589022e-08,1.4663980914885372e-07,8.763846768777631e-08,7.652115010063885e-08
F1,S135,4.7210250452978727e-07,7.236319079554813e-08,1.7268489627887068e-07,7.978404746490821e-08,8.775101163002424e-07,2.1754184395504798e-07,1.8853385597348056e-07
F1,S136,6.08186260610456e-08,2.0650857275373443e-08,4.347250950372129e-08,4.858632053672525e-08,5.84504175280807e-08,3.991014944238017e-08,5.986651696654848e-08
F1,S137,1.5500736099918104e-07,2.0571354437759445e-08,2.269279073428286e-07,3.6682002153967155e-08,8.555557679696097e-07,8.894269946147373e-08,1.6888403424576657e-07
F1,S138,9.138484195046487e-08,3.902322116017883e-08,4.0509813134690627e-08,1.727593884667264e-07,6.430006965224824e-08,6.568218559632144e-08,7.626435974584576e-08
F1,S139,7.907689832895786e-08,2.8750116732959622e-08,4.456194048441861e-08,5.1685601922569346e-08,6.518817529857375e-08,5.6022042581068874e-08,8.642638332840982e-08
F1,S140,1.1689379218464457e-07,6.794776023527593e-08,4.936194930426081e-08,4.114848100135317e-07,8.771563149790747e-08,7.324597944883725e-08,1.5846425603631168e-07
F1,S141,7.277572175243126e-08,1.8864311283551e-08,4.1416380121765136e-08,2.7166357206167387e-08,7.004109086967294e-08,5.4462139097952514e-08,4.7835091677969694e-08
F1,S142,9.259312510862714e-08,2.5797497901950986e-08,3.529726593408147e-08,3.849373747042648e-08,6.836413256423065e-08,7.581259880137688e-08,4.3721863259060155e-08
F1,S143,8.41522550099167e-08,4.360583299759985e-08,4.66107589090501e-08,4.200306074059629e-08,7.1946933921075e-08,6.304662265429445e-08,6.267134049448291e-08
F1,S144,7.156904208406458e-08,1.9128605037091585e-08,3.91918216995259e-08,2.8841475578002233e-08,6.538587157463334e-08,5.0366161434737686e-08,4.816459928760363e-08
F1,S145,6.631637661434476e-08,1.550784271247038e-08,3.6858077283243476e-08,3.0137204232344723e-08,5.942652716243847e-08,4.035688577537705e-08,4.7149369454699855e-08
F1,S146,269.310662263673,3.671035278132551e-08,4.084385131297494e-07,1.4969642116931856e-07,193.23655344750077,5.311555354358193e-07,61.88298394488306
F1,S147,9.299334668091957e-08,2.7930579580683108e-08,4.7657475960009405e-08,5.986820314027006e-08,8.113154679534015e-08,8.19041089646226e-08,7.620765538153746e-08
F1,S148,37.951293103151635,7.277286310951646e-08,7.044020937679474e-08,5.233410706293597e-08,1.6429282047843516e-07,7.209673994799831e-07,1.0229642093351899e-07
F1,S149,6.989420756495476e-08,4.5776794793541103e-08,5.798686502675516e-08,4.4004450546715655e-08,6.805606013301935e-08,5.821099171570321e-08,7.450181259302486e-08
F1,S150,2.849944133612037e-07,3.805662863285282e-08,4.040260294421373e-08,4.602624327693779e-08,1.2045519152227293e-07,2.784717988735411e-07,6.525668468969857e-08
F1,S151,6.877315247157852e-08,1.8403810267183996e-08,4.325170785011803e-08,7.678964255708253e-08,6.31906887021268e-08,4.523908692145701e-08,8.798902780829957e-08
F1,S152,7.141206640342764e-08,2.148681911265498e-08,5.9417207742474596e-08,3.383476459176064e-08,7.960592702914767e-08,5.6796883371062325e-08,6.085665875776155e-08
F1,S153,7.773648093948967e-08,2.4229496322883468e-08,4.6863210677516556e-08,8.002363978393294e-08,6.867412494756462e-08,5.288596190895061e-08,1.031297209748733e-07
F1,S154,2.5700716887276824e-07,4.8209413640323445e-08,157.6830754757085,2.8819809429949255e-07,74.97185470265144,1.501573082026282e-07,397.5361659695514
F1,S155,6.658378689686247e-08,2.0874575922480915e-08,4.626939687373002e-08,3.808850747754664e-08,6.020188035576607e-08,4.3555765900322885e-08,6.676023384163041e-08
F1,S156,9.078830863442411e-08,3.178467673622814e-08,4.198559498841841e-08,28.396744302603413,6.431393417345218e-08,6.552925700812846e-08,1.103826393126248e-07
F1,S157,8.14064846625107e-08,1.701640714802694e-08,3.568822295573773e-08,3.130718532118214e-08,7.143372253291212e-08,5.24543484802854e-08,4.8632346446079346e-08
F1,S158,6.632109355807992e-08,2.238006594809211e-08,4.934780347338085e-08,5.2447191423655034e-08,6.989359542645671e-08,4.515130821215965e-08,7.360101464217179e-08
F1,S159,1.2984988722234533e-07,6.508327040572563e-08,1.2249822102875163e-07,3.876925100840387e-08,2.0405849323913585e-07,6.299594365796418e-08,9.115148033117207e-08
F1,S160,5.909521268537093e-08,1.7057664485696247e-08,4.4367006681706414e-08,4.6600442237876136e-08,6.101489306589373e-08,3.812179241364193e-08,6.783311178017199e-08
F1,S161,5.663773620754884e-08,2.15332702509891e-08,4.235717804647597e-08,3.3604687813506925e-08,5.418070343135625e-08,4.010332525269601e-08,5.311182630072271e-08
F1,S162,7.776349288569839e-08,3.515050904445181e-08,5.851449805849031e-08,8.173402118567176e-08,7.682729493923795e-08,5.2112605719690525e-08,1.070750845932949e-07
F1,S163,1.144677406992899e-07,3.9568924436997576e-08,6.916271177007306e-08,3.8926485236713475e-08,1.3026752559268297e-07,8.835070350018987e-08,7.16298480451964e-08
F1,S164,5.8499145195823724e-08,1.4560500462112024e-08,3.460688405326768e-08,2.68528767985646e-08,5.5973425947547694e-08,4.044077451586993e-08,4.041443186907772e-08
