,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.311369378855053e-08,7.594803727845335e-08,4.1757801337264546e-08,7.81228942419722e-08,4.4020231655199166e-08,9.903257620023018e-08,1.2104369214367736e-07
F0,S38,3.898930021971022e-08,8.477537434600508e-08,5.0603501029477935e-08,4.795937643300436e-08,5.111800854280463e-08,9.933559915723416e-08,1.0349112544513802e-07
F0,S39,6.783912953185059e-08,1.539725452067441e-07,7.626285485948849e-08,8.893474493007947e-08,6.930714542270205e-08,2.1509227681711063e-07,1.4646566935712926e-07
F0,S40,5.3271416971481636e-08,1.3606278301795032e-07,6.570502653270684e-08,5.405223885294242e-08,8.210666444783788e-08,1.436080109091486e-07,1.426997620247221e-07
F0,S41,3.1304123461964884e-08,7.43974649038871e-08,3.3319116858925885e-08,4.288528650886368e-08,3.3302957194547024e-08,7.971388478794714e-08,7.420822245208176e-08
F0,S42,3.5869497704331584e-08,6.249368848006342e-08,3.543829124921371e-08,4.3224514095025757e-08,3.6711612431623956e-08,7.961263043776736e-08,7.809914723710863e-08
F0,S43,3.009857055228151e-08,7.181560658806316e-08,3.5423087571569194e-08,5.4542676108450416e-08,3.363056017391836e-08,7.604004204066712e-08,9.679720410629749e-08
F0,S44,3.621719742808683e-08,6.311335092264924e-08,5.8599020384320534e-08,3.9423614318647666e-08,5.7159870859047814e-08,7.76118738006699e-08,1.0090463648724443e-07
F0,S45,4.0902168934208716e-08,5.8537939052166875e-08,3.4082021893909574e-08,4.379749849214497e-08,4.110053765171673e-08,7.441012028045452e-08,7.711202810308027e-08
F0,S46,1.0499231513739522,1.0719056223743907e-07,9.975224519132056e-08,6.763541112719182e-08,2.540564688437164e-07,2.9440605398547935e-07,1.3813169188478407e-07
F0,S47,3.296942421909486e-08,5.362243856272987e-08,2.9153040782797667e-08,3.570911849066263e-08,3.2703308019579065e-08,6.882662580345009e-08,6.463745322574402e-08
F0,S48,6.525383929586813e-08,1.7109187223194758e-07,5.317855910973165e-08,1.409229264102445e-07,5.682550979848372e-08,2.2533830628732512e-07,1.68784976161078e-07
F0,S49,9.147854405264827e-08,1.0169034070150953e-07,4.524772013112115e-08,1.1472441956651528e-07,6.162456594343937e-08,2.0428600793317816e-07,1.3934082803141461e-07
F0,S50,8.961998460015393e-08,4.603345201120257,158.14267571129147,8.702556598021135e-08,140.98679612535642,2.23430647571642e-06,42.113880463819044
F0,S51,3.0102922369294305e-08,8.239761558721746e-08,3.1397484107680554e-08,4.247500056326424e-08,3.138652038797083e-08,8.676673380023448e-08,7.086519062340037e-08
F0,S52,179.53567779859262,3.1001285311666956e-07,8.062618068835505,28.28770729805854,108.59071117467204,111.52543382126643,45.90202355517163
F0,S53,4.963733083424873e-08,8.81363561444775e-08,424.61011399820575,5.784818698934019e-08,182.3056637909329,1.1158402159500287e-07,17.976764226134623
F0,S54,3.426068770182882e-08,5.301449302935875e-08,2.997945342576613e-08,3.848966611288076e-08,3.495792564564491e-08,6.659550121308403e-08,6.825993137964168e-08
F0,S55,8.574932910911118e-08,8.669527743923845e-08,6.106169808824803e-08,4.5561325356290494e-08,7.005438577130522e-08,1.7303343019426013e-07,9.235849628183634e-08
F0,S56,3.0370761365312626e-08,7.972621359381966e-08,2.8530931419451047e-08,5.426740134308458e-08,3.02403274282784e-08,7.901002872256794e-08,7.964501385918815e-08
F0,S57,3.054008929175834e-08,9.066219149893723e-08,2.7141314083645336e-08,5.388854549923166e-08,2.89467948096979e-08,8.804231484692123e-08,7.338249933603687e-08
F0,S58,630.8083785054209,565.7691899204366,1.94709016096027e-07,2.3324558089608167e-07,325.480028886171,641.5422921222812,2.471412552113257e-07
F0,S59,2.9057081415921714e-08,9.046665322788311e-08,2.8421682862543404e-08,5.348161634871535e-08,2.9598648038675458e-08,8.107393432710137e-08,8.204597454763464e-08
F0,S60,3.8686969895322475e-08,8.867039493106759e-08,3.756009683792256e-08,5.927680627024547e-08,3.9752356497892457e-08,1.0246588467585377e-07,9.629875773217459e-08
F0,S61,2.5067480300428262e-08,7.75722612846616e-08,2.7314757673956236e-08,3.715712895920556e-08,2.7812521654195466e-08,7.2075152266326e-08,6.560527519156942e-08
F0,S62,3.7188273735574965e-08,8.01838628626139e-08,4.703936087616608e-08,5.262773801484434e-08,4.6482394295380505e-08,8.880503248353632e-08,1.015058398744551e-07
F0,S63,2.4000698286146067e-08,6.650507358120001e-08,3.475848987520987e-08,3.981071750739056e-08,2.9422472747227312e-08,6.47144808278471e-08,7.513942109539105e-08
F0,S64,3.831306448000548e-08,6.174311120375439e-08,4.111585133492081e-08,4.587498389545631e-08,4.594882325956089e-08,7.874133333225963e-08,1.0253276921403201e-07
F0,S65,3.485830894710085e-08,6.580235981153257e-08,3.741676116754822e-08,6.181887889486432e-08,3.63803938505088e-08,7.726438449223765e-08,9.104570540029166e-08
F0,S66,2.5759609608285082e-08,1.1099545064570624e-07,2.7969015783867155e-08,4.222299930615451e-08,2.6854770632108347e-08,8.858977264779768e-08,6.737076969928172e-08
F0,S67,2.894865883965367e-08,6.696978631307256e-08,2.6661244824827725e-08,4.12114144594307e-08,2.818186305824164e-08,7.240327038733674e-08,6.654966876957393e-08
F0,S68,4.098729269376809e-08,1.3573661969293128e-07,7.397552582241294e-08,5.573062921284878e-08,5.3941232547435284e-08,1.3917667906040465e-07,1.2385351258402357e-07
F0,S69,3.427782938751013e-08,9.060095070367945e-08,3.183581683841442e-08,6.082559044522124e-08,3.3661698538673194e-08,9.212032456726403e-08,8.637973600590426e-08
F0,S70,4.134403714174432e-08,9.35788003028753e-08,6.770396628467689e-08,4.7691516861197653e-08,5.471790864624933e-08,1.0962100360583465e-07,1.0860386924349665e-07
F0,S71,3.653824527722628e-08,22.61542536087623,5.325173599643618e-08,5.363776740529682e-08,4.723432078319855e-08,2.3237824086758606e-07,1.0303316257576356e-07
F0,S72,4.005502020551766e-08,6.262383467063307e-08,3.7708499656894935e-08,4.0639244508062236e-08,3.978104764973405e-08,8.935846641714011e-08,8.111094950169283e-08
F0,S73,2.9247880931764286e-08,8.301100982710475e-07,3.480605195864119e-08,7.946450264683164e-08,3.247296716391939e-08,1.3647704505234067e-07,9.69673959362155e-08
F0,S74,2.7563827231902555e-08,1.194993226606549e-07,2.9307959363350073e-08,4.4576800276379e-08,2.8870253185093538e-08,9.293084277481441e-08,7.037021942927118e-08
F0,S75,3.143801665588751e-08,7.595256627684046e-08,3.528839028729314e-08,6.058202987271625e-08,3.484918030984107e-08,7.843867764000233e-08,1.0049645149352193e-07
F0,S76,3.156828967894804e-08,7.606713460733191e-08,3.510805095463602e-08,5.745185583186068e-08,3.4714014834541025e-08,7.893228375377736e-08,9.363478261798806e-08
F0,S77,5.2413519873572936e-08,7.225999539343493e-08,5.3959026226050676e-08,4.1957381770065315e-08,7.04611996162832e-08,9.710012310524323e-08,9.966711266929118e-08
F0,S78,3.609277897051645e-08,1.3470981054779695e-07,4.7097963713992414e-08,7.10045699226032e-08,4.2353780392225984e-08,1.1804018135102195e-07,1.353330295137647e-07
F0,S79,3.5478953672459554e-08,3.2248295661212116e-07,4.055477635997318e-08,8.848193351802124e-08,3.9718691305829415e-08,1.4418651294060467e-07,1.1420417167178006e-07
F0,S80,3.322371109139073e-08,6.487464211613857e-08,4.263873460207267e-08,4.3848481196871766e-08,3.933685656128354e-08,7.445590796454374e-08,8.256223612048332e-08
F0,S81,3.4631788348137715e-08,1.552479781480408e-07,3.631026161879731e-08,6.308691127115642e-08,3.4892618623870885e-08,1.1616218231942652e-07,8.699987188592594e-08
F0,S82,7.94517439591039e-08,1.5185654962000002e-07,1.8927091092876145e-07,5.996119148066435e-08,2.444998309869358e-07,2.121242272129753e-07,1.8038630272856734e-07
F0,S83,2.8880396016903497e-08,6.512566513622738e-08,3.380600053761383e-08,3.666968205056904e-08,3.373467006576638e-08,7.346109937713176e-08,7.290907707889619e-08
F0,S84,5.745347498398371e-08,6.566163808752736e-08,4.51869055846234e-08,4.432386674378087e-08,5.8342414369327415e-08,9.518369507573695e-08,8.879887129066274e-08
F0,S85,4.8013219266792894e-08,8.502654000216979e-08,4.638456811471915e-08,4.690855976319774e-08,4.9756853836397466e-08,1.118236025148298e-07,8.622545947012233e-08
F0,S86,5.7342116808479107e-08,8.207006243242862e-08,4.158530639776022e-08,7.154636800262805e-08,4.9643021224748275e-08,1.0816535100757697e-07,1.0659120127492656e-07
F0,S87,6.748693253103181e-08,3.498601137570775e-07,4.79707268521883e-08,7.686247569362931,5.2632840159539404e-08,3.5404940740176646e-07,2.662290251471085e-07
F0,S88,2.4676431289335556e-08,5.477488165101805e-08,2.3767670913142736e-08,3.7531552699975254e-08,2.4735309158558723e-08,5.882319178292898e-08,5.933801575764952e-08
F0,S89,5.516852730682575e-08,1.255243656504589e-07,6.338141074931376e-08,6.289247637923368e-08,6.654299021509729e-08,1.557448717983334e-07,1.277370005986201e-07
F0,S90,2.4810678377698013e-08,1.0068169881083607e-07,2.3713440618072563e-08,3.58869643329664e-08,2.4524118886741253e-08,8.649028847398267e-08,5.701073858590959e-08
F0,S91,2.5290328938874985e-08,5.6360954701177384e-08,2.3794305507839738e-08,3.869748944266776e-08,2.4829632398050428e-08,6.054420251005944e-08,5.944607784540198e-08
F0,S92,1.116592264959539e-07,1.1593357210034807e-07,5.4042251221097945e-08,6.173003585629932e-08,8.134623701677376e-08,2.0618951652786e-07,1.1976399836702875e-07
F0,S93,2.233349020896333e-08,5.3594061203101824e-08,2.5440534746899048e-08,3.478835665588853e-08,2.408590444200327e-08,5.567583731589888e-08,5.948743770573977e-08
F0,S94,2.565363115326694e-08,5.696824028900097e-08,2.7803593895355718e-08,4.316907927108368e-08,2.802337926103281e-08,6.051799584707663e-08,7.468395298453271e-08
F0,S95,3.4164430714981926e-08,7.299782639204701e-08,2.843509147899047e-08,4.7960865750428656e-08,3.106433337915974e-08,8.703421017059866e-08,7.387557290607578e-08
F0,S96,6.129635711149002e-08,1.090320092102618e-07,6.730125987030731e-08,9.403648024872752e-08,5.330391439128645e-08,1.3743782893081462e-07,1.4994014840172484e-07
F0,S97,5.121359414740485e-08,1.4227998332853824e-07,4.590279624625427e-08,5.929854121803401e-08,4.9751798071905933e-08,1.5462774777252857e-07,1.0536576141756846e-07
F0,S98,3.622031985981892e-08,71.0383289034943,3.6636339925532707e-07,41.234832616943464,6.641609074838774e-08,2.6670418095725543e-07,57.0854058828609
F0,S99,3.721230509459975e-08,5.9121074993831825e-08,6.598108163282217e-08,4.5957207584820884e-08,5.443420659793961e-08,7.584395648259979e-08,1.0834959548998192e-07
F1,S100,3.5623478727323284e-08,7.539638840972417e-08,2.8308910469682115e-08,4.1629733915448586e-08,3.164483890731288e-08,9.306215243364975e-08,6.753094084420474e-08
F1,S101,4.162776390166543e-08,8.100574381817055e-08,3.5936170883360284e-08,4.551672700812101e-08,4.1815886634779526e-08,1.0218948317198232e-07,8.184939064086038e-08
F1,S102,4.5079166443491876e-08,6.149515401804145e-07,8.12025459950061e-08,6.59744071766273e-08,6.44555096369505e-08,2.700525731002115e-07,1.6122066972905158e-07
F1,S103,7.560751338871678e-08,1.086606176044549e-07,7.324816493845391e-08,9.103118665991173e-08,9.74409822614635e-08,1.71595327230569e-07,2.845408925862633e-07
F1,S104,3.1803453483550753e-08,6.959514850562052e-08,3.987992370196392e-08,5.38102364220541e-08,3.777379856639327e-08,7.743436221986404e-08,9.979397170332162e-08
F1,S105,43.06069795046665,1.293900482423079e-07,1.879770391873431e-06,9.544445850379454e-08,44.289740524541294,6.357886749103873e-07,2.624152964509229e-07
F1,S106,2.8818182294671604e-08,6.774269245963508e-08,3.308146792764192e-08,5.343473457980568e-08,3.205701536433493e-08,7.240119215549727e-08,8.47247824213824e-08
F1,S107,9.727522335673496e-08,1.1763410336959242e-07,6.855051528075001e-07,7.95893368277321e-08,6.0953645945040306e-06,1.9995819731143088e-07,6.616308558483547e-07
F1,S108,5.856873387700038e-08,1.2743973098020618e-07,5.574437382109264e-08,7.555341607062881e-08,5.859235272212028e-08,1.7958215201261936e-07,1.3165856340166618e-07
F1,S109,3.398379254852578e-08,8.065949360313034e-07,4.094524812358969e-08,9.491686877175141e-08,3.891108419060692e-08,1.6781708213767423e-07,1.1123912666646076e-07
F1,S110,2.9260309038392438e-08,7.460346505738367e-08,3.03625830917858e-08,4.8317678033902506e-08,3.0938080275453964e-08,7.619999208067377e-08,7.776673079287515e-08
F1,S111,8.441608193230188e-08,6.000183309431024e-07,1.1804520436686955e-07,128.93553562317746,1.1414758087001011e-07,5.770315985131507e-07,94.97036664221476
F1,S112,5.7423268957637646e-08,1.995599497517601e-07,7.64674145832113e-08,1.1028280501106131e-07,8.347076222048547e-08,2.113843816375624e-07,2.965066452500951e-07
F1,S113,4.806938193255208e-08,1.2645010203210165e-07,5.184414683177583e-08,1.0838312072202086e-07,5.4858479153535e-08,1.4836222561693686e-07,1.6966827774247245e-07
F1,S114,4.74423652349221e-08,7.238297907183124e-08,4.1528291264719246e-08,4.792547317264291e-08,4.7589649669230165e-08,9.392609888862559e-08,9.096906432086528e-08
F1,S115,2.7136453575015825e-08,6.316324440070035e-08,2.6009305300825527e-08,4.293321721664006e-08,2.7278728092668066e-08,6.639547789803627e-08,7.139116505865518e-08
F1,S116,3.0175087601973705e-08,8.817487404381705e-08,5.203440321905993e-08,4.830704792934139e-08,4.400153464163643e-08,8.808178799411e-08,1.055717682198182e-07
F1,S117,1.1115503017248118e-07,1.7880369137588808e-07,85.52796368581676,5.529845839654739e-08,8.666673012428091e-07,5.164846278323558e-07,2.0412155243757192e-07
F1,S118,4.713110855880116e-08,3.743075768033926e-07,7.138757145277786e-08,7.830271671359732e-08,5.796248040652966e-08,2.506666480785851e-07,1.4120204315397706e-07
F1,S119,3.108912657236844e-08,8.10635007494473e-08,4.402845918618953e-08,4.595097873386003e-08,3.810628073908503e-08,8.528502728756875e-08,9.046560175675173e-08
F1,S120,4.5614718242958574e-08,9.141127461990379e-08,3.190194006243372e-08,6.256065108764477e-08,3.792977244493446e-08,1.0533093600123638e-07,9.17486985834926e-08
F1,S121,3.16741090745397e-08,8.119401256207587e-08,3.150243519554281e-08,5.0371026404211345e-08,3.2258327524311705e-08,8.487131293819391e-08,8.605170143556771e-08
F1,S122,4.760762611810076e-08,7.737744954927272e-08,7.196363937477102e-08,5.6516411402888796e-08,6.853375028955415e-08,1.0049319177788135e-07,1.4937839519316656e-07
F1,S123,4.3964507357400564e-08,7.211411072731538e-08,4.035229888620698e-08,8.348344044088826e-08,4.5398313189217166e-08,9.46135683667867e-08,1.3455052860417495e-07
F1,S124,9.685840956339738e-08,1.5040398674053036e-07,2.1966985640103044e-07,6.033775394564612e-08,2.6808708982193826e-07,3.1735749301589345e-07,1.953687828357105e-07
F1,S125,4.2285743477201786e-08,1.0391202130983906e-07,4.468385079185342e-08,5.393701222501356e-08,4.4561461099665744e-08,1.2610623787217558e-07,9.094130593171626e-08
F1,S126,3.2056036134404056e-08,1.0552842580758208e-07,3.1859903725775596e-08,5.524274743310242e-08,3.2084344572489685e-08,9.578593069821343e-08,7.880196164204566e-08
F1,S127,4.16837599157847e-08,1.0602017629792974e-07,6.26708421739342e-08,5.3837462424138715e-08,7.268121878938462e-08,1.117119116425136e-07,1.5118971042188554e-07
F1,S128,1.1358671893717404e-07,63.46157224181572,1.1533465823167817e-07,3.4271705187305103e-07,1.3200040031726017e-07,68.67290786861486,1.5111523370258477e-06
F1,S129,5.862782786188483e-08,8.918001999882466e-08,5.1410525169845935e-08,8.98414927850011e-08,5.978502233397819e-08,1.2409939042868612e-07,1.661948340718582e-07
F1,S130,2.738347759920588e-08,7.623789491990397e-08,2.88532648950288e-08,4.708578507698588e-08,2.840013156696177e-08,7.591342956955896e-08,7.44641356117661e-08
F1,S131,3.874845766684384e-08,6.256174961515023e-08,3.051157190228256e-08,3.8583661859165177e-08,3.571148829352642e-08,8.582752686528654e-08,7.09658652099894e-08
F1,S132,4.55167518061059e-08,8.33176764716882e-08,4.152202893406492e-08,8.768737862474821e-08,4.658662930152254e-08,1.0588941991915844e-07,1.1999629957366488e-07
F1,S133,2.7583122343421308e-08,8.965133198452787e-08,3.156326550380209e-08,6.373430122292912e-08,3.03509587374896e-08,7.850512250503494e-08,9.026300590603504e-08
F1,S134,4.518152577257263e-08,6.782222634139541e-08,3.5601001832302355e-08,4.883405543112224e-08,4.226609279832613e-08,9.352244493725706e-08,9.335762336253336e-08
F1,S135,2.5538687306861853e-08,5.7146981575177325e-08,2.731027816746164e-08,3.715100417518631e-08,2.7077530709127545e-08,6.184422504695463e-08,6.345158389930907e-08
F1,S136,9.188690527474569e-08,1.0205197675817674e-07,5.080359634734869e-08,5.271911846299289e-08,6.58842121916713e-08,1.969806615589856e-07,1.0588074351717084e-07
F1,S137,4.256690693570666e-08,3.684558541914656e-07,1.1362348879564658e-07,2.3349119669887424e-07,8.03675349116839e-08,1.8262575249819551e-07,2.856990736910104e-06
F1,S138,2.7003698141092853e-08,9.656921766636209e-08,3.6044190979447096e-08,5.211184119440625e-08,3.1666715850326754e-08,8.240373282315935e-08,8.376353040445593e-08
F1,S139,6.438736542761056e-08,6.347204155449822e-07,1.4017939447809674e-07,6.608340742516978e-08,1.1860369390973694e-07,4.856081306543927e-07,1.891956059502738e-07
F1,S140,2.952615032890131e-08,7.215429763731055e-08,3.1788036373005263e-08,4.632569690921916e-08,3.167430821870709e-08,7.76075660345578e-08,7.92148558910738e-08
F1,S141,7.78586120378399e-08,1.1260323616740018e-07,5.768097609858511e-08,5.4828527615862316e-08,7.786874900696132e-08,1.980484967737419e-07,1.2973211239349783e-07
F1,S142,3.663278164294892e-08,6.090216475776782e-08,2.9889532960130806e-08,5.4489697824843086e-08,3.3188825656225376e-08,7.623280913707165e-08,8.695347050590869e-08
F1,S143,2.1776130589139099e-07,8.154311577142727e-08,9.839857395421956e-08,6.150271628246665e-08,4.6532320782040893e-07,1.803246376888657e-07,2.0052803464517745e-07
F1,S144,3.159009729070654e-08,6.789615024918926e-08,3.2341270045969224e-08,4.316949052958144e-08,3.377678256870155e-08,7.75101936946946e-08,7.73706515430013e-08
F1,S145,2.7472723244147614e-08,6.685223430930999e-08,3.3338886183070364e-08,4.3083477958453844e-08,3.280276362453902e-08,7.000261702875966e-08,8.292565659209109e-08
F1,S146,5.794743192264279e-08,7.200268482689713e-08,4.793307212291674e-08,5.251531009159864e-08,6.079969082307211e-08,1.1323925501124054e-07,1.1860278495395638e-07
F1,S147,1.2950821125979628e-07,1.1957165936272769e-07,58.57041554276363,1.1878092220478822e-07,44.466350948921004,2.604836319948998e-07,1.171149582606618e-06
F1,S148,3.876948137887929e-08,9.127569072768596e-08,3.776137291158548e-08,4.4551438754349385e-08,4.183129030381086e-08,1.1032380941356606e-07,8.465315596179432e-08
F1,S149,2.5907934253457862e-08,6.806786714918145e-08,2.6096292852942565e-08,3.972793470572388e-08,2.668736173965802e-08,6.9276266949998e-08,6.463552154845372e-08
F1,S150,4.757114891743951e-08,8.344958833023824e-08,4.007130412480978e-08,1.0030888149379128e-07,4.3557266871985694e-08,1.0624595170979482e-07,1.4310961611280472e-07
F1,S151,2.4493743347840097e-08,6.558723696779753e-08,3.0323492760633586e-08,3.712787444302251e-08,2.921172274023953e-08,6.530478710986033e-08,7.050436993726391e-08
F1,S152,8.070274586950705e-08,1.0602273979297547e-07,8.203041838652901e-07,6.57019652088748e-08,2.1447116452521422e-07,1.6730585707290792e-07,2.301276025882711e-07
F1,S153,4.629646232181144e-08,7.16214846893114e-08,7.376255695993547e-08,4.8073952468692455e-08,7.41859780110432e-08,1.0057108126020055e-07,1.4327146442665955e-07
F1,S154,3.833712885518069e-08,9.78567640211444e-08,4.3796334237543354e-08,4.808708642980926e-08,4.6488395343287686e-08,1.0593590031232016e-07,9.504247974136235e-08
F1,S155,2.3907065241133556e-08,5.601924988548373e-08,2.561444346930574e-08,3.413042302652772e-08,2.6238909738139068e-08,5.893169149902798e-08,5.962231444792672e-08
F1,S156,5.5822504561911576e-08,5.6262557789680254e-08,5.249484575444797e-08,4.391049188093516e-08,6.550499685962224e-08,8.427178179426959e-08,9.28816999579733e-08
F1,S157,3.3850105865163276e-08,6.684633757259732e-08,3.8789386710196655e-08,4.664728402644412e-08,3.8079574634178e-08,7.886766653703559e-08,9.016236367158409e-08
F1,S158,3.697636668841352e-08,7.935450633082549e-08,3.892024140477247e-08,4.21029542208249e-08,4.408558975956782e-08,9.088118797566469e-08,8.840112004209935e-08
F1,S159,1.283344476252288e-07,1.3270716774300242e-07,6.677555074348961e-08,5.063768815845165e-08,1.0363502826997924e-07,4.067991004582385e-07,1.019063694997845e-07
F1,S160,4.652461516208439e-08,6.175413815321342e-08,4.6942701630873474e-08,4.1805443762088826e-08,5.615389067438288e-08,8.777123464604736e-08,9.058041653554755e-08
F1,S161,3.366242739272305e-08,8.399751667358845e-08,6.90562188226511e-08,4.8827759463619895e-08,5.5397871072285076e-08,8.941897471283881e-08,1.3294578636022413e-07
F1,S162,3.684250533890128e-08,7.239154745326234e-08,4.1902832832380343e-08,4.439901116042678e-08,4.282474801502584e-08,8.768512124899252e-08,9.214080176433786e-08
F1,S163,3.833255789709296e-08,8.658720890078326e-08,4.8913913114350896e-08,9.067649585590201e-08,5.148714691871609e-08,9.506342815666927e-08,1.9923227953828878e-07
F1,S164,4.536340909581512e-08,1.833731564196004e-07,5.594273897156429e-08,506.1818754498881,5.6737970742411274e-08,1.4419915399626494e-07,282.79716117830174
