,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.179666116560672e-08,4.0681768246835776e-08,4.1469942693095815e-08,3.985950996506342e-08,5.732407872960058e-08,5.469839840741234e-08,3.512399508056128e-08
F0,S12,2.1737135703532786e-08,4.168520954264224e-08,4.7045107659542945e-08,4.208652927543556e-08,6.050123979057054e-08,5.7239381826579914e-08,3.798816189625962e-08
F0,S13,3.049279171261573e-08,5.03471658894661e-08,5.414372013649587e-08,4.186118324057217e-08,8.298686449561033e-08,8.579032404765112e-08,4.279391952282833e-08
F0,S14,2.1238842924002932e-08,1.103317067035329e-07,7.428265510113532e-08,4.8354253918063696e-08,6.223578618695541e-08,8.7151730906836e-08,4.5427676335877585e-08
F0,S15,2.0040197866308288e-07,1.285145013029512e-07,9.059215921783103e-08,1.0119772445237881e-07,2.2668863395087171e-07,3.100230832370951e-07,8.043866280110071e-08
F0,S16,2.5792882101152896e-08,4.1956753888035066e-08,4.215049342419071e-08,4.326598356855727e-08,6.297643468886178e-08,6.474894856670917e-08,3.689752339428683e-08
F0,S17,2.8077266485784873e-08,27.43123815158111,1.477892741238126e-07,6.565316760511069e-08,9.257997075009836e-08,1.2036730376765907e-07,6.867853538752997e-08
F0,S18,2.767482804887687e-07,1.5656872633771441e-06,7.716069277726533e-07,1.5768553690022173e-07,3.597098717901681e-07,7.040415911485467e-07,1.702863199070799e-07
F0,S19,3.338105781364438e-08,1.4417524356928292e-07,7.763901107503574e-08,7.707641460247161e-08,9.883656978591661e-08,9.926935132253464e-08,6.032771929858632e-08
F0,S20,3.467412023317454e-08,5.686937800706534e-08,1.0817272759120443e-07,6.249284628656915e-08,1.1522739974283501e-07,7.977869880175563e-08,7.057147101634123e-08
F0,S21,2.5856953496773663e-08,4.8326408985106296e-08,4.787406989322199e-08,4.563624911084446e-08,6.761007330964164e-08,7.469430498849156e-08,3.910992673053346e-08
F0,S22,4.139957604987316e-08,3.940104014048135e-08,4.725496139084216e-08,6.868431180431862e-08,9.891689428241177e-08,7.05185596132714e-08,5.042187409620789e-08
F0,S23,5.511991241766427e-08,2.579621985239102e-07,8.761823910610254e-08,1.0956840322940393e-07,1.0639929370006698e-07,1.2538570180759518e-07,6.886421728194137e-08
F0,S24,7.122252722681916e-08,1.026193908071298e-07,3.2137785172081034e-07,7.689333513644192e-08,2.85858313951247e-07,2.330614059195687e-07,1.0916029615570122e-07
F0,S25,2.474778128222679e-08,3.393282726086085e-08,4.070738425723333e-08,4.198564081408553e-08,6.479348467858119e-08,5.766560743432271e-08,3.690698394794449e-08
F0,S26,5.733751615695464e-08,6.741882624118131e-08,1.2220848980034005e-07,6.981397071082767e-08,1.7006289169168619e-07,1.21924775382203e-07,8.272365460660576e-08
F0,S27,4.311478032517267e-08,1.9140541777034395e-07,8.846322000340483e-08,8.595667751829282e-08,9.396673917054628e-08,1.1066275163683554e-07,5.454300984692681e-08
F0,S28,2.600627964381763e-06,1.1951888050662183e-07,1.2049696634427064e-07,8.000663437015777e-08,6.75578122202717e-06,2.6218284056536147e-07,1.1350288352865032e-07
F0,S29,6.088454006487775e-08,5.488635803369244e-08,1.0107527966589814e-07,7.312657594679801e-08,1.6612385458103388e-07,1.0964968509261621e-07,7.679133832449393e-08
F0,S30,2.104830319279063e-08,4.465231086924953e-08,4.983381911058421e-08,4.377336824949762e-08,5.866947374312483e-08,5.868233700518019e-08,3.877418255121853e-08
F0,S31,1.9641594485241522e-08,3.770979857581378e-08,3.8181942353573084e-08,4.0753377706161686e-08,5.254674585168753e-08,5.205519291254439e-08,3.331618970255992e-08
F0,S32,1.2896974273055e-07,7.130147159506039e-08,2.4149881754834026e-07,1.004676387424461e-07,4.976727626866879e-07,2.009579914302943e-07,1.3088296429121294e-07
F0,S33,2.0604485823241628e-08,1.1388588415846909e-07,5.127696428213079e-08,4.419608202205954e-08,5.5234562235665124e-08,8.24569954572469e-08,3.8004283284852913e-08
F0,S34,2.2820845939599302e-08,4.0201385529310026e-08,3.9665852424232844e-08,4.267778551067069e-08,5.2441439965319805e-08,5.7954523293849284e-08,3.328316060854297e-08
F0,S35,2.0725645153384924e-08,3.2176098873519205e-08,3.7122741877820134e-08,3.674502266071077e-08,5.519020761144274e-08,5.087218078185409e-08,3.280950521261937e-08
F0,S36,6.226517521329906e-08,1.2964672872776718e-07,3.2093942384491985e-07,8.771178373633276e-08,2.1352693147535006e-07,1.4126598973846895e-07,1.2312191469972713e-07
F0,S37,5.804165634531131e-08,8.973523080855545e-08,1.979267946804115e-07,8.221474399855906e-08,1.6681633211448488e-07,1.281482060734271e-07,9.466977788258938e-08
F0,S38,29.52445820346832,76.88073895127062,4.412533745733065,1.4497296045472508e-07,86.01622166761247,156.68310647850024,2.424250957671982e-07
F0,S39,4.353313465594193e-08,4.027721681831587e-08,4.8982183717208555e-08,5.7512364066825516e-08,8.442254881869636e-08,7.35291698577216e-08,4.531688090345892e-08
F0,S40,4.362251097455778e-08,4.9392256276167395e-08,6.81982775429535e-08,6.491063539209801e-08,1.1540732784594229e-07,8.842145723718177e-08,5.9256049411024806e-08
F0,S41,4.0495700930309724e-08,4.312760159346358e-08,5.944356222236681e-08,4.813832090628106e-08,1.0043498243264687e-07,8.120455002197896e-08,4.9336723098161386e-08
F0,S42,2.1376659248431363e-08,3.6588318708126444e-08,4.026236017840477e-08,4.135089675341502e-08,5.571556435546231e-08,5.4065018336262174e-08,3.4931529289636064e-08
F0,S43,2.431061106708558e-08,3.714899354817797e-08,4.502981326428388e-08,4.2470920397844465e-08,6.50829815283814e-08,6.012694760321814e-08,3.842055805121651e-08
F0,S44,234.45372112868887,1.8540939385009406e-06,1.348001335772448e-07,167.062676331737,93.18863843929098,255.4663268571343,23.678045055024054
F0,S45,5.604484066900542e-08,4.598995644958249e-08,1.041963701411044e-07,6.216048161669206e-08,1.7877153504192928e-07,9.036412990078494e-08,7.826397481310972e-08
F0,S46,3.429711998868662e-08,1.3104133868468243e-07,6.540880513387972e-08,5.934391329569671e-08,8.108266826011802e-08,1.312638956964088e-07,4.8714985730704495e-08
F0,S47,2.072755665065456e-08,4.011363571833094e-08,4.1777661938053016e-08,4.445603974442077e-08,5.7486624678430175e-08,5.350281149163252e-08,3.673471215894761e-08
F0,S48,2.4284035939393766e-08,5.493124081573368e-08,5.651171903977075e-08,4.570983820834004e-08,6.497423012286064e-08,7.49991598539762e-08,4.082742357988679e-08
F0,S49,2.5365223650122616e-08,5.0401553670236766e-08,5.136331984861054e-08,5.8821687606833917e-08,6.852305344976617e-08,7.06070409002123e-08,4.412365417016734e-08
F0,S50,3.8587130269166386e-08,6.335081078118072,8.610858716089824e-08,7.048235632311721e-08,9.152187450059524e-08,2.1171783798416563e-07,5.6983100581116384e-08
F0,S51,1.8554552164567003e-08,7.937075706994823e-08,4.0059651155660264e-08,4.2533376685588436e-08,4.88813503714466e-08,6.541122057060905e-08,3.331611380530103e-08
F0,S52,9.389255233405895e-08,7.215118892780354e-08,5.416264660826697e-07,2.99978513175668e-07,3.437056156905134e-07,1.1619504909031577e-07,2.1852276333850554e-07
F0,S53,2.862532162635868e-08,4.6157766514057546e-08,6.761444877917826e-08,5.1092332778590434e-08,8.377162974294305e-08,6.76105416403326e-08,5.1666781840990315e-08
F0,S54,6.497042062355839e-07,6.56047744645266e-08,6.032461018580672e-08,8.982667658725865e-08,2.2172171210551674e-07,1.7827292529943755e-07,6.550292174058125e-08
F0,S55,2.7201089995641454e-07,2.75155093153337e-07,313.04381711735715,69.1106812810585,58.569620408670986,1.673240326105431e-07,207.585214563092
F0,S56,3.4300001038334296e-08,5.0608466481838664e-08,6.309029540798582e-08,5.132132284307746e-08,9.173866432505441e-08,8.705586911435012e-08,4.9710026826783005e-08
F0,S57,111.0563806239546,9.569375377027814e-08,1.93591677447519e-07,6.55361485578172e-08,141.46144989864348,246.25275639410603,1.0545225741208202e-07
F0,S58,2.28268273333532e-08,8.103422670618163e-08,5.0552013295288956e-08,5.91739252549859e-08,6.126135793732897e-08,6.830451075423266e-08,4.2618786306883866e-08
F0,S59,2.0442359442307986e-08,4.1193696606624444e-08,3.977683587944252e-08,4.091805691667443e-08,5.217340321437029e-08,5.461541878012376e-08,3.35828283467419e-08
F0,S60,2.820428770761822e-08,1.4220934824436063e-07,8.612344843895617e-08,4.807436683994219e-08,7.92100828676102e-08,1.171724902780749e-07,5.139101072841457e-08
F0,S61,3.622152615769597e-08,130.16953455173677,1.8414970583977198e-07,6.137542048815474e-08,9.982753120173011e-08,3.494848876043872e-07,6.524599491346006e-08
F0,S62,4.882476480834668e-08,8.477407475366499e-08,9.859677664146131e-08,7.29104012411483e-08,1.226551279819862e-07,1.2289656473829663e-07,6.950005616764915e-08
F0,S63,7.758519519635766e-08,8.097479465342044e-08,1.4301243029835683e-07,1.0239418070952476e-07,2.1640215313101996e-07,1.4074249673355777e-07,8.707133625099949e-08
F0,S64,7.33397142484043e-08,6.416923189897523e-08,9.15848621047718e-08,6.348590648357391e-08,1.5062577490992553e-07,1.336079579268263e-07,6.504286822176958e-08
F0,S65,1.9347329079658747e-07,8.003965298627709e-08,1.8300201512462176e-06,7.084973302361913e-08,86.2312787031605,2.4704288493014684e-07,1.6047029765541085e-07
F0,S66,2.1467489029261924e-08,1.2618364225956344e-07,5.331230068833816e-08,5.082516928493701e-08,5.639587765207944e-08,8.772220327467647e-08,3.9135598527470066e-08
F0,S67,1.0537802472766667e-07,1.0073647683228092e-07,1.7093286196361323e-07,1.442057210941622e-07,3.572871365470957e-07,1.3207113706980572e-07,1.4714783544745264e-07
F0,S68,2.6652960682826708e-08,5.786598197604749e-08,5.1059319560779215e-08,4.8542607439296886e-08,7.494171829189141e-08,7.608793984189867e-08,4.40227544310636e-08
F0,S69,1.999220782989421e-08,4.085786800753105e-08,4.150256957798163e-08,3.8986263969857665e-08,5.5108241245942574e-08,5.6569323520653235e-08,3.40792462192739e-08
F0,S70,2.1759746898463e-08,6.418566451786573e-08,4.749965445167887e-08,4.442953514099271e-08,5.867261577436264e-08,7.010159507314229e-08,3.83071079500891e-08
F0,S71,2.3400826300124472e-08,8.432528826694657e-08,4.2643196496139665e-08,6.063595249184923e-08,5.987699401643419e-08,6.815217714546173e-08,4.002311734524749e-08
F0,S72,2.1262976214673597e-08,4.214898584537781e-08,3.692492780336646e-08,4.383850898615714e-08,5.4689197549994375e-08,5.353961049536953e-08,3.434617762959965e-08
F0,S73,2.0492654030757033e-08,4.383978310870363e-08,4.748365885697732e-08,4.818008178561034e-08,5.696964088150174e-08,5.7677355264149665e-08,3.828801541960071e-08
F0,S74,2.4590930388482647e-08,8.899959651019009e-08,5.1513520811677646e-08,5.472663986329595e-08,6.713316711211567e-08,7.28973314775634e-08,4.39821051360472e-08
F0,S75,3.6876166626729775e-08,4.3932351683166855e-08,5.7334687251817045e-08,4.9968140793712355e-08,9.389152734182769e-08,7.775114083406487e-08,4.924969807823552e-08
F0,S76,1.7416123652592023e-08,3.242223535041686e-08,3.37470144577247e-08,3.4740869892263886e-08,4.604031150291505e-08,4.618356691141335e-08,2.9409460906813343e-08
F0,S77,2.7068169437948832e-08,8.323789575251643e-08,5.0483683011967264e-08,5.935194490293336e-08,5.8181171016535e-08,9.900543863220642e-08,4.18088013132932e-08
F0,S78,2.2281212091844634e-08,3.7169331770500585e-08,4.624149806927348e-08,5.0453546185394664e-08,5.960502218117403e-08,5.317125989725275e-08,3.968157928282562e-08
F0,S79,2.8013272453483482e-08,5.3183135793780006e-08,4.987708783507543e-08,6.063070191547632e-08,7.059347209872407e-08,7.366122476592452e-08,4.4747337399078423e-08
F0,S80,6.3781454209645e-08,5.8597645356175924e-05,7.128805130243144,1.4255386176865526e-07,2.5348257782408285e-07,3.377395755197541e-07,1.7351693893162826e-07
F0,S81,2.6132881231172032e-08,186.9054353689643,1.0584015682993008e-07,5.354035881056796e-08,6.980231774422807e-08,1.8874006055919785e-07,5.090675177321157e-08
F0,S82,2.0128877516699066e-08,4.429588248220761e-08,4.304260385673377e-08,4.0429157094934915e-08,5.591578752558412e-08,5.517634891268881e-08,3.6675667164553475e-08
F0,S83,2.5026436440233835e-08,6.351992641678171e-08,4.8615291197927756e-08,4.893639480419286e-08,5.792343334805104e-08,7.297482071695621e-08,3.808508443742284e-08
F0,S84,3.6012780511792754e-08,1.2124508358440645e-07,6.729270963916199e-08,6.158739605271339e-08,8.814775508197082e-08,1.188909393567757e-07,5.2427049899478755e-08
F0,S85,3.2981537001396736e-08,5.404197121226333e-08,7.415902370159371e-08,5.6750519026879875e-08,9.874960110772609e-08,6.833440069262293e-08,5.935389180455763e-08
F0,S86,2.686043969494631e-08,5.97053258504905e-08,4.542529422352628e-08,5.677987044052099e-08,6.001155020188283e-08,6.818681275182564e-08,3.9641672894323736e-08
F0,S87,3.078620760635072e-08,4.469433194313968e-08,5.453758413614948e-08,5.582388461004955e-08,7.212585333426964e-08,6.285404890319711e-08,4.597648748274525e-08
F0,S88,2.413977748864686e-08,1.1873583777023529e-07,6.787781236352848e-08,4.95012547476531e-08,6.759171681762092e-08,9.398655390332005e-08,4.478787336566968e-08
F0,S89,3.6126737097932555e-08,1.0276907860937111e-07,7.02644631227975e-08,1.1512574773254701e-07,9.097312525860184e-08,9.388207868816093e-08,5.797582026963009e-08
F0,S90,3.402263379302384e-08,4.3159036018133885e-08,4.773783289804678e-08,4.905081313411833e-08,8.480364221808929e-08,7.866811163244404e-08,4.285234568092811e-08
F0,S91,3.8151079444615784e-08,3.725597978172409e-08,4.4552656425981424e-08,5.638326146133127e-08,7.94809521829542e-08,6.773513020813386e-08,4.297898434011485e-08
F0,S92,3.734027544231888e-08,1.4546702270724068e-07,9.288203265942274e-08,7.837423328149317e-08,1.0321811097734924e-07,1.3766645128306388e-07,6.427692546995104e-08
F0,S93,2.869011070383889e-08,6.006715589058373e-08,9.523643717958406e-08,5.627328840931422e-08,9.589954284140645e-08,6.860046248637945e-08,6.387209099512293e-08
F0,S94,2.596214236818068e-08,4.2243944246470626e-08,4.53702053112037e-08,4.279891173771516e-08,6.496689286715389e-08,6.676527507065498e-08,3.767440127456985e-08
F0,S95,4.5566850941299216e-08,1.0580314581113599e-07,8.237912973426413e-08,6.188002917804043e-08,1.2175493138859956e-07,1.5876225319965098e-07,6.10402521512731e-08
F0,S96,3.68062556523375e-08,7.364211882797166e-08,1.663081296000285e-07,7.18845592809269e-08,1.2505403715024292e-07,9.268699467938834e-08,8.596658839688439e-08
F0,S97,4.038695077932749e-08,4.0171898370461994e-08,4.780925314038894e-08,5.8139318244043577e-08,8.597581630655075e-08,7.681785040325861e-08,4.542084332152576e-08
F0,S98,2.1393108288079197e-08,4.425253688565649e-08,4.278276334404887e-08,4.304517016543753e-08,5.880356055649033e-08,5.417643102138096e-08,3.7530684673114484e-08
F0,S99,2.276051669600606e-08,6.318819854820258e-08,5.081534628390855e-08,4.569364296242827e-08,6.286125876089782e-08,7.002918250210533e-08,4.0464545041371534e-08
F1,S100,3.3105692600596116e-08,4.6118863509262754e-08,7.557198945466887e-08,7.625504809480985e-08,1.1033207989567689e-07,8.814180403535662e-08,8.699531839518224e-08
F1,S101,2.5447778970729393e-08,7.317457521500497e-08,5.4460548910630916e-08,7.234537597770787e-08,8.261981598116877e-08,8.693562838235715e-08,6.277013179287136e-08
F1,S102,2.431107125170058e-08,4.218396142783386e-08,4.6309654734255935e-08,5.694695399723119e-08,6.730680300904222e-08,6.339856099615286e-08,4.7746051747247386e-08
F1,S103,3.192745145510671e-08,1.8118400168298418e-07,1.0906936567821844e-06,5.283631011266316e-08,1.368780031926207e-06,2.0084999616906194e-07,3.3996973880331005e-07
F1,S104,2.8098088772018948e-08,7.143519454978207e-08,9.019164320610798e-08,5.930930033630008e-08,1.1767937052332672e-07,9.356065831896008e-08,8.030347127744823e-08
F1,S105,2.463108771024189e-08,4.490644298357731e-08,4.899719728024979e-08,4.862661845448678e-08,6.932617787348281e-08,7.043048693592972e-08,4.3207644989296066e-08
F1,S106,2.268253573351057e-08,4.714350694709817e-08,4.931263016657553e-08,4.5234584248726766e-08,6.667406337701572e-08,6.447392309414698e-08,4.1364924789870375e-08
F1,S107,3.0988865908650664e-08,6.821970710076661e-08,1.2227690525188735e-07,5.588604499430626e-08,1.5098739745838727e-07,1.1184217689625868e-07,8.273380420538112e-08
F1,S108,2.5732191644424115e-08,5.249834976330405e-08,5.078874667170598e-08,5.7889712845341825e-08,6.763493596531379e-08,7.051698619872883e-08,4.324661113571051e-08
F1,S109,5.2560606242885146e-08,443.5196813607529,3.1839725718777185e-07,1.4915339360793962e-07,1.8614477732975137e-07,185.42032115902904,2.5074065566489394e-07
F1,S110,2.4983569940927207e-08,6.739938104802885e-08,7.485787048429377e-08,5.470420163764643e-08,8.28884519252167e-08,7.715696191543627e-08,5.19198253905764e-08
F1,S111,3.1970972248769096e-08,6.534354327970779e-08,8.805661292978497e-08,7.957321553660578e-08,1.0441988878761701e-07,1.0261187971223537e-07,6.76871348440076e-08
F1,S112,4.496906685843104e-08,1.1736383690576618e-07,8.653795138235721e-08,1.1396933947782971e-07,1.0618787557829099e-07,1.2814013216226683e-07,6.279696665707927e-08
F1,S113,2.7263903538831728e-08,3.858724789803563e-08,4.654423254571855e-08,6.63174494272676e-08,8.00010957594185e-08,7.219862732611066e-08,5.402390787344781e-08
F1,S114,3.674023845710332e-08,7.616212054746082e-08,1.0825149015542112e-07,9.107983121277453e-08,1.4209322459806894e-07,1.0479066300803913e-07,9.872911322699363e-08
F1,S115,2.9800284147043626e-08,4.5247602614948e-08,4.9989088246440206e-08,5.8473161239108056e-08,7.458317459146488e-08,7.756308462586783e-08,4.4206196411564774e-08
F1,S116,2.8675655604503745e-08,7.025465959714638e-08,1.154499408219949e-07,6.616048289206419e-08,1.6642672412842244e-07,1.1855076685008563e-07,1.324562052832979e-07
F1,S117,530.7016871861256,4.417081383986131e-08,8.460579876078883e-08,9.513273130662194e-08,68.56247997428795,2.4800815369728846e-07,1.1885658088899876e-07
F1,S118,3.7701735876013757e-08,8.986336548459032e-08,2.495017818230832e-07,7.442984115390522e-08,7.302610610792854e-07,1.9282400068873033e-07,3.1853889587004493e-07
F1,S119,4.857714479200082e-08,2.3707251855561597e-07,2.158262850657198e-07,8.90687357800287e-08,1.227517992102774e-07,1.841646872051082e-07,6.650432621424436e-08
F1,S120,6.480797468174768e-07,35.81492238811991,0.0001913449005453638,3.51230316171903e-07,8.745663632924938,45.87637827137391,1.814906957846532e-07
F1,S121,3.457806100731578e-08,4.636149469222953e-08,4.934241497384495e-08,8.483209749414658e-08,8.290949319618082e-08,8.693426821419954e-08,5.5960528165729384e-08
F1,S122,6.683180608956126e-08,1.0581573999483651e-07,1.45108986737755e-07,7.123765691324539e-07,5.696713477589067e-07,4.085354862043223e-07,53.522863775410954
F1,S123,3.1054228286821954e-08,4.2814148780916285e-08,5.5140875457705946e-08,5.8749530852167604e-08,8.88557726059713e-08,7.558716548135479e-08,5.328811857692656e-08
F1,S124,4.9942656614519414e-08,5.712943646169397e-08,6.46571145862262e-08,2.1857775147708115e-07,9.944395471160252e-08,1.197097323501681e-07,9.513103932726963e-08
F1,S125,3.935775913869517e-08,6.72652309921348e-08,8.916294739620307e-08,1.0643331063432177e-07,1.3543436782793736e-07,1.13091041422831e-07,9.221805825574988e-08
F1,S126,5.091634186828102e-08,5.661944634056869e-08,5.131485421989662e-08,9.442200991488994e-08,1.0543698962332212e-07,1.5198947171084446e-07,5.441114229631914e-08
F1,S127,6.196305069268357e-08,9.272844762434588e-08,1.2213680748592347e-07,232.59278801228461,3.400331631641224e-07,3.17133632676242e-07,191.05773064520505
F1,S128,1.309540746987233e-07,5.75175658339727,40.40161210038239,91.73686168184398,63.9658417615276,1.3372551328039865e-06,209.27733335401453
F1,S129,6.167101699137475e-08,1.739033024543521e-06,2.719184681841193e-07,1.1446897189744635e-07,1.757435202972311e-07,3.800942324974816e-07,8.618966962899492e-08
F1,S130,2.955065560114765e-08,4.9530305282355735e-08,5.610137485851895e-08,6.235026777608825e-08,8.540637763006905e-08,9.174264619341631e-08,4.9844631439725374e-08
F1,S131,4.028310417966188e-08,5.9546971669341765e-08,9.291065375398409e-08,5.6653513886257454e-08,1.6590556150195943e-07,1.319797819195925e-07,6.983482014033561e-08
F1,S132,2.8864937737265935e-08,3.762004375471135e-08,4.422011164733576e-08,7.939933589541274e-08,6.568913773598316e-08,6.57213034514845e-08,4.8030598438129975e-08
F1,S133,3.352275830498425e-08,3.7925943192672775e-08,5.300909267997925e-08,5.530861273315524e-08,9.302310076879102e-08,7.58479687958445e-08,5.3496206787322694e-08
F1,S134,3.237148390623865e-08,6.010054972854649e-08,6.92377440331184e-08,9.093272595204934e-08,1.0192312567886269e-07,1.0216420422630211e-07,7.1409786283128e-08
F1,S135,3.940900377775776e-08,7.269726550371526e-08,1.0394327563335014e-07,1.1318237501209808e-07,1.270385700750067e-07,1.1698358864890848e-07,8.748733968897608e-08
F1,S136,2.3419386579461278e-08,6.196676551108892e-08,8.762135349895988e-08,4.620787483806991e-08,1.2375802197737974e-07,9.010745469485086e-08,7.383232723893118e-08
F1,S137,3.2099698608944856e-08,1.5248857552584298e-07,1.3595271817697354e-07,5.896997014851733e-08,1.1855789781106775e-07,1.528239579408921e-07,6.376412507421453e-08
F1,S138,2.6408601485323598e-08,3.904849655533871e-08,5.0254217681121495e-08,5.1702105144956844e-08,7.78910123459966e-08,7.113985026576142e-08,4.684545198430467e-08
F1,S139,3.233335954042312e-08,5.55630205125202e-08,5.731879138622466e-08,7.50886355663209e-08,1.0051815017409472e-07,9.067761555716084e-08,6.417017117965973e-08
F1,S140,4.3300043984680104e-08,6.062235989538825e-08,5.9218358937672556e-08,9.520513938116326e-08,9.633854024995071e-08,1.1717749831399266e-07,6.073875904444689e-08
F1,S141,2.2250653072334583e-08,3.893559716688871e-08,4.5996345534526836e-08,4.6833888764297745e-08,6.12086859158116e-08,6.061551262297292e-08,4.0814623361668187e-08
F1,S142,2.8346212212041297e-08,5.51122943893067e-08,6.42804547002254e-08,6.640460856299274e-08,1.061705992065103e-07,9.768172373411471e-08,6.946662024789244e-08
F1,S143,7.099324437882129e-08,47.65331285342163,625.8118280731219,1.3304012637944364e-07,330.97484804776025,32.915168169360356,305.73685857542506
F1,S144,1.0303914305998062e-07,2.5224015966153986e-07,2.966615610138623e-07,430.43048802232835,6.607085086548328e-07,1.2854669506355e-06,0.00041851959506891164
F1,S145,2.5167501826353006e-08,5.5068061768296977e-08,7.064176705586257e-08,5.3216771931485324e-08,8.817347591899992e-08,7.639282124392933e-08,5.9484528680958765e-08
F1,S146,2.754513953922742e-08,5.53244329536829e-08,7.172742547492949e-08,6.850305764894308e-08,8.782560418630412e-08,8.072464008946413e-08,6.511081388691286e-08
F1,S147,2.7642395770491474e-08,5.049762114561352e-08,5.595490327625225e-08,6.76252431975361e-08,7.433640309949252e-08,7.758890625046385e-08,5.279062750699652e-08
F1,S148,4.059128581756768e-08,1.2139676254505937e-07,1.154302283453596e-07,7.204084471978783e-08,1.500702017917248e-07,1.946330958475521e-07,7.183190538189124e-08
F1,S149,2.444268751890962e-08,4.3472776295978474e-08,5.178635429795133e-08,5.5026601304947884e-08,7.657534482538012e-08,7.151469116774076e-08,4.995340902179229e-08
F1,S150,3.038616293252144e-08,4.3656887569436393e-08,4.6250741422234154e-08,7.884476217126281e-08,8.242766846762422e-08,8.246293557483467e-08,5.736988175163985e-08
F1,S151,4.6032296640873525e-08,4.894257556275404e-08,6.57295889281717e-08,1.3019679444063316e-07,1.420028563205647e-07,1.225732457392974e-07,9.598580980968558e-08
F1,S152,3.4753605709488135e-08,1.0644047916852932e-07,1.3256653264628182e-07,7.065020737718459e-08,1.4839513388071826e-07,1.2542778273319061e-07,8.172457916676097e-08
F1,S153,4.756942724930067e-08,8.757943955843298e-08,7.991140214783064e-08,8.475659249699833e-08,1.2436193547568729e-07,1.5827354043539103e-07,6.366276418059057e-08
F1,S154,2.3397995398983717e-08,4.151101267796137e-08,4.827585143415125e-08,5.512018869118417e-08,6.972229641441067e-08,6.652307978218139e-08,4.733694575846423e-08
F1,S155,6.540456875988706e-08,7.607395212452354e-08,8.924721025362064e-08,1.5920004961082946e-07,2.1629101858495905e-07,2.171507638442708e-07,1.351924194627962e-07
F1,S156,5.6852537158948096e-08,6.751199780559799e-08,8.665820620005747e-08,7.778026836707135e-08,1.8110816195982305e-07,2.0268871031590158e-07,8.383822002546069e-08
F1,S157,2.6513117953697138e-08,4.120703356053125e-08,4.697898534709124e-08,5.3992808778273536e-08,7.054390520301147e-08,7.043730129979387e-08,4.3295751857013314e-08
F1,S158,2.817584751867477e-08,6.320559721065617e-08,7.110291723897687e-08,4.593305587818511e-08,7.83559627921304e-08,9.22143752724437e-08,4.0923012531223515e-08
F1,S159,3.723625293767092e-08,7.862538469734151e-08,1.682156188476156e-07,9.210590585417418e-08,3.2314039539855433e-07,1.3153911264753168e-07,3.081585931976827e-07
F1,S160,5.052910997838826e-08,9.279665237429102e-08,1.502908775512182e-07,5.166747643972631e-07,2.720985961763366e-07,2.0170102942626071e-07,6.096755317210662e-07
F1,S161,3.0027798508308566e-08,6.061301325981077e-08,7.93299459144379e-08,6.30319765572859e-08,1.1098987609530077e-07,9.968932606919533e-08,7.629916437145407e-08
F1,S162,3.324519246107246e-08,6.328987364429312e-08,6.720842782288891e-08,5.816941344988499e-08,1.04119166028904e-07,1.1525599511560363e-07,5.9026511746771956e-08
F1,S163,2.2677691470222364e-08,4.22074972069524e-08,4.3965174124716045e-08,4.728296679592489e-08,6.30414197691433e-08,6.667738834651665e-08,4.067118578768408e-08
F1,S164,2.4105613119625444e-08,3.956704992515211e-08,5.156034321659751e-08,4.738246516085825e-08,7.812842588712093e-08,6.832215326714755e-08,4.64566774824963e-08
