,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4805123345324036e-08,4.0658702122898927e-08,1.0260064985958812e-07,5.8315677671191313e-08,9.202323203504294e-08,4.130180095391865e-08,1.143925886533398e-07
F1,S166,3.9393101165875306e-08,2.722834506064855e-08,6.363392828958858e-08,4.530353423242055e-08,6.749827548874437e-08,3.466748377945237e-08,6.623806257331373e-08
F1,S167,3.908276834931535e-08,3.1488531436386614e-08,5.985717526816947e-08,5.149029665042115e-08,6.07029816516542e-08,3.827588618103193e-08,7.177247453057588e-08
F1,S168,5.408034803935261e-08,3.9537038495304055e-08,6.133556288567638e-08,5.3418836084548596e-08,9.374317573896243e-08,5.967102875010637e-08,7.22742096429035e-08
F1,S169,3.519060704225217e-08,3.2724393777974244e-08,7.306712260203433e-08,6.689761981830723e-08,6.520482457104156e-08,3.464570635498511e-08,9.652770080093e-08
F1,S170,5.2396973326047834e-08,4.1566108889583744e-08,1.0678519163528034e-07,5.2999377682078576e-08,1.1695769875072951e-07,6.571111780679143e-08,8.960287052076626e-08
F1,S171,4.108772702317205e-08,3.270317429720065e-08,8.029662379390707e-08,1.0234186533788347e-07,7.442535010653748e-08,3.796606216351198e-08,1.4720672270883092e-07
F1,S172,4.262726050708689e-08,4.6956691265394605e-08,8.721268767171107e-08,5.47157286588282e-08,8.90944832804925e-08,4.214457130481764e-08,8.864047522662298e-08
F1,S173,3.754759192632684e-08,4.328251124464622e-08,7.730766712674749e-08,3.683209450054766e-07,7.274491362433038e-08,3.774944784613807e-08,2.041347904197938e-07
F1,S174,3.932668811887318e-08,4.0098384883972295e-08,7.07395546324006e-08,5.456096632413783e-08,6.97984108977644e-08,4.4458977678111037e-08,8.076035866808223e-08
F1,S175,3.4211722956255966e-08,3.0203645399921166e-08,6.70835057427651e-08,5.963060138322879e-08,6.823823012104528e-08,3.200222095703911e-08,8.662114059634948e-08
F1,S176,3.8540064411153704e-08,3.9715880737720796e-08,7.295812094551593e-08,5.244322449270344e-08,7.215031459620481e-08,3.919294097532827e-08,7.939654358248897e-08
F1,S177,1.24893559637888e-07,4.1372195232622605e-08,9.693901183153828e-08,2.4527634676332213e-07,2.0228992045421959e-07,5.160297808851505e-08,2.160360029877753e-07
F1,S178,4.4618943028811934e-08,3.5691154283951445e-08,8.616353957849102e-08,5.412080302929658e-08,9.405830449955875e-08,4.1400909273009494e-08,8.595712810772083e-08
F1,S179,4.404221091322867e-08,3.212807619160431e-08,5.9280027458879296e-08,4.8563380015989485e-08,7.015091845591101e-08,4.324061979268149e-08,6.956845650379812e-08
F1,S180,4.154933461636699e-08,3.3426196845642087e-08,6.903022959408468e-08,4.422797761310477e-08,7.892572677692316e-08,4.030629628206253e-08,7.071863110555284e-08
F1,S181,3.313307171290483e-08,2.6786667017605957e-08,5.724686077718469e-08,4.8218743467877254e-08,5.805482213719012e-08,3.070496512230811e-08,6.738331849922231e-08
F1,S182,5.318967841216716e-08,2.9611346184614256e-08,5.5808214250738866e-08,4.8187811960859435e-08,8.426666427317885e-08,4.819645183196333e-08,6.460948965322767e-08
F1,S183,3.902143725315346e-08,4.642036169207116e-08,7.552586761957836e-08,7.551864892363855e-08,8.736328422740546e-08,4.6142879531562345e-08,8.998904393933645e-08
F1,S184,5.071128779712292e-08,4.482036702313676e-08,7.557013523669267e-08,5.243368773297306e-08,9.344924159920576e-08,5.0330243192795475e-08,7.62615439033703e-08
F1,S185,4.1780392589847453e-08,4.792682650627167e-08,9.53050070964612e-08,5.459503040464834e-08,9.484577531686512e-08,5.0469703138370167e-08,9.390024558053607e-08
F1,S186,3.7342140190502265e-08,2.7384077850088735e-08,6.046328421486656e-08,4.359720968801159e-08,6.459376654673383e-08,3.286462604650292e-08,6.428644804383857e-08
F1,S187,3.881272639773223e-08,3.1785161591229995e-08,7.698834212607827e-08,5.579050638842602e-08,8.425772024311315e-08,3.5491539888792684e-08,9.470127278118036e-08
F1,S188,4.280416487849421e-08,3.336583883450234e-08,6.220104629626613e-08,5.008355075116163e-08,7.293862988232272e-08,4.153145043908563e-08,7.157531853459604e-08
F1,S189,4.563605523699896e-08,3.897949133880241e-08,6.94379939735296e-08,5.3578530574147786e-08,8.093130566833061e-08,4.3629580581762106e-08,7.87504093054144e-08
F1,S190,3.368131497167535e-08,3.015680277081607e-08,6.053233594882815e-08,5.107410809719152e-08,6.821269812929874e-08,3.377841249515761e-08,6.972564535497095e-08
F1,S191,4.877421969913918e-08,3.456033497161714e-08,7.340194412663669e-08,5.16703140821087e-08,1.0560420962535977e-07,4.46048668995505e-08,7.874414411621933e-08
F1,S192,7.020715301946577,1.0952108946165463e-07,9.639978985231673e-08,13.456214383455483,1.5601469266115157e-07,1.1167293610104317e-07,4.0351492151183607e-07
F1,S193,3.117845162466924e-08,2.5421804354630194e-08,5.215485287538965e-08,4.339777778304488e-08,5.515422911534542e-08,3.0217649016374335e-08,6.020629643612188e-08
F1,S194,5.518519024602508e-08,3.635395307345746e-08,6.600070534212007e-08,5.7231378297151644e-08,8.967100914987138e-08,5.2125164343685674e-08,8.026921196782329e-08
F1,S195,3.6583339844323305e-08,2.7875713705709145e-08,6.105259054065787e-08,4.903774684410826e-08,6.749846740133946e-08,3.486915614580488e-08,7.089061324823013e-08
F1,S196,8.172812088662032e-08,4.140175779495844e-07,1.4457638104467428e-07,1.612880861188922e-07,1.666075302848551e-07,1.8911060057138763e-07,2.1444997117499178e-07
F1,S197,3.0643362822639055e-08,2.562251974487239e-08,5.393105015819952e-08,4.163545379594083e-08,5.907721462075873e-08,3.0273732779988103e-08,5.930765043911275e-08
F1,S198,3.4050707031588e-08,2.8557474506174463e-08,5.640732479600123e-08,4.865259575564617e-08,5.82205609453334e-08,3.286798671509014e-08,6.769555582065044e-08
F1,S199,3.543010699394345e-08,3.810028000186442e-08,7.950457243545542e-08,1.6223554366505544e-07,6.55897109044848e-08,3.565521486639954e-08,1.867111341829264e-07
