,,W0,W1,W2,W3,W4,W5,W6
F0,S22,6.613457788029701e-08,5.9399283375718704e-08,2.307826941863199e-08,3.0467346736598143e-08,1.1155225734864456e-07,9.345902859909735e-08,7.012123965668028e-08
F0,S23,4.598901659283819e-08,4.5430130632280474e-08,2.1808488585191286e-08,3.512412474470338e-08,8.364478975955326e-08,6.131484290275996e-08,6.92950111957752e-08
F0,S24,1.1653061161330464e-07,7.490139535854228e-08,3.0405455290694127e-08,3.36996345450581e-08,2.0852530569694894e-07,1.6431028953770208e-07,8.105522105072862e-08
F0,S25,7.662418389673438e-08,4.493921682615197e-08,2.0932445268129528e-08,3.3507018738613646e-08,9.212306881178609e-08,8.15400300895393e-08,6.792459171688354e-08
F0,S26,6.16254051004411e-08,5.2200145492364444e-08,2.2300419958240676e-08,3.120470515271278e-08,8.996182280222505e-08,7.692146150144046e-08,6.753724713851053e-08
F0,S27,6.473026451070546e-08,5.578641961331005e-08,2.6023478989188304e-08,3.792957992363703e-08,1.2159296378029985e-07,9.057478113597031e-08,7.863066170818361e-08
F0,S28,4.2704043337513235e-08,4.593393610666059e-08,2.4740798986105485e-08,4.164927740180389e-08,8.803693601180284e-08,5.992986861097942e-08,8.493712173487859e-08
F0,S29,7.387873629125166e-08,6.568530967047836e-08,2.620737753690542e-08,3.504230286709225e-08,1.0960610100661912e-07,9.117028416681544e-08,7.573255681574081e-08
F0,S30,4.2585705534845756e-08,3.950496114143716e-08,1.8286673235735935e-08,2.778391882346472e-08,7.296413485853306e-08,5.6471338483430845e-08,5.8200170223647515e-08
F0,S31,3.156751379086909e-07,5.779536420350085e-08,2.3114004605097893e-08,3.4141666490705756e-08,2.7556763073492343e-07,4.148189754613781e-07,7.231988503703908e-08
F0,S32,5.462248281856875e-08,5.2370572973243975e-08,2.245814616991958e-08,3.1196005605420957e-08,9.192986588559237e-08,7.316854120846466e-08,6.938883797701169e-08
F0,S33,4.0808750977540414e-08,3.7932859051739477e-08,1.8296027207295623e-08,2.7517224558721748e-08,7.624590632585178e-08,5.671869759221975e-08,5.818262900383538e-08
F0,S34,4.508138688256276e-08,4.582279411124851e-08,2.2362455647521157e-08,3.301574948547367e-08,8.347510122905704e-08,6.137706329117876e-08,6.850908797095582e-08
F0,S35,4.223319645477093e-08,4.1127025114069834e-08,2.018268865348839e-08,3.130906601825009e-08,8.018933152333412e-08,5.8379300729297484e-08,6.466050507574456e-08
F0,S36,3.8102049251846314e-07,151.64518056787287,8.172301991674323e-08,4.0663835194177495e-08,1.3621674478658678e-06,1.3630753335339144e-05,1.218963387499318e-07
F0,S37,4.3549374844407385e-08,4.2795798788155525e-08,1.863740054586339e-08,2.7787948944594103e-08,7.540209002300408e-08,6.089946281212753e-08,5.984068185276431e-08
F0,S38,9.393650170152676e-08,5.306065525758477e-08,2.290470724092386e-08,3.5058748716729186e-08,1.5934406758848517e-07,1.2966861960342314e-07,7.173114416543916e-08
F0,S39,1.1064890014718528e-07,6.401923965818712e-08,2.3275848691952915e-08,3.1406488394456276e-08,9.898433609427257e-08,1.2346712770999076e-07,7.000319129746791e-08
F0,S40,1.0760464445248215e-07,5.5431839102257524e-08,2.4527112747855723e-08,3.4375607255810885e-08,1.3801739728847213e-07,1.2119039936268056e-07,7.32455955958504e-08
F0,S41,5.164404212995942e-08,5.0960126857776245e-08,2.5740320796481108e-08,3.342557109422516e-08,1.0334582821081128e-07,7.084578146168294e-08,7.395070364640399e-08
F0,S42,7.265321307841736e-08,4.8511910552105845e-08,2.7709589397217212e-08,4.9033961404513076e-08,1.0171336968094164e-07,8.06859086911231e-08,8.563445580232895e-08
F0,S43,5.6524117806186714e-08,4.046679535306698e-08,1.8616721784308315e-08,2.762428240158919e-08,7.479874531884309e-08,6.583652406311391e-08,5.830005413949479e-08
F0,S44,5.9333197744948695e-08,6.59702848047247e-08,2.5432957847999458e-08,3.921691214487105e-08,1.016001417609245e-07,8.777819034763189e-08,8.738660547461752e-08
F0,S45,4.6145175496763966e-08,5.357915857448407e-08,2.5517610827214906e-08,3.703313296501243e-08,9.872514854777753e-08,6.620677931476716e-08,8.295526469344637e-08
F0,S46,4.071086440075894e-08,4.133716540106042e-08,1.944887454354644e-08,2.9447833400020292e-08,7.531130940032195e-08,5.553151374158851e-08,6.246353879780462e-08
F0,S47,5.8723892785396116e-08,4.535995051210768e-08,2.1785240606563837e-08,3.738984210224388e-08,8.628157935778034e-08,7.181790047780848e-08,7.130308140781239e-08
F0,S48,4.3354116946530165e-08,4.270561684892208e-08,2.0309722450880848e-08,3.221550375651827e-08,7.81151540649449e-08,5.9251861777496776e-08,6.61484472152411e-08
F0,S49,8.349917513123898e-08,5.302739944913127e-08,2.0664080654560186e-08,4.002022542161435e-08,9.609388302484058e-08,9.84444787289194e-08,7.283618242428815e-08
F0,S50,1.395608914377148e-07,4.793109275301479e-08,2.0775674713819065e-08,3.357106723900999e-08,1.467827093975737e-07,1.6428831841970288e-07,6.76770131858749e-08
F0,S51,1.273553627095442e-07,5.817787517141951e-08,2.666842649610953e-08,4.354729602310586e-08,1.0988002154791133e-07,1.1256866557890821e-07,8.64970512401617e-08
F0,S52,4.3689297063337935e-08,4.6051023829074834e-08,2.1024656417655033e-08,2.930586638277023e-08,8.13996261780842e-08,6.147428819123678e-08,6.471045427144964e-08
F0,S53,7.328397274233277e-08,7.200190652286096e-08,3.125181389082477e-08,4.572152479082692e-08,1.1744148194479278e-07,9.933394783480834e-08,1.0159180255504265e-07
F0,S54,4.1250050771487294e-08,3.91296802197392e-08,1.843427310769701e-08,3.0292846744286245e-08,7.619422796123312e-08,5.702969861327041e-08,6.09994153461885e-08
F0,S55,8.017575295927972e-08,5.587382230809279e-08,2.2411735511647096e-08,3.423731439278534e-08,9.36186975270435e-08,9.111620075420273e-08,7.327666240671787e-08
F0,S56,5.569149529348305e-08,7.013011098806339e-08,2.3992192092622244e-08,3.570646758419538e-08,1.0245247224967629e-07,8.532516274298723e-08,7.987295541522814e-08
F0,S57,5.26341906558239e-08,4.8068257364067946e-08,2.162741925807577e-08,3.095421330026524e-08,8.46252238148065e-08,7.020690926942915e-08,6.613061836231456e-08
F0,S58,6.23471599250751e-08,6.420912610229331e-08,2.8631207890052626e-08,3.5801115408281095e-08,1.1660493537820309e-07,8.836409647773971e-08,8.246996495848465e-08
F0,S59,8.483047497695237e-08,9.426418924609192e-08,2.6698079283127453e-08,4.23247221824659e-08,1.415419300707938e-07,1.3464527534353167e-07,9.166791417880961e-08
F0,S60,4.34487031935876e-08,4.7826692914636887e-08,1.9422293561430677e-08,2.8318357268578968e-08,7.502838984347116e-08,6.404744683877256e-08,6.10650407013843e-08
F0,S61,6.306857989708338e-08,6.093639226680506e-08,2.690763079303991e-08,3.725915807203032e-08,1.2428388391939198e-07,9.191847691147248e-08,8.083449436657374e-08
F0,S62,4.721020885534354e-08,4.510997981730443e-08,2.193887508156637e-08,3.080420029346782e-08,8.717068126130837e-08,6.04639552531771e-08,6.922067247393252e-08
F0,S63,5.337389090157869e-08,5.7725140724557205e-08,2.5294901273280222e-08,3.1758017385901164e-08,9.753841643633266e-08,7.645529137800115e-08,7.036658074932236e-08
F0,S64,1.233402491467777e-07,9.67233611128304e-08,3.127021357220641e-08,5.307534763194457e-08,1.596529791375218e-07,1.5620398448599016e-07,1.0480357430697699e-07
F0,S65,6.591339905154763e-08,6.147887659091623e-08,2.343570300336196e-08,3.270292497574649e-08,1.1662182346090667e-07,9.023394712495952e-08,7.45687892876821e-08
F0,S66,4.994038527509655e-07,5.3536866466613644e-08,2.3394307547239515e-08,3.783791259103138e-08,2.6624510637797874e-07,2.0547508361880647e-07,7.863453975343076e-08
F0,S67,7.674785642546166e-08,6.58648889930871e-08,2.8584150560475522e-08,4.5804227662737286e-08,1.2608169226988886e-07,9.759668559638271e-08,9.991109374862862e-08
F0,S68,5.277617544628213e-08,6.178287338072141e-08,3.134084552119658e-08,3.474634426278618e-08,1.1108334292434372e-07,8.026522417831277e-08,8.163006335465604e-08
F0,S69,1.965258753664042e-07,1.6702915378065792e-07,4.75653012206814e-08,3.7063555926386277e-08,4.7025844670720396e-07,6.142471579283166e-07,1.0202115461792054e-07
F0,S70,5.340447244749098e-08,5.9473462723631133e-08,3.314097448985967e-08,5.437167769769331e-08,1.0748876748146068e-07,7.4776358874442e-08,1.0295598618660026e-07
F0,S71,1.2344046464154203e-07,6.876749351708468e-08,2.725672168179115e-08,3.69074032788962e-08,1.4969867848191007e-07,1.3939118447487477e-07,8.142629874019826e-08
F0,S72,7.952968737551816e-08,8.793114051052767e-08,3.279434462660069e-08,6.382706400461571e-08,1.509119270041648e-07,1.040883445623746e-07,1.1570051308915243e-07
F0,S73,8.977288724060014e-08,9.524357822689182e-08,2.8010257364722855e-08,4.369782497396753e-08,1.2838064089159544e-07,1.3310285030627354e-07,9.146354224042236e-08
F0,S74,4.823347872510644e-08,5.310374601825118e-08,2.635306898814137e-08,4.3643602948269567e-08,9.995701287467063e-08,6.879380416783111e-08,8.972685844838099e-08
F0,S75,5.143426537849505e-08,5.267964543614108e-08,2.4770872223560965e-08,3.794403348942243e-08,9.876181463641967e-08,6.999412383966165e-08,7.955685464098783e-08
F0,S76,4.684657184525802e-08,4.2591722481795734e-08,1.9240563098043663e-08,2.847058977180509e-08,7.929974072078826e-08,6.367159926941763e-08,6.025776822213777e-08
F0,S77,4.7527453420103846e-08,3.9504324881284225e-08,1.9018619282751113e-08,3.135337257826147e-08,8.300781499235094e-08,6.259712612475797e-08,6.44349799182541e-08
F0,S78,5.8755993151367416e-08,4.3943542500941756e-08,2.062631597701258e-08,3.127866899961472e-08,9.357523196223948e-08,7.260887604342264e-08,6.523323520382943e-08
F0,S79,7.525583345146508e-08,1.1546161521258273e-07,4.2142775921576386e-08,4.367558028052306e-08,1.718562762760286e-07,1.3139717308236216e-07,1.1260158111946535e-07
F0,S80,4.085025191489968e-08,4.259160170820493e-08,2.222544862093299e-08,3.385488641800206e-08,7.859344639179022e-08,5.693086764965126e-08,6.835758433421913e-08
F0,S81,4.8773867334053e-08,4.210435410408882e-08,2.0685872238777234e-08,3.303466422993473e-08,8.304374321075076e-08,6.175721300698843e-08,6.923310191526157e-08
F0,S82,5.3270803983752616e-08,4.234399650900734e-08,2.1191163200497893e-08,3.9274761957357254e-08,8.666445998157784e-08,6.064803783147018e-08,7.693822811074781e-08
F0,S83,1.2651030772871329e-07,5.111990709271635e-08,2.6865835021018376e-08,5.5597568565473624e-08,1.0992295643125156e-07,8.852946322257355e-08,9.334943943832822e-08
F0,S84,5.37809062832599e-08,5.147170887318018e-08,2.595166954089548e-08,3.98635224925571e-08,9.797917672072613e-08,7.059010271866362e-08,8.391362397339193e-08
F0,S85,5.4665504579295714e-08,4.9088160673806445e-08,2.2922421206207435e-08,3.7176832514931335e-08,9.065278242532861e-08,6.640388333471677e-08,7.589487196083688e-08
F0,S86,4.648477693371328e-08,4.2757222128534406e-08,2.1732899292982193e-08,3.689217318839868e-08,8.436869414496194e-08,6.063801052430754e-08,7.27544510794947e-08
F0,S87,8.334279832002293e-08,7.76238667197574e-08,4.092666003666261e-08,5.1420085603072745e-08,1.5948426805530473e-07,1.1801019214449112e-07,1.0656672660257416e-07
F0,S88,4.642263357264885e-08,4.153880253241431e-08,2.0673934823068617e-08,2.8898383479382017e-08,8.076382438607707e-08,6.113555936438611e-08,6.229699389541303e-08
F0,S89,48.023480337966646,9.87621830805735e-08,3.9569975478218905e-08,4.212935016608069e-08,2.764100324552365e-07,5.641974057713233e-07,9.496599237472578e-08
F0,S90,5.4311700958443985e-08,5.2424861940218245e-08,2.19334255212735e-08,3.709744409330867e-08,9.584058538423772e-08,8.043656483115966e-08,7.818784736680733e-08
F0,S91,5.298141537571701e-08,6.266300387077628e-08,2.940206942719471e-08,3.0974326833987027e-08,1.08014935180551e-07,8.040571848712331e-08,7.377333069427424e-08
F0,S92,5.2508600614129746e-08,4.1877200660182306e-08,2.0237846919524538e-08,3.3877426156313687e-08,9.702087597287907e-08,7.102535654480255e-08,6.743347892974794e-08
F0,S93,1.2274273695871527e-07,1.9476510737913603e-07,7.280940315838396e-08,4.919803303418562e-08,2.3424490253253973e-07,2.2876875902063867e-07,1.1839901711556944e-07
F0,S94,8.452229556150908e-07,79.19467091418157,26.420692759796417,8.00070178917995e-08,2.3188884542871075e-06,61.478546677424916,3.1404098381580686e-07
F0,S95,4.891139444093162e-08,4.877213846418269e-08,1.9737054698706203e-08,3.23273489855581e-08,7.702157825628488e-08,6.863189799966812e-08,6.610807133578991e-08
F0,S96,4.8392971997975545e-08,5.245051470665452e-08,2.4162837594830257e-08,3.203619651263273e-08,9.073481208741331e-08,7.034595785180889e-08,7.033176333786666e-08
F0,S97,5.498750134501896e-08,4.173993411466114e-08,2.041053289547477e-08,2.9927168737862346e-08,8.59466232070745e-08,6.840646375823432e-08,6.346913362114824e-08
F0,S98,5.010518566939377e-08,4.965857435519737e-08,2.2660648844609117e-08,3.121112187454664e-08,8.606308673973927e-08,6.905203941424689e-08,6.620549671479832e-08
F0,S99,7.763497248104498e-08,5.994149766095865e-08,3.2513325353617206e-08,4.163019296559057e-08,1.2714175416982925e-07,9.911760210065924e-08,9.160473237189476e-08
F1,S100,6.118002162571598e-08,7.260277113199613e-08,4.0504721186300514e-08,1.8900826964473148e-07,1.3278170150346384e-07,9.191136205523058e-08,2.917455440638726e-07
F1,S101,5.8198012792048915e-08,6.663248519820782e-08,3.398446436187284e-08,6.044389996909112e-08,1.112941610342592e-07,8.610531839107895e-08,1.2417059223041806e-07
F1,S102,5.5575661488478794e-08,5.766376075280771e-08,3.3677482965170835e-08,4.681907125291602e-08,1.1449678970219898e-07,7.672970406718966e-08,1.1922451801171948e-07
F1,S103,6.022441603206447e-08,4.693858642059638e-08,2.1174380196856065e-08,3.640082284338803e-08,9.011744738205882e-08,7.269227540924183e-08,7.23796268167781e-08
F1,S104,1.2628904809327637e-07,1.0081587456672578e-07,6.448615138920553e-08,1.1228618832833616e-07,6.00807651369881e-07,2.15823840770171e-07,3.786613331774515e-07
F1,S105,1.3565376678872701e-07,2.070440920479243e-07,4.5242975314269405e-08,5.133936043817123e-08,1.8380329707482659e-07,2.3664879864827026e-07,1.1929016606901767e-07
F1,S106,6.50091244805332e-08,6.646433237659662e-08,3.534317877763134e-08,3.871534082963733e-08,1.2118451071374845e-07,9.194964249054752e-08,9.67326113363812e-08
F1,S107,7.145917163623766e-08,8.10914376687147e-08,4.635812455362185e-08,3.10547708415034e-07,1.520512142477016e-07,1.1272278269219178e-07,3.343221828495348e-07
F1,S108,9.273264933537807e-08,2.0078668393458389e-07,4.326483274043878e-08,6.912258696018021e-08,1.5208697013538557e-07,1.8681032843545224e-07,1.4552681491429924e-07
F1,S109,1.0431571702724125e-07,1.0695112273703317e-07,6.760061791579423e-08,1.0523618434616682e-07,2.566872700652848e-07,1.284881630181097e-07,3.539042637734326e-07
F1,S110,1.3880207326240186e-07,3.4939075605155135e-07,1.212774130066484e-07,65.75504780427201,3.5647225400545345e-07,2.4618657838530283e-07,49.53061463084368
F1,S111,4.689665816684505e-08,4.588446741842947e-08,2.351804922261282e-08,3.516438708037934e-08,8.497957017096931e-08,6.186774095620498e-08,7.711951124160189e-08
F1,S112,77.39958134840793,2.1577903148774636e-06,799.5148557226329,8.952635873085112e-08,487.41955217451795,10.69572047269398,316.00207885335897
F1,S113,3.061959207631866e-07,247.23533027497263,5.97205818744499e-07,56.4389274563737,6.852999282756252e-07,107.08755230784368,59.8982147420736
F1,S114,8.343457469571877e-08,1.1821388135622174e-07,3.3374593299299666e-08,5.153979014831514e-08,1.2528772054463106e-07,1.4230042350163377e-07,1.0607768918585388e-07
F1,S115,1.0433420798882431e-07,7.654664586450434e-08,4.4367973875060055e-08,1.6731016133409903e-07,1.6707331142075964e-07,1.4219571994588174e-07,1.7888290492341824e-07
F1,S116,6.325533664871106e-08,6.431453801178503e-08,4.386176685644252e-08,4.3207161700018964e-08,1.3800943538908508e-07,8.725257852776287e-08,1.085147846060992e-07
F1,S117,5.2566109116074563e-08,6.25651909113558e-08,3.290417706091364e-08,5.67956726064681e-08,1.0673529362483887e-07,8.059283935820682e-08,1.252540409274028e-07
F1,S118,7.274098731679446e-08,8.104443787661228e-08,3.1567069747837554e-08,5.2767914809096445e-08,1.2519754269840713e-07,1.0745455336668642e-07,1.1441758455363562e-07
F1,S119,1.120845723893753e-07,9.333082901619787e-08,3.7550849978716426e-08,4.7520102788214375e-08,1.5920960569644677e-07,1.6147322536220159e-07,1.2157964535400952e-07
F1,S120,1.5610837735436193e-07,249.09029272205493,3.8157759531370126e-07,8.079340893567056e-08,4.906897802532798e-07,6.763217302334259e-07,2.7949450913990075e-07
F1,S121,4.826957459960864e-08,5.840210734724342e-08,3.182376527679355e-08,7.442889586443957e-08,1.0425736306227844e-07,7.365864230289686e-08,1.3691991611032472e-07
F1,S122,1.3714446321939383e-07,2.314519827631898e-07,0.37040248661657266,14.304630948081371,3.7553882946153626e-07,2.2848256254462307e-07,41.80087708366984
F1,S123,6.543251393354801e-08,7.061780753519838e-08,3.6815500664241275e-08,6.601057188114785e-08,1.2680235206558047e-07,9.368238505395962e-08,1.7007359340023431e-07
F1,S124,6.525188254173492e-08,1.4023426559500956e-07,5.3536885122519145e-08,5.431994685799402e-08,1.6496507000365663e-07,1.3042861518974466e-07,1.6279343186966863e-07
F1,S125,5.3711833234363794e-08,6.423766648685636e-08,4.833518340907596e-08,5.5375724580261354e-08,1.435119097524863e-07,8.183668297502216e-08,1.4724057119384568e-07
F1,S126,4.43061632901717e-08,5.1473200693712445e-08,2.7887289024044992e-08,3.810122935884308e-08,9.583191139089288e-08,6.426021841127231e-08,9.126640920694298e-08
F1,S127,8.220580599235027e-08,6.323353972431217e-08,3.272098087634605e-08,5.960718037175988e-08,1.3534083336977615e-07,1.0160306454968118e-07,1.2868192176740377e-07
F1,S128,1.1466443344957934e-06,2.3394310874964625e-07,6.283994175557945e-07,6.444938612631446e-08,2.241993782094452e-05,1.3854155729945823e-06,1.9128761814690087e-07
F1,S129,1.4219344595185847e-07,6.969164359367883e-08,3.4290619512765715e-08,4.3420062283808885e-08,1.9966659009515354e-07,1.5436296255802595e-07,1.0811774080644965e-07
F1,S130,5.7542234275798204e-08,5.4609159967901224e-08,3.913393769786165e-08,6.84660741275649e-08,1.1033702999910947e-07,7.901350088173349e-08,1.6547481767516958e-07
F1,S131,7.604632021036459e-08,9.999645864641376e-08,4.059991601714252e-08,5.1531939830230856e-08,1.371133361350869e-07,1.2710599580032753e-07,1.0823857375128772e-07
F1,S132,3.6702429027475514,9.919135746868042e-08,5.181713962397129e-08,5.465381215167906e-08,4.53138269360319e-07,1.3042614715483129e-06,1.342674630869127e-07
F1,S133,6.538669972987583e-08,8.649876842384497e-08,3.4360189718912685e-08,4.529181319656305e-08,1.1794038024963171e-07,1.034173325281712e-07,9.927369696891938e-08
F1,S134,6.060362267166319e-08,8.544327214880188e-08,4.6874320467272266e-08,6.915898699385849e-08,1.3773835883228657e-07,9.638181353389955e-08,1.6677914872602674e-07
F1,S135,6.330808314551167e-08,8.722410661924723e-08,4.2982755947076697e-08,3.836709893084363e-08,1.383809568908729e-07,1.038120779145061e-07,9.95103811018395e-08
F1,S136,5.638685854616967e-08,6.689028680560503e-08,2.889026078980841e-08,5.55474474422422e-08,1.0570625989319715e-07,8.614537825925193e-08,1.1224406525729706e-07
F1,S137,7.437603907935837e-08,1.1866615099106968e-07,3.400491222564482e-08,4.5918044630738983e-08,1.26754705942731e-07,1.3586788075834034e-07,1.163190292516235e-07
F1,S138,5.7414020799814666e-08,6.996493215308474e-08,3.438656879013737e-08,3.753685576176993e-08,1.0928089907949854e-07,8.233520974352619e-08,8.796295325382055e-08
F1,S139,4.89950037784331e-08,5.943975150599202e-08,4.142127984067144e-08,1.113298422404968e-06,1.1965798261497677e-07,7.233161725588917e-08,4.702369397955165e-07
F1,S140,598.047300298611,5.987526918924551e-08,3.1722802935097e-08,6.079824777700349e-08,287.1749562682039,279.42162363347353,1.3608930854891118e-07
F1,S141,6.689825190884805e-08,9.652225474979645e-08,4.3847100428789334e-08,5.174045042504426e-08,1.5380261361019617e-07,1.1484730427282477e-07,1.3818320959447893e-07
F1,S142,6.661925691268795e-08,7.455904661255784e-08,4.746853665938181e-08,1.207530336051046e-07,1.2237053846267006e-07,9.165071234164893e-08,2.610103734839543e-07
F1,S143,9.364493390150743e-08,1.3147571373503327e-07,4.6251041810712795e-08,9.06154009918654e-08,1.9148967962364355e-07,1.8539946235535392e-07,1.7884114387700592e-07
F1,S144,8.024318960491605e-08,7.892458654319996e-08,2.925548069015587e-08,5.3541009966801e-08,1.320685352019793e-07,1.3274365520828716e-07,1.089353013302588e-07
F1,S145,9.031568950578354e-08,2.0949027787539707e-07,9.860236013196671e-08,4.210274791620214e-07,2.5090820945113375e-07,2.3425018953965392e-07,6.352919163724115e-07
F1,S146,153.19636424601467,253.55474045130572,14.054697961588598,70.19757352454553,91.43641581970353,364.0093692997921,81.739293974538
F1,S147,8.684494349273816e-08,7.785257751055184e-08,3.298601765142973e-08,7.793817049710445e-08,1.3124810606748936e-07,1.1900591674862891e-07,1.2939675853308167e-07
F1,S148,8.047736200741547e-08,8.413271597042602e-08,5.6455664042202475e-08,6.647810583523676e-08,1.6072170594502885e-07,1.0809433432431177e-07,1.7618341960448845e-07
F1,S149,5.607676293114112e-08,5.935502140843186e-08,4.5268609265093835e-08,613.8483284883614,1.2035588092940127e-07,7.396942712905179e-08,405.7436141605064
F1,S150,2.0257352164258398e-07,1.5195347480074404e-07,6.696321719322145e-08,3.1755734472124415e-07,3.8351087045248e-07,5.661665493540147e-07,4.934819199295414e-07
F1,S151,1.4793235468155436e-07,7.905025671608971e-06,88.1695702542634,1.643224574087606e-07,3.293660661143581e-06,3.480108441325935e-07,33.912283192987424
F1,S152,6.935993145843331e-08,6.314234719491243e-08,3.02023928617903e-08,3.62380146543228e-08,1.1706753410962645e-07,9.075866297002408e-08,8.315026452485876e-08
F1,S153,6.002204764662231e-08,8.265872545983995e-08,3.413863874114667e-08,4.505624565789742e-08,1.155296085351641e-07,9.218622389072168e-08,1.0529284631203653e-07
F1,S154,5.1101203423312574e-08,4.827815109783844e-08,2.13550054359595e-08,3.283517226613717e-08,8.505425357401311e-08,6.951603431526332e-08,6.921639282473772e-08
F1,S155,1.623063473632907e-07,6.241873389386135e-07,3.6244926609329777e-07,5.88339146598172e-08,5.748889855207789e-07,3.9450022439116247e-07,2.0199342997841477e-07
F1,S156,1.2248861790212605e-07,2.0626007951947378e-07,9.205193562689988e-08,6.914184550780949e-08,2.1615975811587153e-07,1.8813913400912175e-07,1.9358670045667956e-07
F1,S157,9.64711657488292e-08,7.74950598815167e-08,3.273812474921455e-08,4.447543959909531e-08,1.2503862064964228e-07,1.0037677321643466e-07,9.700852147277528e-08
F1,S158,9.935592837249274e-08,1.0541710046925153e-07,6.266970767047332e-08,9.753402004579657e-08,1.8818789324666708e-07,1.4302265187987294e-07,2.7135653125604015e-07
F1,S159,7.65883016500484e-08,6.791435243328932e-08,3.665261960626843e-08,3.9586746218838646e-08,1.6258108304314325e-07,1.1144136239818069e-07,1.0615820004320646e-07
F1,S160,4.3788179992563923e-08,5.008821560665214e-08,3.158885615746049e-08,7.279664883710034e-08,9.343435211329565e-08,6.107392950537917e-08,1.4866554008848311e-07
F1,S161,8.392217407470821e-08,9.449458570627157e-08,1.0607715306334747e-07,7.1607889170352e-08,2.001505457138998e-07,1.2430135225280485e-07,3.4146128521811765e-07
F1,S162,7.99365346875138e-08,1.256078769560588e-07,2.960247217582383e-08,4.8539578913118366e-08,1.2226119748256032e-07,1.2937665698145412e-07,9.757186326519339e-08
F1,S163,7.651888736486311e-08,5.660402142884691e-08,3.510878478725733e-08,4.0259765605068946e-08,1.2933732736481162e-07,9.091794648047772e-08,9.914155661785399e-08
