,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.86146758026486e-08,4.3854724432347106e-08,2.1026243421239468e-08,4.778810895690586e-08,5.667078465607403e-08,2.224610820451655e-08,6.141675724817143e-08
F0,S21,5.71326239853248e-08,4.3659471297055906e-08,3.089441703136032e-08,6.406454364997655e-08,6.42197854201871e-08,2.0398021876640334e-08,8.588890669038774e-08
F0,S22,1.2929153190172222e-07,4.462003636771541e-08,2.0524949377807344e-08,5.1674239800004656e-08,6.167103573816774e-08,2.3429189095186745e-08,6.52183715419313e-08
F0,S23,5.5775175908058575e-08,6.717007588283137e-08,2.9644439887883703e-08,6.341117314305642e-08,5.3029218946543266e-08,3.028324978912332e-08,8.975639078097066e-08
F0,S24,4.874773761408723e-08,4.110598400403236e-08,2.2577349640953742e-08,4.17856117799226e-08,4.8740909136012534e-08,1.740197853341827e-08,6.179019938192872e-08
F0,S25,4.311893738597097e-08,3.4886635247478205e-08,2.005427420260363e-08,3.759515953234974e-08,4.4469378937318316e-08,1.6035576534044687e-08,5.558043669193331e-08
F0,S26,6.124642135336555e-08,4.9181747774486374e-08,2.2717717918974262e-08,4.3555581515142726e-08,5.592835855678401e-08,2.5342431467574487e-08,6.156336487939187e-08
F0,S27,4.753714338501023e-08,3.949837898764851e-08,2.398290468855472e-08,4.0460714367748905e-08,4.82851309359978e-08,1.804898952634849e-08,6.352701469083821e-08
F0,S28,5.271760527442607e-08,7.562908613088574e-08,3.071187469888716e-08,6.942119277922016e-08,5.107572732032074e-08,2.79463884403088e-08,9.047564706352861e-08
F0,S29,4.066412474384022e-08,3.7821703907548224e-08,1.953704255378827e-08,3.780158797756327e-08,4.185930209871938e-08,1.6144033751155335e-08,5.4885428085422706e-08
F0,S30,7.315539998364533e-08,5.087289424716531e-08,4.297842535467296e-08,1.0808813917118055e-07,9.028869004786155e-08,2.4380836514581683e-08,1.2378808104248392e-07
F0,S31,6.435178007130193e-08,5.4171174411747015e-08,2.5788991741808196e-08,6.420865513276481e-08,5.5648025052767626e-08,2.4068913838722724e-08,8.078646642944466e-08
F0,S32,5.0851340102185134e-08,3.899632269375631e-08,2.1422111619105987e-08,4.5583114829693364e-08,5.132886126162798e-08,1.7776921397199238e-08,6.151165386667495e-08
F0,S33,6.488818059664177e-08,4.7690573723005195e-08,2.7374795440800118e-08,6.539084757747433e-08,6.717486090998753e-08,2.0720206121808902e-08,7.940797451074929e-08
F0,S34,4.6363855990588575e-08,4.279958012647034e-08,2.8478217639455538e-08,6.321556718859492e-08,5.347706422644643e-08,1.906196966825572e-08,8.423115192722706e-08
F0,S35,7.223784918051057e-08,5.392840381360683e-08,3.438739279324087e-08,9.751734759784837e-08,6.594092819559593e-08,2.6087549071598084e-08,1.0919682258406225e-07
F0,S36,4.37469529890338e-08,3.858837915053237e-08,2.014228586515825e-08,3.9319701175759765e-08,4.391246934673203e-08,1.7621215334242336e-08,5.68896417730639e-08
F0,S37,7.671034505415173e-08,4.5403607192230214e-08,2.0166675551629836e-08,6.133976476334082e-08,5.4860159976003405e-08,2.2368962867788075e-08,6.601673305356996e-08
F0,S38,2.016494496434148e-07,7.689625823463871e-08,9.315585276569252e-08,6.881757084261124e-08,1.3819949696415725e-07,4.2952769614328456e-08,1.3775050967531787e-07
F0,S39,7.384045608763668e-08,4.834416058146543e-08,2.2221190320217492e-08,4.7850961176062806e-08,6.103101688099189e-08,2.5042563102634037e-08,6.23853352563264e-08
F0,S40,4.859151118517061e-08,6.25987963377036e-08,2.8353699462670264e-08,5.920716617358519e-08,4.7370332813777064e-08,2.582822727742128e-08,8.540290554083557e-08
F0,S41,6.114169222156103e-08,4.277241907100499e-08,3.2018702582461863e-08,9.723720949563344e-08,6.568296135299324e-08,2.0941722104888812e-08,9.883795870991729e-08
F0,S42,6.818362517913556e-08,4.613668841879188e-08,2.4846130002832853e-08,6.007790928148332e-08,6.22967771367939e-08,2.2429039481121098e-08,7.317391479429503e-08
F0,S43,4.6878802402076504e-08,3.650881527743261e-08,1.9124043079483656e-08,3.694761928943513e-08,4.5371779262179815e-08,1.6930396607950967e-08,5.3496014572511914e-08
F0,S44,6.29475061352986e-08,4.8842406960288557e-08,2.2939389656763827e-08,5.596308835082241e-08,5.440497690023417e-08,2.2257072717804544e-08,6.879305348792616e-08
F0,S45,6.18378662734364e-08,8.094294715937301e-08,4.349394072440929e-08,1.1802098557592567e-07,7.157264120448675e-08,3.4958358024942496e-08,1.3828192610118414e-07
F0,S46,6.38816213522753e-08,5.2533291154220356e-08,2.4515818953535843e-08,6.094971960092437e-08,5.316825504482007e-08,2.3527090959892373e-08,7.466360453706212e-08
F0,S47,6.620449184867549e-08,1.0504268470634451e-07,3.847570701310574e-08,6.986647246233082e-08,6.104253635295047e-08,4.6961444588728756e-08,1.067173900109555e-07
F0,S48,2.1035156162484337e-07,5.642650458996377e-08,3.515205857426251e-08,1.1654040477188051e-07,1.1396083303233274e-07,3.5222810947991714e-08,1.0774027920388179e-07
F0,S49,4.699829318005953e-08,4.637971447507344e-08,2.7190995934379577e-08,4.7839730597119235e-08,5.059816691010132e-08,2.0970462971848377e-08,7.374423942650197e-08
F0,S50,8.834405962892,1.0135089168965286e-07,3.40564121131466e-08,1.9350090642803525e-07,1.7549478803143077e-07,1.0078043740923283e-07,1.1145675263296634e-07
F0,S51,4.6571554203069206e-08,3.732609750569086e-08,1.9471049263151506e-08,3.733542456329589e-08,4.437299814622048e-08,1.7572511541348313e-08,5.5085897551439953e-08
F0,S52,1.666170661670579e-07,2.8730345144343716e-07,7.11869307761848e-08,2.0242305445726587,1.11400648628343e-07,1.1639180090503704e-07,2.5825358335471675e-07
F0,S53,5.7812605564800225e-08,4.476807232065444e-08,2.489034919079302e-08,5.223513134414723e-08,5.798261281413472e-08,2.1002389466727975e-08,7.086256600623879e-08
F0,S54,7.295647523259188e-08,3.744631588179365e-08,3.488373905074671e-08,4.483042505021233e-08,7.420861027809598e-08,1.902056163772464e-08,7.657292106800864e-08
F0,S55,6.678914869998977e-08,5.044261568987508e-08,2.1721017982890377e-08,5.680033344026015e-08,5.6204089341490237e-08,2.535348850284589e-08,7.463193244627987e-08
F0,S56,9.990890079008792e-08,5.1423722873664234e-08,2.4817441263248094e-08,5.496469027300616e-08,7.569844080224943e-08,3.21345968450501e-08,6.937489447004489e-08
F0,S57,6.680872895394292e-08,4.0539599223255973e-08,2.958954247205673e-08,5.4960153891485815e-08,6.457413472965576e-08,2.0101554522003804e-08,7.796567205157333e-08
F0,S58,4.9372103283702565e-08,4.5765418576570246e-08,2.4517925534155584e-08,4.3827947263029307e-08,5.019537593010167e-08,1.9548799457124713e-08,6.794618984885314e-08
F0,S59,4.061743082269403e-08,3.6132828153841024e-08,1.9368798021103582e-08,3.6820623971698176e-08,4.161386747259797e-08,1.6064947387247725e-08,5.430878386879198e-08
F0,S60,4.26505972801885e-08,4.113350364535285e-08,2.6261713366176593e-08,4.875212436356918e-08,5.1055120369203717e-08,1.663885271010687e-08,7.169942636573874e-08
F0,S61,5.938826936891548e-08,5.051947352911977e-08,2.5864697077374375e-08,1.1177535092087515e-07,5.543264200273884e-08,2.4944716673694485e-08,1.0111534338449984e-07
F0,S62,4.953302140318678e-08,6.920701699397748e-08,3.649956003254662e-08,9.24771317594693e-08,5.373597127477105e-08,3.120247342691004e-08,1.1806441610662877e-07
F0,S63,9.374465929075673e-08,4.6260951448848715e-08,3.501819480095281e-08,4.776321524312478e-08,8.011208960239612e-08,2.405422098662533e-08,7.828824649250463e-08
F0,S64,6.104218876089353e-08,4.327267884634057e-08,2.6125700818393548e-08,6.255909041381942e-08,6.279899765580177e-08,2.0807863980286985e-08,7.690423594545465e-08
F0,S65,4.932520049665427e-08,3.799628826459829e-08,2.2747711006211726e-08,4.126873493426242e-08,4.814953177259418e-08,1.725920896303384e-08,6.29647565192782e-08
F0,S66,3.887380110991159e-08,3.4897787105119205e-08,1.8172204498563236e-08,3.3535427045287996e-08,3.9780539714206666e-08,1.5204401225246473e-08,5.047578846286782e-08
F0,S67,1.511243071189868e-07,5.50356013697804e-08,4.30767016258949e-08,1.0784836549077548e-07,1.2120840352082747e-07,3.080460789077378e-08,1.2280080918177132e-07
F0,S68,9.040325835777755e-08,1.0374940868240392e-07,3.661171309015667e-08,9.314770023114383e-08,7.295169516710541e-08,5.774348936243769e-08,1.1600176505346704e-07
F0,S69,6.551753045367375e-08,4.780175961136364e-08,5.6206911214657534e-08,1.459166861134439e-07,9.654745375044013e-08,2.118298331463978e-08,1.568472638575404e-07
F0,S70,4.817632238201866e-08,7.024047301523384e-08,3.4225735740569426e-08,8.805356312802733e-08,5.006649784797965e-08,2.885614968107968e-08,1.1215327701590013e-07
F0,S71,6.581209850159257e-08,4.818547512860425e-08,2.8025676469806558e-08,4.9010539433335217e-08,6.01780166197254e-08,2.116838519176951e-08,7.380269689791281e-08
F0,S72,5.020706724343134e-08,4.141422883985209e-08,2.264674470175833e-08,4.237109790419936e-08,4.9501039923010436e-08,1.8923842596040648e-08,6.183898098425314e-08
F0,S73,5.064453892807607e-08,5.2650888520771556e-08,2.4374573818033386e-08,4.2025652422423924e-08,4.854740141226857e-08,2.1537779440623726e-08,6.590300259646924e-08
F0,S74,4.906324932148375e-08,4.569490478261568e-08,2.2645145874365624e-08,4.512974741976815e-08,4.752836978578498e-08,2.118729460578068e-08,6.520629145530012e-08
F0,S75,1.0582079972860337e-07,5.253660977387249e-08,2.910851818609725e-08,8.451105377534175e-08,8.934049211295116e-08,3.2374231713317355e-08,8.771241729677839e-08
F0,S76,5.33618645496398e-08,4.576890118682378e-08,2.5017648120008197e-08,5.04815996184989e-08,5.404735447622409e-08,1.8941449971512024e-08,7.090877817290149e-08
F0,S77,5.4324080412917355e-08,5.944837034058537e-08,4.278563917378754e-08,7.79343510669807e-08,6.13853534993336e-08,2.9019504715355017e-08,1.1947833053901242e-07
F0,S78,6.286854633077744e-08,4.15205687363193e-08,2.344743117140343e-08,4.949966385027913e-08,5.797698760920895e-08,2.0911754403842406e-08,6.625684650765883e-08
F0,S79,17.92465741779386,9.549487978926568e-08,1.0344469292645095e-07,6.334106813251775,23.374730381631473,1.9356526234965176e-07,2.529993982882281e-07
F0,S80,6.175720719846276e-08,4.7057253423022435e-08,2.3434256802681285e-08,4.8768377098613715e-08,5.292343441700267e-08,2.0033186035081108e-08,6.752233531521258e-08
F0,S81,9.385787210500974e-08,5.7200339839478685e-08,3.385167114797129e-08,5.8619287949137785e-08,7.490192390922756e-08,2.4266537487887086e-08,8.463424863214287e-08
F0,S82,3.7423062347280216e-08,3.498540207696982e-08,1.838219628985122e-08,3.3252979249336764e-08,3.8811672710876674e-08,1.5213476669647967e-08,5.106208464718486e-08
F0,S83,8.079599545331855e-08,5.173120684271716e-08,2.1078973428659927e-08,5.2810606650221847e-08,5.856665047890788e-08,2.587118839870751e-08,6.526364147452623e-08
F0,S84,7.54965414609035e-08,5.309638303819666e-08,2.1813232740322846e-08,5.121598628766764e-08,5.989320182534596e-08,2.4715392186032555e-08,6.429412892102331e-08
F0,S85,4.495906825807255e-08,4.0802452977543594e-08,2.016462549226786e-08,4.235831940034782e-08,4.402523218437902e-08,1.672875569284902e-08,5.753990566832965e-08
F0,S86,8.219173065165835e-08,1.1772188415218117e-07,1.3441748866533332e-07,1.1309029431481031e-07,9.886639140345737e-08,5.8626033107407595e-08,2.3437630488536918e-07
F0,S87,6.160274384461896e-08,4.8168365143672047e-08,2.578494095789083e-08,6.262554062680685e-08,5.9081299576524106e-08,2.2008833979966045e-08,7.857747617414694e-08
F0,S88,1.3927554973629058e-07,6.065926972290856e-08,1.4867170678004814e-07,6.432767734949286e-08,1.3856052038532063e-07,4.292780618466606e-08,1.5600766970345032e-07
F0,S89,5.108697951197564e-08,5.1876094062547366e-08,2.4541708594003614e-08,4.948157761924237e-08,5.104979549170186e-08,2.3551660287486558e-08,7.058883793683857e-08
F0,S90,6.329387069429524e-08,5.5574635319781896e-08,3.090185616289539e-08,5.9104996804004445e-08,5.963467095529886e-08,2.5972144258082213e-08,8.49300124390955e-08
F0,S91,7.877340611557985e-08,8.115118281801697e-08,3.737854182824228e-08,6.822623610304612e-08,7.329178279456954e-08,3.446018908582995e-08,9.718112289416974e-08
F0,S92,5.437388768300371e-08,4.513256279218603e-08,2.4461130529958784e-08,4.7224838949870836e-08,5.125629943802689e-08,2.0266664909350227e-08,6.665100530649493e-08
F0,S93,1.2896864247734083e-07,1.5257688810565642e-07,3.059756356098603e-08,1.1880933835269667e-07,7.762553214052837e-08,1.3232809606609678e-07,1.0883629076893152e-07
F0,S94,5.971772205011958e-08,4.535291127533813e-08,2.5757270180059852e-08,5.3829971956815194e-08,5.514343298617697e-08,2.175304658113589e-08,7.382052434947432e-08
F0,S95,5.941320304844343e-08,4.166881749728918e-08,2.4511010553198386e-08,4.501516522515234e-08,5.685314252299081e-08,1.8700477316735135e-08,6.564242055334222e-08
F0,S96,6.091109264096023e-08,5.01227793051645e-08,2.398503730175722e-08,5.2616675173129074e-08,5.154386769262383e-08,2.2604788540136067e-08,7.158158985236762e-08
F0,S97,5.289633370366855e-08,9.39951903055405e-08,3.2974811256681045e-08,6.004880347154136e-08,5.1801544817826904e-08,4.026661445448234e-08,9.593723620901035e-08
F0,S98,1.8548788987433578e-07,7.493317868501927e-08,3.730253165171815e-08,1.360124906403334e-07,1.2509291394097303e-07,8.337605739165641e-08,1.1064990658055889e-07
F0,S99,4.568204259078844e-08,4.6409818469936485e-08,2.2684234602420475e-08,5.0193322572350964e-08,4.603745732292591e-08,1.9341374871158395e-08,6.672285751586212e-08
F1,S100,6.809300902552638e-08,4.365265007968943e-08,4.0480686994709035e-08,4.7277440940518606e-08,9.144708927852826e-08,2.092899107743132e-08,9.039999823962767e-08
F1,S101,6.719958860731005e-07,8.860266917529165e-08,7.495087634025898e-08,5.8084509465492316e-08,5.845719468398988e-07,5.085680283590116e-08,1.2766252203655226e-07
F1,S102,5.961623563301888e-08,8.407831370507453e-08,3.966797800260009e-08,5.058003712138272e-08,6.986723000060577e-08,2.579905280390021e-08,9.184546430519452e-08
F1,S103,5.461948141752905e-08,8.675045526703063e-08,3.2698518496219885e-08,5.542827695380404e-08,5.555217728822902e-08,3.5720238099734e-08,9.04196690755247e-08
F1,S104,2.6540649815922243e-06,5.835354258085388e-07,2.8398540871420926e-08,7.600328551351113e-08,1.4309791157707965e-07,3.2095152727466055e-07,9.468931033235203e-08
F1,S105,1.0488825864042512e-07,1.3066556844932933e-07,5.7645913760263866e-08,7.827583380239723e-08,1.0194352338815541e-07,7.244508057011142e-08,1.6448052641843145e-07
F1,S106,1.0018651204338873e-07,6.996748058873949e-08,635.1911091462031,1.3854227264970532e-07,83.94563705087432,2.930551533351544e-08,423.4417341982171
F1,S107,5.935479085669902e-08,1.2072200189729786e-07,5.3745449661505035e-08,6.938532464456137e-08,7.241134042828523e-08,4.336638857175792e-08,1.568460195620456e-07
F1,S108,6.56112433146881,3.508368298144944e-07,3.975072337248313e-08,8.639684206141572e-08,1.6110949740860935e-07,3.219477863985945e-07,1.171093615072551e-07
F1,S109,5.949172439812943e-08,4.686491872464297e-08,3.168086262687313e-08,8.84696540056947e-08,6.31509861724612e-08,2.0542795309889255e-08,1.0350268313194889e-07
F1,S110,1.5538035632827305e-07,1.4658974422710186e-07,4.121822391794791e-08,6.355588053346768e-08,1.3144795635878616e-07,5.128765687115015e-08,1.0266737708276725e-07
F1,S111,1.9042187485060706e-07,9.877908827610945e-08,3.6915512728606096e-08,7.660106565631555e-08,1.1280757135963974e-07,6.217249267804923e-08,1.0288281735552333e-07
F1,S112,9.879107611000065e-08,1.163271214118994e-07,147.81863032314976,0.696384037973765,2.712838686574995e-07,4.2365306674176857e-08,74.15230504044935
F1,S113,3.1450520448812587e-07,9.32454037212173e-08,4.4952224712118753e-08,9.734987252243362e-08,2.8706761074960605e-07,4.949396304049229e-08,1.439565224104142e-07
F1,S114,6.479422836739628e-08,5.4066107739834575e-08,3.0237086280010864e-08,5.202619227669543e-08,7.656612245927006e-08,2.278868316411705e-08,9.17001407551181e-08
F1,S115,779.9542031625355,5.339063762645464,1.260720897245941e-07,2.815627789550109e-07,629.9200166910244,602.5912218958839,4.1444134660184175e-07
F1,S116,5.438006182565017e-08,4.702729636682616e-08,3.28956731875096e-08,4.45574473221048e-08,6.606779276824502e-08,2.0185398811306973e-08,7.922978498429882e-08
F1,S117,6.021475305161835e-08,5.525507282924333e-08,2.4402671717462855e-08,6.182749245679514e-08,6.290732777344061e-08,2.6401994673717958e-08,8.917251617136078e-08
F1,S118,7.350209984427198e-08,6.450970894515601e-08,3.190323344756733e-08,7.699256531077525e-08,7.639168211254116e-08,2.553392285975629e-08,1.1774658308305e-07
F1,S119,1.158527123600949e-07,6.316174467234829e-08,5.1328499996327856e-08,6.581190545395475e-08,1.3448466444063914e-07,3.6390054007567645e-08,1.217026037471404e-07
F1,S120,9.26419404509581e-08,1.205511933265331e-07,3.601669652647084e-08,7.126799734085347e-08,8.61094927446974e-08,4.84311261983281e-08,1.1997466189670873e-07
F1,S121,6.837446411008318e-08,6.920550264730361e-08,3.2468646259551896e-08,6.136024836526831e-08,8.074046446875969e-08,3.167605311380302e-08,9.713336576159182e-08
F1,S122,1.4293268832338856e-07,9.490339702522264e-08,5.54328723716747e-07,9.215298197603989e-08,12.780514158906811,3.7990563758677804e-08,3.679659857738312e-07
F1,S123,1.4413299193633696e-07,7.130358500271993e-08,2.8621290675362257e-08,5.7320339556477166e-08,9.047670216897493e-08,3.6295279364611216e-08,8.128040178900139e-08
F1,S124,6.662361307633894e-08,7.276527290295062e-08,6.404746465705044e-08,1.032465288982066e-07,9.607020733468885e-08,2.3634841895315184e-08,1.617461409308442e-07
F1,S125,9.804565421992844e-08,6.675085095640134e-08,4.096054619696928e-08,6.195902763112672e-08,8.420644777324284e-08,3.210182770717234e-08,1.0521556473090016e-07
F1,S126,174.483592793667,3.7821717634413343e-07,3.317396209506494e-08,1.0815604295177957e-07,2.709701202168843e-07,2.1613111955718137e-07,1.1863417647463125e-07
F1,S127,7.929769600175272e-08,7.406681956032957e-08,3.037733367256776e-08,7.347093526861969e-08,7.010147485915298e-08,3.472266018069413e-08,9.198731595036618e-08
F1,S128,9.166409631514043e-05,3.3689476052135326e-06,3.653664759230401e-08,7.260136766959032e-08,2.007802443273293e-07,30.01979187628116,1.1236836377163494e-07
F1,S129,3.098400458329782e-07,1.3401454930606101e-07,4.733600930080821e-08,6.973542180788306e-08,2.0720529783407268e-07,7.700610971986018e-08,1.2746549996948683e-07
F1,S130,7.552218347240393e-08,5.75332587859127e-08,3.175349806241838e-08,6.518586130039139e-08,7.391246068222812e-08,2.348231018526202e-08,8.955747936885162e-08
F1,S131,1.003851840272373e-07,6.048743173148789e-08,3.420766670697116e-08,9.327152035599092e-08,9.139107363832354e-08,3.0371233613599626e-08,1.210972364003159e-07
F1,S132,6.217379092745195e-08,6.630448467760761e-08,3.959834936122872e-08,5.36615269228049e-08,7.825264062720283e-08,2.333056222291616e-08,9.39446140801393e-08
F1,S133,5.62936466222912e-08,6.12700314157205e-08,4.729558228930786e-08,1.377705541577872e-07,8.972076792809338e-08,2.52672777217431e-08,2.4298020259719376e-07
F1,S134,6.991835993576547e-08,7.486002756215851e-08,3.0297596360846175e-08,6.083039179053468e-08,6.96305781992991e-08,2.8860330759813046e-08,8.700731901602938e-08
F1,S135,8.012636206488786e-08,7.63284014908163e-08,4.941330237051949e-08,7.822993761820631e-08,9.07087880416612e-08,3.4922105210924145e-08,1.4125174826796987e-07
F1,S136,6.216952704139609e-08,5.3690307264387274e-08,1.0293376934228683e-07,7.546856495058682e-08,1.4684215796703512e-07,2.1800956748855582e-08,2.6036855396721754e-07
F1,S137,9.602318127115131e-08,8.153459107570722e-08,7.574758724763308e-08,7.890420261044547e-08,1.2132551981635883e-07,5.1038474145498346e-08,1.7804741101392246e-07
F1,S138,1.8802806311951665e-07,1.0711616324286899e-07,5.319594934971669e-08,1.955582183592411e-07,1.757154560770586e-07,4.1015951833433836e-08,3.4066369946913005e-07
F1,S139,7.586523398520608e-08,5.7826161866790314e-08,3.594590305788551e-08,5.8679028574520956e-08,9.074427072780833e-08,2.582895742281131e-08,1.0731371601578848e-07
F1,S140,2.7545701377970836e-07,6.080843353959447e-07,3.2519882279193373e-08,6.16389770821513e-08,1.1931151426819428e-07,3.2376546078886544e-07,9.34810256368416e-08
F1,S141,9.718628363984178e-08,7.990310720737107e-08,4.3885370500378325e-08,4.906960936655682e-08,9.72769184465187e-08,3.134012208068905e-08,9.197685058324863e-08
F1,S142,4.871800302028446e-08,4.4984336763355954e-08,2.6413880733796162e-08,3.934353970221063e-08,5.402260454063427e-08,1.972173892148457e-08,6.694200373418272e-08
F1,S143,2.0876496338006343e-06,108.45273016244379,3.100931320699479e-07,1.6992763048031823e-05,103.06864119713381,91.32890597219117,1.7453568930882924e-06
F1,S144,6.733629775012748e-07,73.29401591753164,187.24490340958607,69.72801281633829,130.9642476382696,20.61072542652878,121.87502568121994
F1,S145,5.0419538856775245e-08,5.3160848153116326e-08,3.1808564730519863e-08,5.899683129691925e-08,6.392140348392459e-08,2.186689661807705e-08,1.0231607696657621e-07
F1,S146,1.564659080575197e-06,2.3081066619850232e-07,1.1743927667964018e-07,1.3634126036047372e-07,4.590667075037866e-06,1.0329316033962782e-07,2.0638692284663885e-07
F1,S147,6.350666623810246e-08,7.575950371105231e-08,2.7181106632726674e-08,4.014254178471957e-08,6.114511682384515e-08,2.9815493694968405e-08,6.893812126005512e-08
F1,S148,6.626291602589573e-08,4.370951240271094e-08,3.405957186299199e-08,4.7454427641376104e-08,7.424589085292823e-08,2.0088370877511432e-08,8.240549093517241e-08
F1,S149,6.65904899973297e-08,683.0387719841889,6.241329168061518e-07,1.0069111541955745e-07,7.420446393568645e-08,179.0868788782701,6.099207174700031e-07
F1,S150,6.704605496999665e-08,5.423507222932637e-08,3.365564692729915e-08,5.632588724757478e-08,7.166544388539252e-08,2.6307222202573435e-08,8.997348234273892e-08
F1,S151,8.227941140306891e-08,6.299580075087419e-08,3.5678374165990853e-08,5.4395127672165446e-08,8.927442486058959e-08,3.111079527460378e-08,9.248368473949477e-08
F1,S152,1.0349872552541693e-07,1.708473164250677e-07,4.813402760437486e-08,4.9518248754476916e-08,1.0936102514596467e-07,3.920939930807615e-08,1.0015557854379137e-07
F1,S153,5.9523841728876175e-08,2.1988879463921067e-07,8.622794378876026e-08,7.061267129386016e-08,8.726047401474805e-08,4.6786122549750355e-08,1.7682160415969765e-07
F1,S154,1.1065640168412545e-07,6.641358364850964e-08,3.240741700461406e-08,5.527518716942197e-08,9.09288670802841e-08,4.170506704579274e-08,8.675390085561467e-08
F1,S155,9.86354612575953e-08,8.438505458731735e-08,5.372881832978912e-08,8.276392671807477e-08,1.1410931485995836e-07,4.262254949855765e-08,1.5265543952426484e-07
F1,S156,7.400540044467738e-08,5.779127122767801e-08,3.331628406542537e-08,6.019351088250559e-08,7.25470152385896e-08,2.8942848001674254e-08,8.954767343114628e-08
F1,S157,6.848828246110105e-08,5.1039290038979e-08,3.9135177786802095e-08,6.3267431361682e-08,8.314728372003611e-08,2.6877351632268004e-08,9.949126039455422e-08
F1,S158,5.639260996316543e-08,4.861870500840153e-08,2.5855266866054082e-08,4.560006962627362e-08,6.164514809722747e-08,2.121764909880321e-08,7.138662468131418e-08
F1,S159,1.3957647195716745e-07,8.049799149772239e-08,3.5094465805876525e-08,1.3566758451639255e-07,1.0694799274654694e-07,5.038143805008547e-08,1.249429782895479e-07
F1,S160,6.369109826945805e-08,5.810107258730508e-08,2.912261249844001e-08,4.7162946946223536e-08,6.847452239535686e-08,2.694955682267258e-08,7.694343642344823e-08
F1,S161,1.650643216175441e-07,1.7365029660331903e-07,5.7755241537892e-08,1.0570758565352235e-07,1.231435411978623e-07,6.498761293883763e-08,1.6547445758127425e-07
F1,S162,5.395182249433026e-08,6.12784709880023e-08,1.0082873646039449e-07,1.1396415793915891e-07,9.71571192747596e-08,2.515466255824908e-08,2.461141977826179e-07
F1,S163,7.908872554376749e-08,6.348473358335217e-08,2.800431172205838e-08,1.1903449130829286e-07,8.655007462400345e-08,2.826020501828625e-08,1.3149914842654256e-07
