,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.086884862281907e-08,6.284207101835941e-08,3.880993582100418e-08,6.757735383810014e-08,7.329125997066311e-08,5.8029899381333646e-08,3.010591905963682e-08
F1,S165,6.319341553022006e-08,9.006302945914451e-08,1.726448233137027e-08,7.039015887631443e-08,3.7479634550162e-08,7.099229328139494e-08,2.1180639598079638e-08
F1,S166,6.591876014343406e-08,5.930449053350155e-08,2.2737535471598278e-08,8.217569493147661e-08,4.123039830807018e-08,5.424542448772473e-08,2.6796314580592134e-08
F1,S167,5.5759980184978064e-08,5.4472639110529986e-08,1.4257150838210821e-08,6.550569820784851e-08,3.227252102671193e-08,5.070685046214805e-08,1.8997351607317985e-08
F1,S168,6.47581771315142e-08,5.8897712743602915e-08,1.771867322589058e-08,6.138290955439426e-08,3.8443964795631387e-08,5.600204092664252e-08,2.1636187446122915e-08
F1,S169,8.521135733575518e-08,1.0731763979224593e-07,2.3625924146785494e-08,2.502070020753919e-07,4.968513227849374e-08,1.0245976806887906e-07,7.219061278105947e-08
F1,S170,6.201887615698249e-08,1.1638130355405276e-07,1.7446642400259926e-08,6.311199958940622e-08,3.8978209160842945e-08,6.442631828920612e-08,2.0213610678328938e-08
F1,S171,8.196758862207881e-08,5.609510184053213e-08,3.1451278405146424e-08,5.728940566796829e-08,6.555088621215084e-08,4.978559910817243e-08,2.4240327188999066e-08
F1,S172,6.293832256470226e-08,6.538681365941348e-08,1.932400464452869e-08,7.331804877511563e-08,3.998769009812456e-08,6.015880509365005e-08,2.3878539860371318e-08
F1,S173,1.7589543539663227e-07,2.5078760019001237e-07,1.2817009686713097e-07,2.1198185398270506e-06,2.1264062762642912e-07,1.4586080734343652e-07,233.7016740326594
F1,S174,8.989763682043609e-08,1.052069263261185e-07,1.9902189984886483e-08,1.2596874275261077e-07,4.980152984306083e-08,1.0359979937633908e-07,3.068566039713355e-08
F1,S175,6.168049696912886e-08,6.918926353179889e-08,1.5899884970494256e-08,6.128287674635157e-08,3.5002883691297924e-08,6.688800925332555e-08,2.010967303362038e-08
F1,S176,9.459947216890631e-08,7.616005070566589e-08,1.2066689445761497e-07,1.1265679197263713e-07,8.420302884047855e-08,8.200976267441654e-08,4.476948335688821e-08
F1,S177,4.825582459563141e-08,5.041948127499376e-08,1.2357163276980998e-08,5.451376409114874e-08,2.7945281003390177e-08,4.5315498899699734e-08,1.5815149229223766e-08
F1,S178,5.784207098357855e-08,9.733922059171816e-08,1.5002780032737405e-08,6.069133945247527e-08,3.379584569191404e-08,6.68060416709822e-08,1.9361186421851727e-08
F1,S179,5.526208692927869e-08,5.132978972347931e-08,1.3744192115508113e-08,5.259080854138915e-08,3.179766125605155e-08,4.756181267376633e-08,1.75615060468219e-08
F1,S180,5.965915308629258e-08,6.943441106971328e-08,1.7055859246518714e-08,6.959592623998306e-08,3.672035969761454e-08,5.784527823573427e-08,2.2259018665752137e-08
F1,S181,1.420170712560788e-07,26.06097111441047,6.65052300460712e-08,1.4711520904133735e-07,8.664341928491677e-08,3.844037632985622e-06,3.885923309319998e-08
F1,S182,9.66428478841713e-08,8.85001673825898e-08,7.442139871722092e-08,2.462228680059022e-07,8.566194865019864e-08,8.002515695940974e-08,8.557303074770228e-08
F1,S183,9.453095530662903e-08,7.672211300351441e-08,1.7200216086677227e-08,7.480215307741314e-08,4.670589552347083e-08,7.827901371293514e-08,2.1687690171467992e-08
F1,S184,1.1342106888956381e-07,6.461584204140438e-08,3.3069423010583024e-08,8.313615869417606e-08,7.148060657311953e-08,8.811676287880709e-08,2.9063902533700687e-08
F1,S185,8.525787865540137e-08,1.074346498044673e-07,6.860075287758641e-08,8.622862416286197e-08,6.923269036473087e-08,9.785504805532711e-08,3.557380472621866e-08
F1,S186,5.4765103268872435e-08,6.36160425044223e-08,1.424455188358812e-08,7.249063181506074e-08,3.1493496045830136e-08,5.538019569725454e-08,2.0342893974000702e-08
F1,S187,8.747392553603737e-08,1.1281950635316625e-07,2.13981285239909e-08,7.145169900568766e-08,4.7921451076748277e-08,1.0675080950495044e-07,2.668440763398569e-08
F1,S188,6.182000769933252e-08,7.489501159515559e-08,1.8673065438191996e-08,6.266114247170665e-08,3.8473911260939556e-08,6.40472625820898e-08,1.9251127784938268e-08
F1,S189,8.793924750070072e-08,8.608987458627484e-08,2.2164819768957462e-08,1.0033431679383508e-07,4.4451549634804017e-08,9.49428853289432e-08,3.891811019593687e-08
F1,S190,6.68248355546119e-08,5.42315750999247e-08,2.1528416535724496e-08,6.999344702405717e-08,4.465935091671091e-08,5.0487741612389596e-08,2.3832334813553747e-08
F1,S191,7.361699517209105e-08,1.314279073906356e-07,2.6108368522035567e-08,1.0827995244946515e-07,4.58571130447315e-08,8.603296391186606e-08,4.139620093757961e-08
F1,S192,7.021078212096084e-08,6.852222374919692e-08,2.243897002019283e-08,7.539446254178528e-08,4.4495645358563406e-08,7.127705360665577e-08,2.4587386644329947e-08
F1,S193,6.048412572299583e-08,5.586757814333259e-08,1.5091552356146775e-08,5.6618645977570255e-08,3.3367594520184924e-08,5.4282692437640296e-08,1.9216870040456604e-08
F1,S194,1.1502107571777841e-07,7.243949907986232e-08,2.1468567965988494e-08,7.158269726581699e-08,6.552482229611495e-08,8.76741184385921e-08,2.218020741354813e-08
F1,S195,6.929210945007843e-08,2.231161484307021e-07,1.8463734645161934e-08,1.1821196337494461e-07,3.948711951251421e-08,1.078722117799346e-07,3.204759241490768e-08
F1,S196,9.423283580764023e-08,2.1911044758904308e-07,2.263452013070329e-08,518.6896705498694,4.834011653556504e-08,1.7346513688191452e-07,38.369637801504346
F1,S197,4.998243890810613e-08,4.913331936890921e-08,1.2099667550005262e-08,5.6715946902816683e-08,2.7722380494681826e-08,4.5390429216200097e-08,1.611693693333476e-08
F1,S198,3.594296010968368e-07,13.67979511311367,3.148110951521895e-08,9.547208233286663e-08,7.425135510921369e-08,6.298123543029805,5.663317799870174e-08
F1,S199,5.580870935678202e-08,7.386591967373374e-08,1.6673321964503238e-08,6.730541275523402e-08,3.4834137580620796e-08,6.488642039249218e-08,2.081510252942414e-08
