,,W0,W1,W2,W3,W4,W5,W6
F0,S31,8.659075763572312e-08,4.955937556854529e-08,1.3780800264085146e-07,7.65056898885949e-08,4.88078599184811e-08,6.196383698553948e-08,8.125715428285802e-08
F0,S32,9.114292239519972e-08,40.90321121820692,3.0278064572509903e-07,7.094791419488775e-08,8.33588183606215e-08,1.264049436122093e-06,1.3173137306485978e-07
F0,S33,7.480575857726695e-08,5.1279261187654206e-08,7.766938171511602e-08,2.9224356131674357e-08,6.126577590400197e-08,8.108207641415259e-08,2.858181334002376e-08
F0,S34,8.426864285231341e-08,3.0269878208622627e-08,6.39207180432505e-08,3.039817548378946e-08,4.0687888256832656e-08,4.9754403501070495e-08,2.7830471867203624e-08
F0,S35,6.95134674938758e-08,3.158279267436183e-08,7.104219630333995e-08,3.086413468852843e-08,3.9548875297672705e-08,4.5894650747571674e-08,2.808632023342451e-08
F0,S36,118.93943943955138,6.167060918413052e-08,30.21721342068712,6.14968764450045e-07,144.08065686804758,47.761749693451605,66.94744819680878
F0,S37,1.1750425355718989e-07,2.8483382581568147e-08,7.897248674646313e-08,2.926945494798482e-08,9.775595455471282e-08,8.788239085561586e-08,2.9465843865477633e-08
F0,S38,6.236440966050981e-08,2.4728226612651318e-08,5.3757995345525226e-08,2.6336220797018758e-08,3.603844139511693e-08,3.8540368234928775e-08,2.27906750030254e-08
F0,S39,9.103699533129205e-08,2.6590515921665074e-08,7.092894716857419e-08,3.199161543697055e-08,5.610101994069594e-08,5.962284762365321e-08,3.0779302949328723e-08
F0,S40,7.068509990086364e-08,2.832587226095736e-08,1.193153354008963e-07,7.206959426237688e-08,4.531177012425528e-08,4.238140725571656e-08,8.710547054041946e-08
F0,S41,1.1327888038907818e-07,3.591866519502097e-08,8.71428941022292e-08,5.648088616987454e-08,5.163603162696193e-08,6.427465916441704e-08,3.9324044891751856e-08
F0,S42,4.3005731721168485e-07,5.77558075275502e-08,1.1533509244096998e-07,3.5574307805261274e-07,9.060449172883489e-08,9.891147364832328e-08,9.063485561307923e-08
F0,S43,9.5299352602422e-08,2.988382063172062e-08,1.533398703060892e-07,4.014227056735568e-08,6.151669960010274e-08,4.7778249546390285e-08,4.330388234570525e-08
F0,S44,1.1189981131075955e-07,4.187040978241289e-08,8.230129486049033e-08,3.993234100233542e-08,4.9263625909329454e-08,7.651256513501835e-08,3.7141999929480897e-08
F0,S45,5.4225887838580484e-08,2.728885789554577e-08,4.403141304387664e-08,2.6715412181334954e-08,2.9064786427455644e-08,3.7963619339596144e-08,2.1948131815828728e-08
F0,S46,1.1422359907346542e-07,8.710071260786182e-08,3.5755385531344473e-07,7.232395053766849e-07,8.056232952079537e-08,2.450903648489304e-07,14.559367083475479
F0,S47,1.8538755035832874e-07,4.96627695884845e-08,1.780807489833757e-07,20.435974652289783,7.665885300795754e-08,9.572080418322673e-08,2.5894836608963305e-07
F0,S48,6.431371440960178e-08,3.052316041717357e-08,6.629393188006141e-08,3.195470785959851e-08,3.7504046027561206e-08,4.604924734777648e-08,3.098600521226604e-08
F0,S49,1.4300077510798164e-07,1.2041717614096049e-07,34.075212955435404,1.212094964105413e-07,9.212715015834643e-08,3.682861234731922e-07,3.1514107139036867
F0,S50,1.0323459854865647e-07,4.275697157791631e-08,7.410271134458441e-08,3.0693158993407936e-08,4.605725627639127e-08,6.83895248351262e-08,2.8096785893700354e-08
F0,S51,7.910089629440404e-08,4.977626664038905e-08,5.117647587823454e-07,9.535384051353275e-08,6.539728969947552e-08,5.951298620201301e-08,3.4865520214166855e-07
F0,S52,7.046274045874061e-08,3.1427539345427736e-08,8.82709776538758e-08,3.545942863617528e-08,3.7217904903608646e-08,4.3140390650243834e-08,3.538985049344265e-08
F0,S53,7.894716745807928e-08,2.8804186797042476e-08,6.451576759260144e-08,2.7088618391909895e-08,4.546944585861051e-08,5.3579828803097976e-08,2.613981931314335e-08
F0,S54,7.601607031423903e-08,2.6235263635129475e-08,7.086508053870685e-08,2.418902885059144e-08,5.46867380799249e-08,4.5857508971609783e-08,2.2919251617137153e-08
F0,S55,1.0619882634711744e-07,2.8162110474964894e-08,8.006774324795653e-08,3.844182496029727e-08,6.228920987904067e-08,4.984081789879947e-08,2.999105912909554e-08
F0,S56,7.92664442322759e-08,3.476914065216205e-08,2.429377222105535e-07,6.000436703091757e-08,5.240054807121557e-08,5.26719351930697e-08,1.0812349601338494e-07
F0,S57,8.99245208366741e-08,5.420147441602264e-08,8.679388742974127e-08,4.186476752097218e-08,5.483598371245449e-08,9.23050269245518e-08,4.1459432012193926e-08
F0,S58,6.835733284720775e-08,2.8431718319265355e-08,6.704279893133427e-08,2.78965788377602e-08,3.958443104700433e-08,4.101331747290469e-08,2.5705619442797656e-08
F0,S59,9.557269525324255e-08,2.0938060985588785e-07,1.3558680282478836e-07,3.590926261656416e-08,7.594018254065686e-08,1.5551211135036777e-07,3.82851725692621e-08
F0,S60,1.4248786543506207e-07,4.513546813195122e-08,1.4719736649392082e-07,7.943869912052505e-08,5.1441680437844475e-08,6.767273313665604e-08,7.537030852553248e-08
F0,S61,6.176348456467382e-08,2.7247880151962146e-08,6.391802466248002e-08,4.6090173559869015e-08,3.3824408455094084e-08,3.8440352800373064e-08,3.358280426830231e-08
F0,S62,8.781179176299076e-08,3.19875217973976e-08,9.186159471571485e-08,4.287943309103895e-08,5.0947362317377835e-08,4.789402386993837e-08,3.967296647366112e-08
F0,S63,9.03892082778607e-08,3.661659091474278e-08,8.541437511225439e-08,3.8733767323964866e-08,4.761377319851005e-08,5.903261446355089e-08,3.544404757378969e-08
F0,S64,5.87655830049804e-08,2.86671533820758e-08,6.828143120978866e-08,2.4572306103428478e-08,3.5996846958729195e-08,4.003278086166486e-08,2.4333369654083575e-08
F0,S65,9.712594603041652e-08,3.025221014759907e-08,6.696286547359492e-08,3.362966793914041e-08,4.77223600248378e-08,5.6620784444846476e-08,2.7541179771727393e-08
F0,S66,8.684272918845889e-08,4.627523469514276e-08,9.109348969302553e-08,4.1391436807616113e-08,5.6498951185842274e-08,7.836107121797684e-08,3.84237157867037e-08
F0,S67,5.5355097905922194e-08,2.7084094234920343e-08,5.9167354279186086e-08,2.6552960581951267e-08,3.06334588113078e-08,3.6743453834583425e-08,2.466724764032059e-08
F0,S68,1.767967852886739e-07,1.0673472703780578e-07,1.3860236998817257e-07,5.518693590498866e-08,7.153275053240251e-08,1.6363686177741353e-07,5.016412008023459e-08
F0,S69,6.758580939034657e-08,3.1319944479857506e-08,6.157361497557047e-08,3.475150852023715e-08,4.214799941159668e-08,4.7213569410992867e-08,2.8128156271698135e-08
F0,S70,1.0021985929296548e-07,3.7012997310576314e-08,8.292595324068825e-08,4.5520564363851494e-08,6.476514336537873e-08,8.780589700316393e-08,3.8917926888136016e-08
F0,S71,6.523752151474345e-08,8.879263223536722e-08,6.60180252807539e-08,3.0320492147000114e-08,3.7959527907083304e-08,7.841811555707727e-08,2.828755871129067e-08
F0,S72,7.107354514673718e-08,3.509944160601881e-08,6.821834507429555e-08,3.284085352780464e-08,4.484134849496616e-08,6.125027421590602e-08,3.052730652961447e-08
F0,S73,2.6125757976937335e-06,2.8583553561725287e-08,7.675616100932171e-08,2.945828847787833e-08,181.49727719988593,110.28880788221612,2.9038784250713927e-08
F0,S74,6.678466019956128e-08,3.246379122324137e-08,7.137553231162387e-08,3.140833826615076e-08,3.618630395008763e-08,4.416417971080204e-08,3.0319636062880165e-08
F0,S75,6.70674024444141e-08,2.520555392395742e-08,5.2370935480359335e-08,2.4514620981149467e-08,3.4779603901359344e-08,3.8918656068504096e-08,2.1506489708007558e-08
F0,S76,8.292844789830173e-08,7.200518073601703e-08,7.247908506396572e-08,4.361738608480706e-08,4.188439858666272e-08,8.68189869214549e-08,3.872518836803179e-08
F0,S77,9.622234517170605e-08,3.541847735945637e-08,1.2180643576384377e-07,3.82160786504571e-08,6.767515124484523e-08,5.5975994510793765e-08,3.7520599285722236e-08
F0,S78,7.578242472024969e-08,3.821516178981502e-08,1.3805581863680337e-07,6.165291084126733e-08,4.944889472239073e-08,6.427368774988217e-08,6.567751592666462e-08
F0,S79,5.727874034348148e-07,3.377336283632733e-08,1.7218512859616873e-07,4.329466826981121e-08,18.96270559465941,2.687564354556906e-07,4.968764665501803e-08
F0,S80,8.875539458802936e-08,3.3036927543922425e-08,6.175750558171542e-08,3.2368351684080185e-08,4.604647575740774e-08,6.12977986109664e-08,2.6623930567730733e-08
F0,S81,8.678331493284779e-08,3.03345293855192e-08,9.150994968716643e-08,6.127656263867981e-08,5.061395620398723e-08,5.4021509749917395e-08,6.895618270709729e-08
F0,S82,7.703372327357068e-08,4.262957953354482e-08,7.43048471817032e-08,3.368435209953865e-08,4.09934301546811e-08,5.46854795067829e-08,2.957625522011077e-08
F0,S83,7.704027865762109e-08,3.023713000841488e-08,6.862821783370509e-08,3.373546356863866e-08,4.509350404876336e-08,5.727146203599493e-08,3.231658357862364e-08
F0,S84,1.3833505992642622e-07,3.3598920612656307e-08,8.10425247550608e-08,3.3869266397178834e-08,6.133787286380594e-08,6.689900506022064e-08,2.892851504447833e-08
F0,S85,1.022224898541164e-07,7.126493386854742e-08,23.227205766245415,55.7679020660678,9.221631286067806e-08,8.386273632284201e-08,56.65482640342293
F0,S86,2.0953675173004984e-07,1.424215172478669e-07,3.409386544729614e-07,8.833272267275646e-08,6.588635094240425e-08,1.670218938159881e-07,9.52646387751149e-08
F0,S87,6.689232793823956e-08,2.7140435248137236e-08,6.642765802916146e-08,3.6199312766219955e-08,3.6369222087411144e-08,4.0952447232274654e-08,3.1699755747331773e-08
F0,S88,1.0047309156208283e-07,5.657875373281218e-08,1.2166573132048503e-07,4.1647119997149894e-08,6.756648765011692e-08,9.23210205318589e-08,4.273007972578654e-08
F0,S89,1.1003144666302764e-07,5.797848461636783e-08,1.2942120225262945e-07,4.069571392670011e-08,6.277823003587019e-08,8.286719983745004e-08,4.3536842740532415e-08
F0,S90,5.729974027538263e-08,2.8715780453321727e-08,5.431733294172126e-08,2.1514868467694998e-08,3.439054258516718e-08,4.018252742984188e-08,2.057531429148155e-08
F0,S91,7.327239754093907e-08,3.215002408534746e-08,4.9284643542744536e-08,2.8969995730459977e-08,3.879876595289358e-08,5.0520632156414614e-08,2.1588219104670477e-08
F0,S92,1.7613862851896109e-07,4.059597448195059e-08,3.560923163151965e-07,4.5917436425822574e-08,2.07707078226007e-07,1.4007286986516802e-07,6.873896212378958e-08
F0,S93,8.533052486253707e-08,4.210037999302156e-08,1.1720899024312909e-07,2.575003241434122e-07,4.8681398654695765e-08,5.866296051973796e-08,9.661106360812308e-08
F0,S94,7.094976867261022e-08,2.273123947755986e-08,7.133346204140592e-08,2.710983702167855e-08,4.477769523110087e-08,3.9262740241409554e-08,2.7306799755038465e-08
F0,S95,1.3990509714759024e-07,3.5524196275312076e-08,6.447337048413754e-08,4.0661635954903854e-08,6.764349768371706e-08,8.118767748715941e-08,2.848058657042494e-08
F0,S96,7.383318158797272e-08,4.257186554974428e-08,9.068915823940144e-08,3.3952124575070585e-08,4.4667180151694075e-08,5.879652301650975e-08,3.384387172741073e-08
F0,S97,7.216413538807357e-08,8.186567312389395e-08,1.3155966548001696e-07,3.8137659953600764e-08,5.1602799978000064e-08,8.786712293261069e-08,4.416218221305847e-08
F0,S98,41.711963248177085,697.1963463267462,0.8526884852458076,35.086591384428395,4.5498434640037723e-07,518.3094400922868,7.593419075021402
F0,S99,1.0462384360494701e-07,3.4272605490483774e-08,1.1305906572345017e-07,3.9451590462613016e-08,7.099662367293998e-08,7.232837666568246e-08,4.412291637607863e-08
F1,S100,8.064136456433293e-08,3.330868099005563e-08,6.134075428188411e-08,2.5111092582966524e-08,4.229485697578312e-08,4.985227085613551e-08,2.373215676212312e-08
F1,S101,6.20917023429775e-08,2.5754404327480675e-08,5.871029192356477e-08,2.394068250979325e-08,3.5176290640177936e-08,3.692558098602634e-08,2.2671965631365314e-08
F1,S102,2.8172303073638677e-07,4.3691907437823765e-08,1.195881343944522e-07,7.016588422605528e-07,1.2799401537380657e-07,9.72950436045297e-08,1.6512830039462407e-07
F1,S103,8.970914960859853e-08,3.779930103320076e-08,6.891277604655763e-08,3.1640162270751795e-08,5.03602291627878e-08,5.9077650925888064e-08,2.8929242328909344e-08
F1,S104,8.965930509252166e-08,3.569588825982912e-08,7.226160635280413e-08,3.2530072147914416e-08,4.769985378818754e-08,5.4245749601762875e-08,2.9296599652071965e-08
F1,S105,6.190784797137525e-08,2.205060843652188e-08,4.604444628288033e-08,2.189596241979037e-08,3.4218867412154034e-08,3.702468265619841e-08,1.964457599068585e-08
F1,S106,7.267338000857876e-08,5.903018957685951e-08,1.0874624420772592e-07,4.6186224943911056e-08,6.559495313819549e-08,7.238219653187238e-08,5.654141680361273e-08
F1,S107,1.3780773907990817e-06,7.23212384200893e-08,1.2590384509367862e-07,7.906982157688605e-08,2.3086154262173878e-07,2.442777658940504e-07,5.478753735399076e-08
F1,S108,9.073343075812141e-08,3.6835658191899003e-08,5.57200352556012e-08,1.064287135099864e-07,4.964322067806207e-08,6.371739972405704e-08,7.449507713156531e-08
F1,S109,6.285669893413346e-08,2.615822886398588e-08,7.244838969568185e-08,2.8107182140631917e-08,3.6762472876136636e-08,3.8377939105774766e-08,2.9276178831094974e-08
F1,S110,9.038407946823385e-08,3.026614187768393e-08,5.6385027622733716e-08,4.2422200282803336e-08,4.1271510107262604e-08,4.4931563075402375e-08,3.103811781917427e-08
F1,S111,7.092003606418718e-08,3.232317419485687e-08,8.718100865278074e-08,3.791786749861822e-08,4.482184234261673e-08,4.6541097931721823e-08,4.3031284106129544e-08
F1,S112,5.813615391730059e-08,3.3962355531368643e-08,6.7513256553552e-08,2.88604396788568e-08,3.7730561795839796e-08,4.36524805170327e-08,2.9208202255563142e-08
F1,S113,1.251873358561727e-07,4.8395419293672724e-08,7.490006136390215e-08,230.48828641654003,5.5251075266913386e-08,7.249051964517975e-08,1.030684418798463e-07
F1,S114,1.11829713994474e-07,3.240899619514286e-08,6.913488846115496e-08,6.865853545062459e-08,4.865520716187853e-08,4.9486851590439245e-08,4.806258732609315e-08
F1,S115,9.747271589866338e-08,3.4911251728420036e-08,1.0113903276858183e-07,3.1828143123703214e-08,6.479153731031066e-08,5.460019785419515e-08,3.521112776833109e-08
F1,S116,1.6503783543714294e-07,4.2211257893106e-08,1.1463436449750937e-07,1.1242261189709194e-07,8.941191375237557e-08,7.575584704810918e-08,7.816197812435464e-08
F1,S117,2.389524744411592e-07,4.85358073685918e-08,6.288824386954565e-08,147.45069840635898,9.57840564672343e-08,1.3663216609651453e-07,1.4303416337114894e-07
F1,S118,8.365836474591769e-08,4.6773625639836183e-08,1.0594827826626234e-07,3.3378737449348116e-08,6.149870064028483e-08,6.186154336975037e-08,3.295789234550319e-08
F1,S119,1.4392585383743152e-07,28.75928461579547,8.05244643946087e-08,1.9684841860528344e-07,6.566231237043886e-08,3.753398086691322e-07,9.797497923236129e-08
F1,S120,7.07435690886306e-08,2.9311212968063958e-08,7.621597387627151e-08,6.241081216573973e-08,4.0600336562318175e-08,4.051725212186796e-08,5.8779451247582544e-08
F1,S121,1.0162556042265367e-07,2.849460113996774e-08,5.3198293353548067e-08,3.622630036153368e-08,4.599188766358282e-08,5.241406962596827e-08,2.8098195682426477e-08
F1,S122,8.671748524963345e-08,2.9250167494328005e-08,5.86265171279571e-08,2.713900300049326e-08,4.6181878258881674e-08,4.720084689109717e-08,2.332259280017863e-08
F1,S123,5.90807040975547e-08,2.9065234625533422e-08,4.804770781649352e-08,3.2730244342625066e-08,3.207953360041637e-08,4.017203929430345e-08,2.7043028637818197e-08
F1,S124,7.461676751540244e-08,3.356780214884952e-08,5.7890827401967704e-08,3.1520103778569494e-08,3.8335096785152965e-08,4.5390489997919034e-08,2.6540921334560197e-08
F1,S125,2.2459376183401473e-07,1.185867727003261e-07,9.757151709117695e-08,1.235542782032915e-07,1.0905802151833782e-07,1.57844633385595e-07,6.455956239739954e-08
F1,S126,6.689264230743987e-08,3.2149149067014186e-08,7.412940521005389e-08,2.876102531668684e-08,4.331069050721587e-08,4.998288202645271e-08,2.8043173629502036e-08
F1,S127,7.003613697377767e-08,5.11433696347852e-08,1.5865613291524492e-07,2.927781569532967e-08,6.237231897462728e-08,6.273213417984277e-08,3.483175364847872e-08
F1,S128,5.966712260064269e-08,2.5025118550267707e-08,4.875229201537646e-08,2.239903181685947e-08,3.420377631616786e-08,3.8223979005283165e-08,2.007609806893334e-08
F1,S129,1.0855462858820377e-07,4.0209163725392745e-08,6.84278949803763e-08,3.577685590478598e-08,4.4478397241961116e-08,5.542259080486424e-08,2.9393584429665812e-08
F1,S130,1.0044309320756347e-07,1.6055115689835867e-07,8.005507379127003e-08,1.0165630603403633e-07,4.555522461614486e-08,1.088474787860459e-07,5.9179178491222855e-08
F1,S131,6.974013528529167e-08,3.056073706042123e-08,5.7349863790465685e-08,4.628791810806553e-08,3.486478715277123e-08,4.146001078133278e-08,3.564626924355804e-08
F1,S132,1.8032569861832647e-07,1.41577596969179e-07,1.3288982162426954e-07,3.0359743316863213e-07,1.6083476672694617e-07,7.135353011711531e-07,3.8940540990603606e-07
F1,S133,7.749929359241044e-08,2.436320599109635e-08,4.6373063075327664e-08,3.139936408397132e-08,3.579026909273801e-08,3.9269528592984276e-08,2.366835273410527e-08
F1,S134,2.2780116597661626e-07,3.1969756070341675e-08,8.92227362929409e-08,3.311181177031932e-08,1.683978630912404e-07,1.0495991707764568e-07,3.021141101283063e-08
F1,S135,7.40464698657191e-08,7.017689535771985e-08,5.454329866392776e-07,2.9657025656919976e-08,8.54609244185864e-08,7.532344504734036e-08,4.229254971376307e-08
F1,S136,9.36986766006748e-08,4.2322470138621744e-08,7.74683839558012e-08,3.3447833744222145e-08,5.795537625320977e-08,7.269395249655885e-08,3.499509979925461e-08
F1,S137,8.03291462057208e-08,2.601651676431779e-08,5.517943962531897e-08,3.223302863296502e-08,4.675596442073911e-08,5.271641484277513e-08,2.8411538227642333e-08
F1,S138,1.68333972117719e-07,3.1307525589382825e-08,6.323420144829181e-08,1.1350271254627828e-07,6.876667147695848e-08,6.603168918098398e-08,5.8227771123145965e-08
F1,S139,6.472479408033628e-08,3.0936393831483735e-08,6.401057002808865e-08,3.103637749430849e-08,4.221130070578386e-08,4.6783301930358446e-08,2.9083225332053123e-08
F1,S140,7.78337837343331e-08,2.6645161424377545e-08,4.601345732804267e-08,2.9253597653731094e-08,3.397819075220371e-08,3.892612540298995e-08,2.302933028494373e-08
F1,S141,8.568886602212568e-08,1.0665808275996174e-07,5.493838052156082,3.832864090536601e-08,1.136604512701548e-07,8.693267623835336e-08,5.645640005742838e-08
F1,S142,6.081252570946806e-08,2.300515351838195e-08,4.468087746908798e-08,2.5021111448430653e-08,3.237798895469266e-08,3.454230761087702e-08,2.038150998683508e-08
F1,S143,4.693700099780868e-07,6.366195720084879e-08,1.3514523159320584e-07,4.549359849565464e-08,2.502077853896655e-07,2.3792698477728175e-07,4.145728181214408e-08
F1,S144,7.685573189574804e-08,5.3627510484897886e-08,7.311159648882878e-08,227.78682528604102,4.5053439273004335e-08,5.945527090064745e-08,8.144346670577766e-07
F1,S145,9.094020249165707e-08,4.303305877965238e-08,1.7392931931439096e-07,4.978044245959043e-08,8.419560274014857e-08,6.267013949611696e-08,5.1202347656658433e-08
F1,S146,4.2122757633710494e-07,72.48715243846547,110.09124860939968,1.0876309422261114e-07,60.72634139703573,5.817972781441023,1.7500057046792326e-07
F1,S147,1.1510661346961632e-07,4.952288460935254e-08,8.290145941253408e-08,5.258141211366189e-08,5.195207005380284e-08,6.561835115177727e-08,4.286543747252041e-08
F1,S148,2.892746070350923e-07,120.54339168035348,760.712005389014,1.1130336162296539e-06,572.7140846901585,134.5580192154819,756.4462604037034
F1,S149,7.17242634151132e-08,3.503369080724697e-08,6.021583622392862e-08,3.003606167206315e-08,3.789234957895515e-08,5.141840036605626e-08,2.7486161386509856e-08
F1,S150,7.133668999630474e-08,4.3278251180596235e-08,5.6895089967810064e-08,2.9937973219971625e-08,3.820364644428224e-08,5.748793515840958e-08,2.7169062459539283e-08
F1,S151,7.778874319387076e-08,3.912108132990181e-08,9.328818434166863e-08,5.509813373850518e-08,4.936514103512143e-08,5.270648274225934e-08,5.607789403700277e-08
F1,S152,1.1620536413710475e-07,5.5771639004689306e-08,6.204438887101376e-08,2.4356734912148387e-07,4.653050118413795e-08,7.61938176209109e-08,6.483142416843518e-08
F1,S153,1.0994844490816309e-07,3.6267008942616214e-08,1.1284771506366836e-07,6.762417471842921e-08,9.1697077910612e-08,6.258537559031928e-08,5.259400737761931e-08
F1,S154,9.976196198829496e-08,5.868828712911207e-08,7.968688480209435e-08,1.4255971126355328e-07,5.6356519731235194e-08,8.989681880646462e-08,9.709677230470957e-08
F1,S155,9.098918322972457e-08,4.224258918916889e-08,1.1256586175726098e-07,3.05163623577273e-08,8.293008190006402e-08,7.499701314487265e-08,3.1658478198441944e-08
F1,S156,7.841384051850171e-08,2.29693761617628e-08,4.803685435547439e-08,2.7979163047849177e-08,3.6724743390604354e-08,3.77373534763223e-08,2.2670858213541932e-08
F1,S157,7.22988847041419e-08,2.84987439311401e-08,7.74081245410366e-08,2.612323603614372e-08,4.9091187955476156e-08,4.7213781123042654e-08,2.5911136642311655e-08
F1,S158,1.0299020313788041e-07,4.040175214440605e-08,1.7032306391455664e-07,4.5769800702473356e-08,9.653314130699934e-08,6.300582257902815e-08,5.0014760742068927e-08
F1,S159,4.0010351574645137e-07,6.079972796404985e-08,1.2996772018092172e-07,94.5925905595145,2.69610010131872e-07,2.81349948555258e-07,69.23068815963232
F1,S160,9.894926131951985e-08,4.68499383240274e-08,1.2996537682205585e-07,1.0082511301594445e-07,8.440673996882461e-08,8.285538411981621e-08,9.861258026903439e-08
F1,S161,6.365896032939081e-08,2.7527738515981577e-08,6.532058822205978e-08,2.456537340591357e-08,3.827306737810459e-08,3.942043325676381e-08,2.393839362122094e-08
F1,S162,7.37167723892706e-08,4.0085737740224354e-08,9.560155426956372e-08,3.0581169694336033e-08,4.998106385841223e-08,5.436397664997617e-08,3.285807054768296e-08
F1,S163,19.116451772560904,5.731061320021864e-08,9.775055888648841e-08,2.708671067760647e-07,1.4353238138497486e-07,1.4517795068750973e-07,8.101099910239223e-08
F1,S164,6.870143554402964e-08,2.836585004084899e-08,5.657870201961452e-08,3.103815917045809e-08,3.6967051175517756e-08,4.20223349651266e-08,2.536156995688865e-08
