,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7138834945884584e-08,6.893342085841371e-08,4.7732123936010585e-08,4.130690737798615e-08,3.160347724916353e-08,2.1184127623114593e-08,3.954044217943964e-08
F1,S166,1.0256047252395475e-07,6.55259947232636e-08,5.4160094091690536e-08,3.651805951413665e-08,3.9156082108503726e-08,2.5740026087075112e-08,3.675135107509501e-08
F1,S167,5.680227854827679e-08,8.799899690447931e-08,5.62463818319672e-08,4.4886377009708255e-08,3.4511533042409674e-08,2.441968005182004e-08,4.3699984196520375e-08
F1,S168,6.733911475211561e-08,8.864949781956616e-08,6.464630407424827e-08,4.446289879982914e-08,4.0943323115499816e-08,2.687148084308832e-08,5.5957903924061895e-08
F1,S169,6.951255752256642e-08,8.136279199803092e-08,6.324256390102866e-08,3.2095399279571974e-08,4.2298279136571005e-08,2.568064420617316e-08,3.711062767503134e-08
F1,S170,1.0667820229800139e-07,6.677722538189532e-08,4.734421562524429e-08,4.369955349961858e-08,3.6522008365806356e-08,2.5196094102791068e-08,4.136414292080175e-08
F1,S171,7.267883225289939e-08,6.71657845631397e-08,5.0090622111292255e-08,3.9225517622311465e-08,3.46479341334744e-08,2.238795272814612e-08,4.287310597549042e-08
F1,S172,5.715416132601696e-07,1.0936164009713382e-07,6.87224709130467e-08,4.689840004779172e-08,8.018739269015885e-08,5.192623108833945e-08,5.272798528741491e-08
F1,S173,5.50079760594988e-08,7.045647600544138e-08,5.644039378028931e-08,2.841118297613806e-08,3.3765548005780835e-08,2.044527466532216e-08,3.188223600728647e-08
F1,S174,1.1899911413929904e-07,1.3029582718138033e-07,1.2572508343773432e-07,5.811562950938461e-08,6.92379050865887e-08,4.498426229130813e-08,9.140437295667094e-08
F1,S175,7.497489735697569e-08,7.566745536573242e-08,4.775345774538335e-08,4.900567317967168e-08,3.2988695735323255e-08,2.350089819717389e-08,4.0705213896657165e-08
F1,S176,5.963458009495834e-08,8.444554246123295e-08,6.267841925227459e-08,3.438543354591254e-08,4.141757007562304e-08,2.659188224316003e-08,4.122436748311614e-08
F1,S177,1.0900021978718611e-07,1.9683406837381545e-07,1.5938358750262141e-07,5.620479692485523e-08,1.225219267955909e-07,7.260694911927206e-08,1.0527752682310556e-07
F1,S178,1.8543484080189869e-07,1.1095272577399372e-07,5.86083721353144e-08,9.834967203137915e-08,6.11120971340663e-08,4.8995583244343925e-08,6.295346264518759e-08
F1,S179,6.291591396617276e-08,8.924956982554136e-08,6.705861812082665e-08,3.5467053621257456e-08,4.57020018692258e-08,2.934408257341862e-08,5.119582232421555e-08
F1,S180,2.0267277545020165e-07,9.215567983776913e-08,8.452404610210395e-08,4.78998434002493e-08,5.821714020599333e-08,2.9673932515882078e-08,5.070898146006081e-08
F1,S181,1.148240106390551e-06,1.2754687805739292e-07,1.3431783967656812e-07,4.479594372750994e-08,1.0880598037161067e-07,5.2479376678750586e-08,6.749539522260697e-08
F1,S182,8.375874637001756e-08,9.166433514229726e-08,7.185848962053118e-08,6.200205024601716e-08,5.2086481184665066e-08,2.914788451991276e-08,5.492517901930018e-08
F1,S183,7.185137654848339e-08,6.663418468290203e-08,5.1258154636875455e-08,3.536706157786552e-08,3.598119130521161e-08,2.2888090096843026e-08,3.782373578636633e-08
F1,S184,1.1906285473216979e-07,8.281273719303183e-08,6.232964866862237e-08,3.8639146152932976e-08,4.731441299027593e-08,2.698029390324523e-08,4.046020125380645e-08
F1,S185,8.257657811571495e-08,1.0019901565841419e-07,7.079299009320378e-08,9.165772851766042e-08,4.8342884470542036e-08,2.7747443216274956e-08,5.6793290807381897e-08
F1,S186,1.0601173032434741e-07,7.032836832070751e-08,4.136670808740511e-08,3.1495851932164194e-08,3.2333395255159066e-08,2.6645664734179907e-08,2.9990549960919166e-08
F1,S187,7.319807759512443e-08,6.752123363924352e-08,6.258113757816935e-08,4.026331641708771e-08,4.0915797388226016e-08,2.5105815884890576e-08,4.639288660960962e-08
F1,S188,6.661270589610925e-08,5.555673455175124e-08,4.121977015292288e-08,3.082517278962949e-08,2.9116872279521284e-08,1.983361732336328e-08,3.045863943841863e-08
F1,S189,8.688794394277035e-08,6.986256379071005e-08,6.328282464160187e-08,3.8294524195872664e-08,4.2505658596090973e-08,2.3811343778103792e-08,4.1173157253334235e-08
F1,S190,2.4260325994341797e-07,1.1780686499307166e-07,7.95662512017272e-08,580.4560750257538,6.34497730743516e-08,4.631677228212184e-08,323.9259489149255
F1,S191,1.1746481144070802e-07,8.044632191664385e-08,5.443800494375855e-08,1.5677237423963468e-07,4.2154332170974714e-08,3.057187074472526e-08,7.184188731394015e-08
F1,S192,6.666774021141297e-08,6.611413840043691e-08,4.767779019980241e-08,3.849199459424477e-08,3.408793092393615e-08,2.284678176076608e-08,3.393950367609372e-08
F1,S193,4.2153482654070155e-07,7.920270522065865e-08,4.641648494641066e-08,4.825607989946745e-08,4.730813838893562e-08,3.715705231913852e-08,3.8612012656614355e-08
F1,S194,1.1298412578787355e-07,1.1644130664612027e-06,2.253606545622415e-06,5.7294283644227654e-08,1.6310821462613581e-06,1.449828880185782e-07,3.5070697674932e-07
F1,S195,7.915170212766855e-08,8.44833946602821e-08,5.806478565104389e-08,3.739213288212341e-08,4.203735173975376e-08,2.6496553132094635e-08,3.83469790528514e-08
F1,S196,1.1105970829528478e-07,1.885158145727245e-07,1.0566407364657396e-07,9.042488278136776e-08,6.549054534214564e-08,4.430185439098857e-08,1.0995745323725646e-07
F1,S197,9.700416089594384e-08,1.063201686896717e-07,1.2517091808002383e-07,3.712356916544899e-08,7.042826996345977e-08,3.3982166845511715e-08,5.556746941477691e-08
F1,S198,5.95314159169999e-08,1.8748488133073143e-07,1.6232910125643128e-07,3.531127792559999e-08,9.39975792120622e-08,4.416230614663227e-08,7.012639526666439e-08
F1,S199,3.1362510799061813e-07,24.829581135197603,201.21504665340646,7.521308701788143e-08,231.24141521353283,58.81653388514794,120.12475346055702
