,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.996362253355854e-08,7.611872286530929e-08,5.0431743073671775e-08,4.8392880595898223e-08,5.445095517618228e-08,6.746704595148476e-08,3.654528103995246e-08
F0,S58,2.3758904230322327e-08,5.5213481598641605e-08,5.46867468650128e-08,3.287673012478213e-08,4.8652710315699e-08,6.435020922692565e-08,3.1940130469332746e-08
F0,S59,2.1860447159102174e-08,3.2105209990467753e-07,7.880417018044079e-08,4.5742532525455656e-08,5.2078315428192125e-08,8.397832140666798e-08,5.639992745396576e-08
F0,S60,2.174342165151839e-08,6.414113962879286e-08,4.814259286174938e-08,3.1028331599419655e-08,4.216881826895488e-08,5.114046933561538e-08,2.71894910843302e-08
F0,S61,664.7013087896117,6.084462788344779e-08,6.074537859435428e-07,4.625007835049137e-08,311.85768811917916,261.6882357141668,6.308993393279625e-08
F0,S62,1.5098433468687483e-08,5.056160964795452e-08,3.344639850903015e-08,2.5914127174603425e-08,2.8988292020303282e-08,4.0053298082582434e-08,2.156183155806784e-08
F0,S63,2.7487361898630154e-08,1.703255818626725e-07,5.210920820584601e-08,4.3052906890218537e-08,4.751106964072658e-08,8.263836398362378e-08,3.983030934969069e-08
F0,S64,2.742604547986019e-08,1.227730331725161e-07,1.1972312772215872e-07,3.888917622976877e-08,6.208493508084229e-08,6.177382754439327e-08,5.64591626100786e-08
F0,S65,2.3075344960878748e-08,5.4277300155189e-08,4.298827521513366e-08,3.3813924730135065e-08,4.349283200838931e-08,4.972084360893888e-08,2.8878524079294616e-08
F0,S66,1.602925593578985e-08,4.835153900397126e-08,3.653571359468645e-08,2.9892706612900687e-08,3.116884404379362e-08,3.7713675884061127e-08,2.6807037288113372e-08
F0,S67,2.5506438250365424e-08,6.034094799200245e-08,5.654181750242318e-08,3.105390681655615e-08,4.75354646322347e-08,5.139136099705813e-08,3.322327410731287e-08
F0,S68,1.7381867188943746e-08,1.3016446724593377e-07,4.6723510320250854e-08,4.947095906893685e-08,3.650697295444215e-08,6.850171370285123e-08,3.6089544343760554e-08
F0,S69,1.9225765234351945e-08,6.069806765811453e-08,4.523116648654209e-08,3.3161153853913436e-08,3.760319629333203e-08,4.547656470172082e-08,2.8182092004333354e-08
F0,S70,3.3752736510140415e-08,5.880927717410187e-08,9.262963151281807e-08,5.320270073935408e-08,7.320714800319606e-08,5.366670428409583e-08,7.486663242053368e-08
F0,S71,7.090397867141917e-08,8.731169666576417e-08,1.3587694806627283e-07,5.125420355635481e-08,1.4067898616709055e-07,9.630737267602539e-08,6.526219927010537e-08
F0,S72,2.239907214821296e-08,1.4325667478919082e-07,6.920912896148349e-08,3.771504998771259e-08,4.830850934401287e-08,5.986435227470235e-08,3.88346961354938e-08
F0,S73,1.864251131475792e-08,5.5612050524559965e-08,4.3538620605229845e-08,3.068414677726535e-08,3.6256431903470043e-08,4.7100102543150544e-08,2.835291779765022e-08
F0,S74,6.880811839893067e-08,9.650531868040795e-08,1.252391798971082e-07,3.7050007012329196e-08,1.1474570172357639e-07,8.681262356245831e-08,4.382754726724364e-08
F0,S75,1.2725777516155922e-07,9.947126886518862e-08,141.679510275797,4.337787102168028e-08,9.701865702256524e-07,1.4601471380671126e-07,4.951326808758729
F0,S76,2.2483054890940423e-08,5.313797680913648e-08,6.87975866851131e-08,3.1018016499688656e-08,4.925146336149198e-08,4.206135836268711e-08,3.825045714107347e-08
F0,S77,1.4768819799333637e-08,4.2110938303841484e-08,3.410919124971642e-08,2.583411003289574e-08,2.8919703179132974e-08,3.439354131542096e-08,2.3583839959669793e-08
F0,S78,3.1063132140186653e-08,6.298831955551397e-08,7.325866216514147e-08,3.211257676839677e-08,6.74237338221436e-08,8.919028167365903e-08,3.21824863641723e-08
F0,S79,3.029150668142508e-08,5.487801832975463e-08,6.338522126389267e-08,3.2880925190877605e-08,5.653049158596731e-08,4.863262713493159e-08,4.0981198939742263e-08
F0,S80,2.2208389498364783e-08,1.1780882684479708e-07,5.753222144614666e-08,1.0532292373948636e-07,4.651082772726262e-08,6.570111267775434e-08,6.084458396152444e-08
F0,S81,3.3041120851669423e-08,5.3816226979892536e-08,8.229172259097872e-08,4.4733862257529294e-08,6.464419305007628e-08,5.0728859417619267e-08,4.526642626841842e-08
F0,S82,1.7329169383026367e-08,4.790793818041527e-08,3.907842162040063e-08,3.170728061452301e-08,3.3868235396797046e-08,4.1745080727554444e-08,2.660334068789028e-08
F0,S83,1.7351651060672643e-08,4.506483048362321e-08,4.370211433583289e-08,2.5942753445433213e-08,3.56760496171003e-08,3.856034860813809e-08,2.7364820237464452e-08
F0,S84,3.0973961486739225e-08,6.786369798931553e-08,5.242623534207092e-08,3.85662717341401e-08,5.0852331386471515e-08,6.654498653931299e-08,3.488807462376276e-08
F0,S85,2.353716776676737e-08,7.266813114965485e-08,5.7734044829820444e-08,5.924429330557309e-08,4.718290768414403e-08,5.74113594396164e-08,3.291601892196866e-08
F0,S86,2.0778386514161688e-08,9.527585906463579e-08,5.086258024926803e-08,3.7660653095096436e-08,4.3505234927211544e-08,6.440943419097675e-08,3.402016347432527e-08
F0,S87,2.8846369002716168e-08,1.4014263355954642e-07,6.477028030118517e-08,3.759701890182837e-08,5.6907664979377916e-08,6.526591824369316e-08,4.3432696556255415e-08
F0,S88,3.4037601747740806e-08,6.871016464279235e-08,8.22536496111321e-08,3.771431092239528e-08,7.08267783954862e-08,6.344577976433949e-08,4.8941374847794775e-08
F0,S89,2.0560294825268867e-08,4.33445667713655e-08,5.232355293521206e-08,2.7595891487125524e-08,4.522063283162591e-08,4.234873283275502e-08,3.228142670601185e-08
F0,S90,1.506473389192267e-08,4.384005277780921e-08,3.124969637166484e-08,2.5439793759489477e-08,2.7808358686413707e-08,3.462531947531067e-08,2.0987541929519155e-08
F0,S91,3.9839410618801066e-08,5.332745841564676e-08,8.325282156410507e-08,3.583064128956544e-08,7.507340181359178e-08,6.919361992272949e-08,3.8154946973748106e-08
F0,S92,1.4455889156109593e-08,4.986162001736984e-08,3.2729698561545726e-08,2.6335418984782373e-08,2.8257476194948146e-08,3.943951926171529e-08,2.1335813764178292e-08
F0,S93,2.2317624145655512e-08,5.4895279860208044e-08,7.569403315988527e-08,2.8646271760510905e-08,5.252516862149006e-08,4.495255977970718e-08,3.766647150008213e-08
F0,S94,1.9496017531612678e-08,8.705563663044805e-08,4.2931312705875955e-08,2.7861762146019138e-08,3.775579191178577e-08,6.123286862913396e-08,2.569866187838119e-08
F0,S95,8.85649309650671e-08,48.75650667138044,5.621992430643482e-07,12.96098294880295,2.1315204148316344e-07,1.7653379691533336e-07,48.23909358060907
F0,S96,2.417816149757984e-08,1.0049024118718004e-07,7.646767061407182e-08,1.3088519073869936e-07,5.847832497473283e-08,6.759711919481734e-08,4.565549514520801e-08
F0,S97,1.609508782794494e-08,7.5527221853817e-08,4.5055648082749835e-08,3.2094355611355374e-08,3.36154360407166e-08,4.56061922046595e-08,3.0651932025883845e-08
F0,S98,2.2655779724697554e-08,11.699199346888292,6.700135061598018e-08,6.761246028931059e-08,4.888969274451658e-08,1.0057293955212973e-07,7.536224664929312e-08
F0,S99,2.1593108810837544e-08,1.081166321555684e-07,6.414165651692098e-08,4.9974544669102615e-08,4.498569020736107e-08,5.0575465253572806e-08,3.7344878895050956e-08
F1,S100,3.717050945962446e-08,4.905537669201129e-08,7.792470199486156e-08,3.327789863591433e-08,6.585962596297812e-08,7.234888789977712e-08,3.98398036419925e-08
F1,S101,3.189039992537655e-08,4.431593593478769e-08,4.650624420840703e-08,3.290588085726496e-08,5.111704641886832e-08,4.79366505059588e-08,3.0154851020420287e-08
F1,S102,2.1461267373673632e-08,4.812429203350706e-08,5.179087462043941e-08,4.371859898031377e-08,4.7258875592504605e-08,5.059500371153504e-08,3.933265673370083e-08
F1,S103,2.5459640399568902e-08,1.971855439453163e-07,6.729719941753142e-08,3.524914263463581e-08,5.30567458442761e-08,8.605866412239797e-08,3.983208695772852e-08
F1,S104,2.2677871665786582e-08,5.3730479461709715e-08,5.722851828773643e-08,5.840508170120441e-08,5.2194841595182534e-08,5.278743194154539e-08,4.416318380202021e-08
F1,S105,1.869083826520006e-08,6.334445923562884e-08,4.987315582291035e-08,3.804537418416779e-08,4.010341259241128e-08,4.942413550871625e-08,3.511978782156408e-08
F1,S106,2.1638431498451162e-08,4.936013237753892e-08,4.828852649903486e-08,2.8701352658658378e-08,4.2808600687238654e-08,5.068921200339193e-08,2.7900659305887824e-08
F1,S107,4.395888419039163e-08,8.52596014836718e-08,1.4514220806818282e-07,3.852149519540334e-07,1.3300300734801708e-07,7.862832209872784e-08,2.7635361080506763e-07
F1,S108,1.8208153485824958e-08,4.952345739547663e-08,4.075495799031003e-08,2.7309285572241587e-08,3.556167581173927e-08,4.598114417114293e-08,2.499139391342333e-08
F1,S109,3.5790370313993436e-08,1.7984168049939414e-07,1.0021233371476412e-07,4.159129596470168e-08,7.336620477305385e-08,1.803066025142529e-07,4.637304363055731e-08
F1,S110,26.896234840977172,7.008551917902511e-08,1.8902968522078895e-07,6.952326988312338e-08,3.5223439812480945e-07,9.986522556097979e-08,7.535103131959113e-08
F1,S111,4.287881316542076e-08,6.291484823204397e-08,6.282404116809576e-08,3.0956356750411426e-08,8.594132808375339e-08,6.990017937222665e-08,2.9603411287390354e-08
F1,S112,1.6909706419033763e-08,4.9530625982844296e-08,4.038563640593538e-08,2.8629560484276057e-08,3.336882486984428e-08,4.987254365104141e-08,2.5477007704736388e-08
F1,S113,2.291092555831364e-08,5.4184662560891007e-08,6.438117698886216e-08,5.992688732523026e-08,5.903456230565368e-08,5.2906518225908144e-08,4.671417454753208e-08
F1,S114,3.7417284370953706e-07,8.705112756774125e-08,5.300915315333898e-07,22.130410032045667,1.124741813500305e-06,1.3005368280544862e-07,52.782894653862485
F1,S115,2.1065260593827592e-08,7.71674457310931e-08,5.204964247989565e-08,2.6998910936573902e-08,4.513836408735338e-08,5.906025745997316e-08,2.5888701964427374e-08
F1,S116,2.7432018060630085e-08,1.8441774771398926e-07,1.6236884045012256e-07,5.650499713974571e-08,7.651356706012592e-08,7.038311813815913e-08,9.381371195068784e-08
F1,S117,3.243615492827164e-08,6.650460213181157e-08,4.691852115307399e-08,3.823600559902844e-08,4.903268600180408e-08,8.87562559914515e-08,3.0760262654810695e-08
F1,S118,2.966546015378867e-08,4.7872407225563796e-08,7.993305960212911e-08,3.298663933664782e-08,6.712791587424179e-08,5.807079573881901e-08,4.5622405175981884e-08
F1,S119,2.617865676875299e-08,5.868191987916321e-08,8.03979951990274e-08,5.8567991017163315e-08,6.840316928649034e-08,6.341918707996208e-08,5.5006056407297256e-08
F1,S120,5.0595589514514305e-08,7.478299111656228e-08,1.1204822368745317e-07,4.968937342678038e-08,1.3694328973822598e-07,1.0149666472094051e-07,9.073564524195676e-08
F1,S121,5.946500833879481e-08,5.1055713262053057e-08,1.4892710623533377e-07,3.897164129209531e-08,1.1396207224619493e-07,6.906919325729897e-08,6.121751449495964e-08
F1,S122,2.212448249167221e-08,6.107732358511248e-08,4.577819096604538e-08,2.6804083136270955e-08,4.160570575304634e-08,5.884453158165646e-08,2.679948398110539e-08
F1,S123,1.5995760082432534e-08,4.7098797463072716e-08,4.833169291301266e-08,2.5533808368228106e-08,3.538374332347056e-08,3.9735240189456344e-08,2.5821134701680128e-08
F1,S124,2.9419736908748218e-08,2.0371287775134773e-06,7.40704204466307e-08,9.526846569710325e-08,6.129804402155132e-08,1.5714067009908648e-07,6.488241959896198e-08
F1,S125,2.2021291672647286e-08,5.535975871492208e-08,4.6967339356829634e-08,2.6318118230314746e-08,3.9173979613919614e-08,5.543021655740083e-08,2.3973649548989715e-08
F1,S126,1.0376212518251885e-07,5.8664740844046514e-08,1.410890542541103e-07,3.355584420332433e-08,2.8237807915366754e-07,8.415520267953292e-08,5.5089141049955614e-08
F1,S127,3.982099575308017e-08,5.893819357273587e-08,6.15371383302424e-08,3.508934261029885e-08,6.427029470659004e-08,6.835632898472358e-08,3.467247181921195e-08
F1,S128,5.0497297443767566e-08,6.289542762767314e-08,3.0045068617249113e-07,3.281986062211251e-08,1.749748321560287e-07,8.082076904863342e-08,5.549758720519885e-08
F1,S129,1.8995018509046702e-08,4.686680888928392e-08,4.3463103776616974e-08,2.980897959327866e-08,3.659433947999101e-08,3.9466701691011615e-08,2.6067133726932904e-08
F1,S130,1.8377004938155383e-08,4.581820401155103e-08,3.9973128423672564e-08,2.677461835620046e-08,3.4486651104125774e-08,4.370561078868043e-08,2.474276596165232e-08
F1,S131,3.3158988618414e-08,7.574782427316774e-08,1.0148804099798109e-07,2.813785572766031e-08,8.277138868849211e-08,7.564591101133686e-08,3.691562785622109e-08
F1,S132,1.4137742938351593e-07,1.9600771881304535e-07,157.54537980051018,1.0990692200957861e-07,75.28653841637396,2.741793912230977e-07,273.5903558399
F1,S133,63.1615741633827,1.0067527202171605e-07,2.807458555598187e-07,132.58450053065692,3.2848343358148244,1.3460010146691717e-07,14.670862561242881
F1,S134,2.0782204147472704e-08,7.686629958008511e-07,5.245478411141241e-08,3.046183397138931e-08,4.022744763467412e-08,8.608267407940211e-08,2.99243321691089e-08
F1,S135,2.4460797848059963e-08,7.65311186664051e-08,7.213764310833052e-08,4.1610537470346916e-08,5.6388955001964824e-08,5.643858871315539e-08,4.401669584883417e-08
F1,S136,1.829204324645073e-08,4.197022639237932e-08,4.211329036229084e-08,2.5520668633316834e-08,3.7061876783638836e-08,3.9520446626162915e-08,2.5220998085416534e-08
F1,S137,2.1033218282927487e-08,5.111511837479473e-08,6.664197326441226e-08,4.197550483392155e-08,4.882966597016901e-08,4.3259643526037444e-08,4.323943171656096e-08
F1,S138,2.133595908712079e-08,4.556128697023972e-08,5.5252390025749546e-08,2.6303559497247985e-08,4.5619419225149236e-08,4.3183458429097346e-08,3.297709784421908e-08
F1,S139,3.132680803946959e-08,8.144170581858252e-08,5.4680743042442464e-08,3.5201195738052204e-08,5.090331640128355e-08,9.033214843504611e-08,2.9084190526836472e-08
F1,S140,2.7097810266641248e-08,5.793900098020264e-08,5.2255863403649787e-08,3.511403744037815e-08,4.836374876317604e-08,8.399993229166116e-08,3.531890164453299e-08
F1,S141,2.2473392610945418e-08,2.285938362362228e-07,6.193030622749011e-08,4.0015577516379594e-08,4.9102650884735887e-08,8.632132863858791e-08,3.8388395364463384e-08
F1,S142,4.1874995079144235e-08,5.037212678012219e-08,1.201675969648391e-07,2.857988759167427e-08,1.2564074057971379e-07,6.158509157397556e-08,3.967068765280688e-08
F1,S143,5.58468581835437e-08,1.1523275865576818e-07,1.1969315979040544e-07,130.38888293160082,1.359945851095682e-07,1.573028746837679e-07,201.6988749500439
F1,S144,1.7364476852817043e-08,4.566689399846544e-08,4.077631118294179e-08,2.6137258309795035e-08,3.478660342245911e-08,4.386876310957123e-08,2.5578704755200456e-08
F1,S145,5.4433260343867833e-08,5.5695342570687244e-08,9.017250886461101e-08,4.236434885741493e-08,9.991762032222287e-08,1.2395149854391284e-07,5.502557200339124e-08
F1,S146,1.8919275201901633e-08,5.437490475039619e-08,5.155178587185815e-08,1.0677656570867292e-07,4.290530344626054e-08,4.426566688172731e-08,6.573620071486159e-08
F1,S147,3.866922971087966e-08,5.333218154286413e-08,5.487676499669905e-08,2.8732999849665115e-08,7.032787785483105e-08,7.60198092934756e-08,2.89617086084471e-08
F1,S148,6.078387217745467e-08,7.765395868730083e-08,1.5122782796306004e-07,4.752021206288452e-08,1.5071760352352746e-07,1.0581816813289804e-07,8.203678842413541e-08
F1,S149,2.3442271457540724e-08,8.020488779478673e-08,8.682052896878667e-08,5.708217918288578e-08,5.7779377481311294e-08,5.664686315794065e-08,7.388269734654548e-08
F1,S150,3.658753670135708e-08,1.2706444377309374e-07,1.0614177387088047e-07,3.157912531002523e-08,7.453038353430499e-08,1.0259455378822847e-07,3.649147476596882e-08
F1,S151,4.698849412333725e-08,7.033570009283394e-08,8.566497926316838e-08,3.192344407753047e-08,7.655775498764784e-08,7.477861874377962e-08,3.42134396645999e-08
F1,S152,1.9547699368221846e-08,8.009176472937671e-08,4.028583984560965e-08,3.170759805020156e-08,3.789887643978358e-08,7.524250644489269e-08,2.6666290192247278e-08
F1,S153,2.184326992412736e-08,4.649671406857021e-08,4.9631144322866535e-08,3.9319795993609036e-08,4.415372763348602e-08,4.035895146918317e-08,4.06556048138766e-08
F1,S154,2.7503575144916094e-08,8.439140699134867e-08,7.598671014221282e-08,1.7052357230188774e-07,6.82674001468739e-08,1.0358053096202054e-07,1.1059353782247589e-07
F1,S155,25.34054833717875,280.55878267827967,23.59260687790147,6.46575520371182e-08,40.222510933449044,218.4323040794856,1.803631423679558e-07
F1,S156,71.96305006016284,6.226255848479091e-08,76.30197105550747,3.711879006576497e-08,81.41621845528392,3.431436753320211e-06,1.1514225914761648e-07
F1,S157,4.137535281502489e-08,5.531141990548869e-08,3.530285054544013e-07,3.545825588057739e-08,2.496084865883203e-07,6.554510937198316e-08,5.033991879399184e-08
F1,S158,1.8286667141276754e-08,4.3658712561842554e-08,4.2033536116283676e-08,3.7969570979069214e-08,3.7850486363974545e-08,3.9012268099788275e-08,3.249238725696691e-08
F1,S159,1.8549995425711205e-08,8.671487028997019e-08,4.0832623608049227e-08,2.588554120548743e-08,3.465809425523164e-08,5.498900915007587e-08,2.3416982995749392e-08
F1,S160,1.8986364549419093e-08,9.218906963668444e-08,5.184801495543692e-08,3.5043855734091714e-08,3.972172385928567e-08,5.129007721501886e-08,3.222446925375406e-08
F1,S161,2.6246171528539328e-08,5.795210823636275e-08,6.3348186606233e-08,2.8229162579798277e-08,5.175099230280239e-08,5.9250691907206826e-08,3.0257554581395046e-08
F1,S162,6.027225269808248e-08,590.6542743683988,2.4726057607761715e-07,9.215853216320298e-08,2.5422048274825033e-07,166.25723090989146,1.2624946964789972e-07
F1,S163,5.059975561230438e-08,8.678130685488593e-08,4.79047841430157e-08,3.616887302036209e-08,5.325965280940821e-08,5.941812414330167e-08,2.9782392222748705e-08
