,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5537648360767056e-08,8.001575052451179e-08,1.9097176582184524e-08,3.88421520209926e-08,2.5453939914091915e-08,6.131904757377656e-08,6.796984394929924e-08
F1,S165,4.358754284494564e-08,1.9758178066974763e-07,3.532755865608301e-08,6.716424828682394e-08,4.3136367030767365e-08,1.104674170121478e-07,1.3619991478954283e-07
F1,S166,2.4662216683912453e-08,9.210501374206997e-08,3.002264057745826e-08,4.518148188985055e-08,3.249869084181407e-08,5.87771437281434e-08,1.2542004177508942e-07
F1,S167,2.7128793626316514e-08,9.142598703818573e-08,4.065712752033653e-08,3.5240209333549955e-08,3.6790835302456016e-08,7.04632336502003e-08,9.068826340400132e-08
F1,S168,2.999593213679377e-08,8.125909016935259e-08,2.9605393770237803e-08,5.0526182643275145e-08,3.395596518419487e-08,6.702137548095896e-08,1.0879180596061245e-07
F1,S169,2.992769932848258e-08,1.0202074676660205e-07,2.1216613995904937e-08,3.309996863511058e-08,2.9307184546054862e-08,9.11250110514674e-08,5.443253739229108e-08
F1,S170,5.171232195964512e-08,8.355489174006151e-08,3.271732207977645e-08,4.369909069639564e-08,4.9714631614317114e-08,9.284331679350868e-08,8.852688290143564e-08
F1,S171,9.197350045004274e-08,1.587084090755479e-07,5.106158047258262e-08,1.6076206735742485e-07,1.1099104502240746e-07,9.882451690336345e-08,2.4150453856706e-07
F1,S172,3.998027110778745e-08,1.1223245217538488e-07,3.8748791494048836e-08,1.0049111380058965e-07,4.8550137959242494e-08,8.222479331932746e-08,1.4690937740353232e-07
F1,S173,5.252115695277828e-08,1.186079715366946e-07,7.633932344223541e-08,7.804073450750731e-08,1.0448100550693954e-07,9.885845059317696e-08,4.123311910585575e-07
F1,S174,3.039562094556782e-08,6.854713515750486e-08,2.4329153464004865e-08,3.800516896852825e-08,2.9769345388845583e-08,6.43931870623976e-08,7.629108968685703e-08
F1,S175,6.585008353886334e-08,43.39181156493617,2.367016093174983e-07,7.063882540903613e-08,9.736846305877162e-08,3.4846490793811385e-06,9.804782221511845e-07
F1,S176,3.408549882100265e-08,3.192080264896818e-07,3.454959217469364e-08,4.3215602262960915e-08,4.052867431234555e-08,2.1277963067306015e-07,1.0487428734493638e-07
F1,S177,2.4827781044621082e-08,6.706555562225526e-08,2.4169433176566247e-08,3.287200597682293e-08,2.8287528050110102e-08,5.8940762145825485e-08,6.312602520782005e-08
F1,S178,5.660943609012864e-08,1.755142263952636e-07,6.562373136515496e-08,1.0465800400726136e-07,6.373264619777215e-08,1.409897364242763e-07,2.281384746224065e-07
F1,S179,2.4773549265675086e-08,1.2927288012364022e-07,2.247793905172039e-08,7.14505745505656e-08,2.5727666176218676e-08,6.99467326375198e-08,1.0340265954290508e-07
F1,S180,3.5478304978984527e-08,1.0988882353425055e-07,2.0890224615302824e-08,4.0280923578938186e-08,2.8463869972558453e-08,1.0667887338899235e-07,6.72051486961007e-08
F1,S181,4.989949216666174e-08,1.0271837498758069e-07,3.796939558265597e-08,1.4308331954419596e-07,4.5318960981594154e-08,8.728127787599583e-08,1.7147123174070446e-07
F1,S182,3.144930094723833e-08,7.586760287543228e-08,2.768297619977878e-08,4.460665308346114e-08,3.555316402492968e-08,6.567317476178431e-08,8.233643312202265e-08
F1,S183,3.559834311403463e-08,8.98269218293767e-08,2.758987325830807e-08,6.414953478467725e-08,3.3729281548529e-08,8.362830096858733e-08,8.849211404819281e-08
F1,S184,3.374677057024775e-08,1.3945479176373555e-07,2.6992929218389505e-08,1.515409003848846e-07,3.457839782696353e-08,7.875250410948813e-08,1.7248948130034264e-07
F1,S185,8.877309977353326e-08,1.0540567998487259e-07,121.17388164879357,7.929609185320341e-08,141.06617500272412,9.852693316338563e-08,78.30049710523424
F1,S186,4.474784627779915e-08,9.695026393014885e-08,2.6032403711317934e-08,3.6760393971889014e-08,4.237043306757472e-08,9.748797318412628e-08,6.378078165704913e-08
F1,S187,2.7766402034704377e-08,7.231977246578822e-08,2.2771800955894233e-08,8.264557515234861e-08,2.793739913735191e-08,5.99256135040052e-08,1.2125617777977717e-07
F1,S188,3.598124689791285e-08,9.672353970580105e-08,9.014708357850957e-08,4.6757326614920235e-08,9.581411468779343e-08,6.737874745243347e-08,2.806899718939248e-07
F1,S189,3.74897564930345e-08,7.05404041468493e-08,2.014652425244704e-08,3.3149434935425063e-07,2.6302488451954056e-08,7.07231213590788e-08,1.113988679345043e-07
F1,S190,2.3427134433831408e-08,6.286895151221238e-08,2.0507648981883323e-08,4.1831991559333324e-08,2.502248347059298e-08,5.333991081886174e-08,7.298163183616873e-08
F1,S191,3.6058326425191087e-08,1.058581281676082e-07,2.73254291524063e-08,1.1805815690971967e-07,3.376313512487408e-08,7.00906384494207e-08,1.865171438422525e-07
F1,S192,2.839113754224384e-08,8.23162748425392e-08,2.874128478558709e-08,4.4409717546138917e-08,3.3537891116625055e-08,6.988717973960874e-08,8.864518048303347e-08
F1,S193,2.6839901545138853e-08,7.386713182371983e-08,2.200954081137111e-08,4.5856355726002727e-08,2.781938109937883e-08,5.70631338491118e-08,7.507758336243312e-08
F1,S194,2.0355991089161094e-08,5.114983596788451e-08,1.6527708597252246e-08,3.339694538873547e-08,1.9987238308396562e-08,4.423453441797764e-08,5.378983033639943e-08
F1,S195,3.461414230919744e-08,8.919439049928727e-08,4.277182387218574e-08,3.717976307788078e-08,4.684464528980122e-08,8.114568058354016e-08,8.745071448618809e-08
F1,S196,4.147157373215207e-08,6.722042337107325e-08,1.7922377098405635e-08,6.787296706076772e-08,2.6290710097419374e-08,6.991285002868666e-08,7.000531835489994e-08
F1,S197,2.33191117333824e-08,8.212567863002153e-08,2.4795410639514874e-08,4.78164479283259e-08,2.8285047381914146e-08,5.34125932946152e-08,9.550433227224758e-08
F1,S198,3.383713931327678e-08,7.145463487845556e-08,2.6563469739083067e-08,6.109417990044308e-08,3.2967769891756244e-08,7.017760164584721e-08,8.716450690580442e-08
F1,S199,2.4925035253694588e-08,5.536992280439574e-08,2.0827865691671653e-08,3.120076467226715e-08,2.6133100764187654e-08,4.8477246881415745e-08,5.4739131240251026e-08
