,,W0,W1,W2,W3,W4,W5,W6
F0,S65,7.920137686591009e-08,2.4243368911278953e-08,2.499055977921405e-08,1.4518323429658095e-08,5.0802469647136396e-08,5.192129567024404e-08,1.699549910944746e-08
F0,S66,7.592040184298443e-08,2.940618365726803e-08,2.7228123736122103e-08,1.5995756944380083e-08,5.1478249824364264e-08,5.399762945405252e-08,1.914907238838012e-08
F0,S67,8.359248563260647e-08,3.073757497444795e-08,3.8574400400653394e-08,1.9463237022564527e-08,6.752568076188388e-08,5.6772317421566285e-08,2.5905380319159117e-08
F0,S68,3.685968046248672e-07,4.049430687446215e-08,5.6429609922384754e-08,3.054355445644652e-08,1.653655394808245e-07,1.8605208524562457e-07,4.890753938219312e-08
F0,S69,1.1388034420337531e-07,4.4492546255374763e-08,3.608961467188197e-08,1.872065277749574e-08,7.581705177936372e-08,7.735687088901193e-08,2.598464162504355e-08
F0,S70,1.9607495658613744e-07,3.480297107808554e-08,4.438749380042884e-08,2.456644337500688e-08,1.4344288004144504e-07,1.1196933782703489e-07,3.505459571208161e-08
F0,S71,1.6733090535961615e-07,3.9280518017576494e-08,3.4787665742332e-08,2.2502620609145472e-08,1.0225078504840093e-07,1.0013672451419574e-07,2.509123507316683e-08
F0,S72,7.515464737246712e-08,2.702486106620269e-08,2.435817429468712e-08,1.4141862922900807e-08,4.8008199625496585e-08,5.320021968670425e-08,1.5828476726276695e-08
F0,S73,8.757651609381723e-08,3.001717929045946e-08,2.906732470694079e-08,1.4838856373957287e-08,5.657734614665075e-08,6.447854076780661e-08,1.76464487886858e-08
F0,S74,7.227245510112735e-08,2.4407841810968294e-08,2.676792194951924e-08,2.0007042458775224e-08,4.92959266412227e-08,4.892099536467383e-08,1.959706066005462e-08
F0,S75,3.083049040503169e-07,4.510698137802031e-08,4.734348428518538e-08,3.2627732943638186e-08,1.67796225288328e-07,1.7827701154856367e-07,3.687043996431339e-08
F0,S76,1.1453112926739659e-07,3.611145792618197e-08,3.761555051634296e-08,2.6681869465309332e-08,8.225343110568142e-08,7.12025316047296e-08,3.3699871863237686e-08
F0,S77,7.023229049001917e-08,2.8083768161072643e-08,2.6330471698666245e-08,1.641963493196992e-08,4.62715987033477e-08,5.114335987288194e-08,1.769305693794999e-08
F0,S78,7.737005744057113e-08,2.464587215637981e-08,2.608413870414164e-08,1.7819572241929133e-08,5.051079308080995e-08,5.243900588837524e-08,1.8613922288510634e-08
F0,S79,7.306357967169784e-08,2.454961307051403e-08,2.968532399121589e-08,1.694970746472288e-08,5.2975806041707044e-08,5.0162750335899005e-08,2.0136586070650182e-08
F0,S80,8.598452541543079e-08,6.798103761791535e-08,3.4108270557268015e-08,1.7871494139306103e-08,6.566243038641533e-08,7.155716516383638e-08,2.3848519528262884e-08
F0,S81,1.140389787989718e-07,280.6276272614469,5.4605310153272145e-08,2.56115734118259e-08,1.7187505887324877e-07,5.182896225361954e-07,3.156961156052771e-08
F0,S82,6.621654486552765e-08,2.355288650070928e-08,2.3231109281411503e-08,1.3454313396457116e-08,4.433346538733559e-08,4.4292982593297855e-08,1.562194441659534e-08
F0,S83,6.963901434953299e-08,2.5991438465066833e-08,2.8847188010225412e-08,1.6194321870112073e-08,4.93900281007274e-08,4.9058859246337544e-08,1.9209256813522493e-08
F0,S84,6.89498734505738e-08,2.530530424719048e-08,2.989415024023185e-08,1.4938687566412704e-08,5.163078578100523e-08,4.817033955300679e-08,1.9750823941761584e-08
F0,S85,6.51148250934993e-08,2.4810782147707802e-08,2.308406153118672e-08,1.3387334265396277e-08,4.4744630838708866e-08,4.6583483917017555e-08,1.5626057197797084e-08
F0,S86,1.3995837150766656e-07,4.7372952020974324e-08,3.052549198356184e-08,2.1955376724756182e-08,7.197461148937523e-08,1.0318306991753943e-07,2.3347121911631243e-08
F0,S87,572.4987289491154,2.9410568517996157e-07,6.891094861993304e-08,3.095830546863225e-07,226.54647755628534,189.07539334697685,9.37599114337425e-08
F0,S88,1.2791150625805353e-07,4.064586260480756e-08,3.8831201001898896e-08,5.982708837776616e-08,8.633921186735116e-08,7.537962788585758e-08,6.155464088279954e-08
F0,S89,7.253949996668558e-08,2.399021390262229e-08,2.4192567478944352e-08,1.3997335608831917e-08,4.657517621953266e-08,4.7898547845924144e-08,1.64554233112342e-08
F0,S90,6.157999623224708e-08,2.3956694859403257e-08,2.3503510855093295e-08,1.3121703000659418e-08,4.288478062008561e-08,4.351415757550906e-08,1.5302060233941867e-08
F0,S91,11.97241095079776,5.39540512868396e-08,4.411187612149133e-08,4.1428532542568837e-08,4.929654820256169e-07,18.44698852705098,3.72912982076916e-08
F0,S92,1.521121227255775e-07,7.898320819656857e-08,3.4916095404426965e-08,2.6678853430419534e-08,9.285272895261654e-08,1.3134288145171987e-07,2.5648932249000093e-08
F0,S93,1.6350220353193547e-07,4.135152812245233e-08,3.75127962312672e-08,2.056160338609907e-08,1.0524493789309159e-07,9.950531823310896e-08,2.577929603300076e-08
F0,S94,7.34391426182377e-08,3.7156343101132384e-08,3.2106153242203535e-08,1.584288289912834e-08,5.663275469097702e-08,6.036936843768421e-08,2.0319369669636677e-08
F0,S95,9.465550183444989e-08,2.5572635458866596e-08,2.4840196365265944e-08,1.5104804831758765e-08,5.8982475080575195e-08,6.005636196896256e-08,1.7274148883314085e-08
F0,S96,2.4228235224329293e-07,3.954631607573383e-08,2.7536266543127552e-08,1.7315673992879384e-08,1.0676515046081769e-07,1.344784530393623e-07,1.9466508073144634e-08
F0,S97,1.0328688467182623e-07,2.6410393627370043e-08,2.532845278516323e-08,1.50678239261546e-08,6.144737698700081e-08,6.315752174246128e-08,1.7645893069086195e-08
F0,S98,6.272919954006012e-08,2.333560677664523e-08,2.8417634910039714e-08,1.3711587757171228e-08,4.4065858555904084e-08,4.382812462987089e-08,1.8241287333453068e-08
F0,S99,8.544376634882928e-08,3.63417341264028e-08,3.316145910506809e-08,2.167759026760887e-08,6.240444909765953e-08,5.874608341850282e-08,2.836281973704437e-08
F1,S100,1.8984639695270541e-07,7.651850612462739e-08,3.900175869313096e-08,2.348475332881132e-08,8.920565244982025e-08,2.244445006231245e-07,2.4618373453069125e-08
F1,S101,1.153594655031e-07,7.109963062508147e-08,5.0972491773264056e-08,3.289646310370369e-08,1.0634009330769466e-07,1.8530928363046529e-07,3.2761117514202255e-08
F1,S102,1.1120555941106517e-07,7.210002302700147e-08,5.4852633509916654e-08,2.182252251884585e-08,9.970152354944518e-08,1.0197550897329738e-07,3.124501090854914e-08
F1,S103,1.232231098688727e-07,4.0390018785523524e-08,3.93706658989194e-08,2.1384738125689877e-08,9.807555927241473e-08,1.0622621773673923e-07,2.5549586613744795e-08
F1,S104,1.6698638852434102e-07,5.180205964479532e-08,5.417727146732504e-08,3.470206770979793e-08,1.581266607524514e-07,1.8319318301040855e-07,3.505277130451158e-08
F1,S105,9.06900790898714e-08,8.82912586111143e-08,3.4656106977352517e-08,1.8656062185508575e-08,6.83072866184396e-08,9.60212638440458e-08,2.2201294073623938e-08
F1,S106,1.2620979130960259e-07,7.267680778600331e-08,6.81594340458232e-08,3.109345303719995e-08,1.1791585104472707e-07,1.258913210472648e-07,4.6593107796942625e-08
F1,S107,1.0749072071275388e-07,1.202118374568864e-07,4.9227593640307167e-08,1.8731774045124406e-08,9.943148528190082e-08,1.3718796007587722e-07,2.367902904710123e-08
F1,S108,8.679560754328376e-08,3.101614348993476e-08,4.440230830157961e-08,1.856468323764633e-08,7.740114222692323e-08,6.861928994994006e-08,2.702974070192478e-08
F1,S109,1.398086739442209e-07,3.2776029390795936e-08,3.632435297203066e-08,1.886411435839823e-08,1.062346965332314e-07,1.1028992800401832e-07,2.2472081627305233e-08
F1,S110,8.751263360050994e-08,2.6563600826447314e-08,3.263061478411232e-08,1.9743708241523128e-08,6.408368897005061e-08,6.166382976054877e-08,2.2799589934370584e-08
F1,S111,7.741829164544817e-08,3.049221190438473e-08,3.036418430835314e-08,1.9385171085017616e-08,5.199779005026105e-08,5.690080841299588e-08,2.0543634697147044e-08
F1,S112,9.175232420831927e-08,2.868581873498411e-08,3.067705964794582e-08,1.789689446062497e-08,6.416985131900999e-08,6.429041722387195e-08,2.210951320495126e-08
F1,S113,9.077376965925829e-08,3.2322227669058705e-08,3.17570983106938e-08,1.812587694976411e-08,5.97875562804802e-08,6.418906328876234e-08,2.1568059825962368e-08
F1,S114,8.65871162026439e-08,2.9711256513693023e-08,3.7243013009915175e-08,2.2949889859006596e-08,6.132512259242659e-08,6.556709925771398e-08,2.5856367115954656e-08
F1,S115,1.0054105157088279e-07,4.900514325852518e-08,6.446580612349995e-08,2.7727753364784333e-08,9.143420474797469e-08,1.006218688795656e-07,3.890517146604413e-08
F1,S116,1.1291491161429753e-07,8.330104552199915e-08,9.780739188825292e-08,3.528052032344314e-08,1.1375215176814763e-07,1.4212819138471397e-07,3.64735963713146e-08
F1,S117,1.538447804283536e-07,5.010669872580125e-08,5.863536835325275e-08,263.01831083930676,1.149143904412108e-07,2.489249389166659e-07,2.9608810027338977e-07
F1,S118,2.0663493977715973e-07,13.24877329378349,6.10743904073568e-08,4.264150056900264e-08,1.0352793290576635e-07,6.095724699769356e-07,3.7066657245326725e-08
F1,S119,2.2416391676161023e-06,4.378854825168823e-08,3.626214768955261e-08,3.841163360812451e-08,3.0020540960144886e-07,5.947447465780338e-07,2.8981476676815604e-08
F1,S120,2.0323393372991667e-07,5.203273396576343e-08,27.97704725917581,6.047669556603689e-08,80.77782540306436,1.850115653851667e-07,125.33141649308314
F1,S121,2.1899377039349574e-07,4.923085125454459e-08,1.9853518889900842e-07,2.7885994310602952e-08,137.8360886929726,1.9310831819936577e-07,9.507444345477436e-08
F1,S122,9.964670531406192e-08,3.721343832612514e-08,4.2401945577996096e-08,2.291756003043398e-08,7.172339254886581e-08,7.720712384069332e-08,2.5746399999881905e-08
F1,S123,2.1766924684534297e-07,7.032083713742864e-08,1.0262552366949001e-07,556.3290321945645,3.239302305682251e-07,2.4159584262066454,486.27032704399363
F1,S124,9.214536190623192e-08,5.449709693072473e-08,4.853831168532867e-08,2.73879111017417e-08,6.891552325832102e-08,7.777738461050091e-08,3.552868647715535e-08
F1,S125,1.0345440713722547e-07,3.189904548955147e-08,3.579190307936797e-08,1.9193430042266074e-08,7.128406184523638e-08,7.679944715234656e-08,2.350829689549509e-08
F1,S126,1.048953152565709e-07,4.3273815531300025e-08,3.369451439870041e-08,2.7283150228512097e-08,6.938234600073737e-08,8.905701272812328e-08,2.2708251880320414e-08
F1,S127,1.0879628280107881e-07,8.781638387272842e-08,2.8857788924638435e-08,1.8878907905988247e-08,5.906859342041187e-08,1.2555861243119905e-07,1.999748705925428e-08
F1,S128,1.0512328332532021e-07,2.0203943099558558e-07,4.555873787796037e-08,2.056588122065874e-08,8.119619574262276e-08,1.704026064090818e-07,2.4249085970167703e-08
F1,S129,9.231223302713446e-08,3.978513921177572e-08,2.776334891641296e-08,1.6353714455539706e-08,5.424682532645087e-08,7.048803691668068e-08,1.830281781832577e-08
F1,S130,1.459843399578781e-07,6.532855685859986e-08,5.6224406030742913e-08,2.6378891798822505e-08,9.487144311777817e-08,1.5839453998339168e-07,3.116573180420549e-08
F1,S131,8.016527760263954e-08,2.969249398024903e-08,4.162673419455228e-08,2.321700217881821e-08,6.198140109222638e-08,6.021464949837025e-08,2.791547876313332e-08
F1,S132,3.2954526354098534e-07,1.0120924396497012e-07,3.541921955887549e-08,2.2554259619724153e-08,8.90207349998459e-08,8.305326819965135e-07,2.6032672875742782e-08
F1,S133,1.3396473828830217e-07,4.2063446288097783e-08,3.72379966097509e-08,1.7936314954721937e-08,1.007713366447865e-07,1.0586686968247215e-07,2.4014657519205442e-08
F1,S134,1.1688209801406445e-07,3.4000655270165526e-08,4.4295830083572294e-08,2.995465502214443e-08,9.489177957382764e-08,9.637676278281462e-08,2.6713887739006647e-08
F1,S135,1.2580676629944503e-07,5.709234125449245e-08,4.613943986247706e-08,2.0254066825142044e-08,9.727332970703313e-08,1.264527775639005e-07,2.7403046901860343e-08
F1,S136,8.970032400440683e-08,2.67993741389908e-08,3.552576825655028e-08,2.1544914536126028e-08,6.311819430866009e-08,6.218299850894037e-08,2.5278932160089888e-08
F1,S137,1.0430195040406309e-07,4.284135046570339e-08,5.2436070118301925e-08,2.6307755674255088e-08,8.293814093469407e-08,8.66472982108011e-08,3.615951840174599e-08
F1,S138,1.119544533411478e-07,4.0998914022896916e-08,5.874409480486319e-08,3.173654634151084e-08,9.104969716696422e-08,9.989173877535924e-08,3.164947222494293e-08
F1,S139,1.3120312434176542e-07,4.8512526269060115e-08,3.665023298470488e-08,2.1982228138147323e-08,8.30362167794645e-08,1.0727942358579802e-07,2.6247977456263234e-08
F1,S140,1.1920813041443485e-07,5.924014270881907e-08,4.2944977486450804e-08,3.919222911147916e-08,7.502955554594035e-08,1.3172162038358265e-07,4.125945479685192e-08
F1,S141,1.1489584068615666e-07,5.524640911330049e-08,6.654750749433614e-08,4.3175090567486806e-08,9.46136353253595e-08,1.0862507928578221e-07,5.26614390452867e-08
F1,S142,7.744267031839628e-08,2.6487665625594445e-08,3.3274970505915345e-08,1.7134940167744537e-08,5.668487920316802e-08,5.3895589428611575e-08,2.1135458992750498e-08
F1,S143,1.0202332325518562e-07,5.572104779641087e-08,5.258898479738299e-08,2.0549757613719327e-08,9.448331186108799e-08,9.927630695920524e-08,2.6188031250399343e-08
F1,S144,1.6427283907032213e-07,1.291925434621021e-07,1.3456176801244822e-07,4.538738718997304e-08,1.943837109533312e-07,2.8126225174985755e-07,8.340947027137141e-08
F1,S145,301.30123639705073,6.09838115832774e-08,1.4280836673850208e-07,1.1813691946721533e-07,195.7344499894487,127.40525601389903,1.7644172746583758e-07
F1,S146,9.235544484376973e-08,3.46557077922337e-08,2.6944196386989428e-08,2.15159917741864e-08,5.5079240069157206e-08,6.65944520885214e-08,2.0834614524784868e-08
F1,S147,2.159566830132255e-07,3.486288279793083e-07,7.640562560928125e-08,9.610642975456328e-08,2.2060932558048407e-07,6.518372444896268e-07,5.475858635324736e-08
F1,S148,1.0186909455313727e-07,3.76937634109857e-08,6.67508979188068e-08,3.000956052159834e-08,8.071508998096406e-08,7.696866524644301e-08,3.5590883707625515e-08
F1,S149,1.263851124124788e-07,3.1007464048196674e-08,6.763907327076868e-08,2.1840334738932958e-08,1.5013803883154487e-07,8.934614000396642e-08,4.039874728160967e-08
F1,S150,6.286027651541088e-07,1.0821737154691016e-07,3.3726305022480646e-08,2.567610324634403e-08,1.3450110021504228e-07,26.79673162735561,2.3887150626464276e-08
F1,S151,1.385923181894533e-07,4.941267200285682e-08,7.577677216293222e-08,4.271085669741337e-08,1.3454739150343124e-07,1.2212952568566115e-07,5.7177063353341845e-08
F1,S152,1.0308456503161864e-07,3.515209904107616e-08,7.210569677030675e-08,2.039987468102205e-08,1.1772233866318461e-07,7.571839713549046e-08,3.514824714057995e-08
F1,S153,1.9540147128873056e-07,5.81149277141322e-08,4.73489099471158e-08,2.2495601188698718e-08,1.8499731391042875e-07,4.3601494464286824e-07,2.3292324821103087e-08
F1,S154,2.2310535579578754e-07,92.95449637067814,35.34073787997131,55.058715809635196,4.515557481469986e-06,5.374121534051647,69.52757437585433
F1,S155,1.1294236813934796e-07,5.6710609553707014e-08,3.9207380492967614e-08,2.431681728314715e-08,9.244978118126844e-08,1.2961778154690412e-07,2.9267279743578672e-08
F1,S156,8.001791802763584e-08,3.03668789220688e-08,3.6912539778157684e-08,1.8361686588487997e-08,6.0991015939894e-08,5.932104579153092e-08,2.2395394735406872e-08
F1,S157,2.3707368580454839e-07,1.0051027382801903e-07,4.575807262972743e-08,4.021995744396094e-08,1.17648382778255e-07,1.8969117232014845e-07,4.8664884492260915e-08
F1,S158,1.0527134464447994e-07,3.968432663934199e-08,4.3462932094304355e-08,1.9635397904039086e-08,7.939924437248912e-08,8.90792956687229e-08,2.4235578063892708e-08
F1,S159,1.7728235128908715e-07,6.453730213179319e-08,35.88501340390671,1.4502934179167428e-07,5.624697783757602e-07,2.451038415447832e-07,108.05307791736863
F1,S160,1.2710772436745034e-07,2.1733125303132298e-07,7.769539767524845e-08,4.2382058433740427e-08,1.3938983434542495e-07,1.2880971719184024e-07,9.131216326974108e-08
F1,S161,3.8396025263057947e-07,4.381794786306732e-08,4.9858708842474166e-08,4.0817782259491824e-08,1.961353154387123e-07,3.844581448201231e-07,3.3138636596467274e-08
F1,S162,1.2935013853552051e-07,4.0968686013931654e-08,3.7031377862414067e-08,2.023759119690051e-08,9.03425285213287e-08,1.0377846130444807e-07,2.412738946913125e-08
F1,S163,1.0412691868118346e-07,3.695472772056992e-08,221.52999929866658,2.0045288206393138e-08,7.144299722418486e-07,8.710503405559138e-08,9.71749883839724e-08
