,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.653887288221393e-08,4.531489053031789e-08,8.373791848248787e-08,6.6761368086444e-08,4.6058053488269854e-08,9.337505981518037e-08,7.571719967857196e-08
F1,S165,2.8488873887149656e-08,4.340430853844776e-08,8.575183708703664e-08,7.000858004187543e-08,5.16951873347075e-08,9.34791613369138e-08,7.532167028714181e-08
F1,S166,1.4058044509156339e-08,3.448467568337014e-08,7.555423523059053e-08,7.521578060393331e-08,3.428952950972701e-08,5.544158759642565e-08,8.05878849000216e-08
F1,S167,3.535260158812672e-08,1.6264368918743065e-07,1.4524949638866788e-07,1.7310757613631385e-07,6.211144608520983e-08,2.2815333128651776e-07,1.5783503461500752e-07
F1,S168,4.0494479862670574e-08,6.521062926817496e-08,1.013263201189472e-07,7.333350497802175e-08,5.0422958551505416e-08,1.0661082328642186e-07,9.61275951804391e-08
F1,S169,1.4120211562726702e-08,3.76062943882707e-08,7.015281575412825e-08,6.2772340364141e-08,3.338403272818603e-08,5.8405988968876e-08,7.12180737352717e-08
F1,S170,2.7118722770230445e-08,5.686947741538238e-08,8.834391414266636e-08,7.12742118284486e-08,4.840737355761253e-08,1.0403790218501031e-07,7.987027457077823e-08
F1,S171,3.024506543326979e-08,1.2777809994737423e-07,1.1301995730112903e-07,51.48770473913873,5.3478101543349136e-08,2.5883391904746124e-07,1.6987333300339786e-07
F1,S172,4.945840957811093e-08,7.639824694030567e-08,9.452067148072284e-08,1.0485391107293376e-07,5.0782767885395083e-08,1.8935229723979082e-07,8.179093398766878e-08
F1,S173,2.98184412243656e-08,1.0227257803252469e-07,1.0354175394698731e-07,9.45048951078032e-08,5.206489620588599e-08,1.6316750409025787e-07,1.0570563147804535e-07
F1,S174,1.4700498690122899e-08,4.062268536680503e-08,9.680944563929493e-08,7.265902243961401e-08,4.411065461797999e-08,6.050650279224749e-08,1.0212139131288344e-07
F1,S175,3.720386492492907e-08,6.689404499368248e-08,9.394013752321421e-08,7.849508755313161e-08,4.949982205281925e-08,1.2545722534286155e-07,8.387437270194123e-08
F1,S176,5.468209992875065e-08,1.2007813842866746e-07,1.4230460273986056e-07,1.1801515723283927e-07,7.361430356158949e-08,1.8203951775850742e-07,1.539121299146145e-07
F1,S177,2.679756816833557e-08,9.24039537885883e-08,1.0953915051876659e-07,7.270565164291194e-08,5.5395723255266e-08,1.1229486428836636e-07,1.0397395886016551e-07
F1,S178,1.631019138248952e-08,4.68380470518123e-08,7.223420468820157e-08,7.697821483609074e-08,3.4846140043935954e-08,7.619672203434188e-08,7.536389321180028e-08
F1,S179,1.5754311660406992e-08,4.4009713135471544e-08,8.676706675300915e-08,7.862698844370265e-08,3.988765112483825e-08,6.460321813955106e-08,8.830101308745258e-08
F1,S180,1.8918508152239793e-08,4.678971313511359e-08,8.846520100407848e-08,9.547291307488531e-08,4.204562400255331e-08,7.618202954465648e-08,9.346918445445735e-08
F1,S181,1.7730524154568424e-08,6.726409216835841e-08,8.661722879011304e-08,7.46152684839226e-08,4.1055154026245166e-08,7.99141414753331e-08,8.692048379510541e-08
F1,S182,4.229684519098088e-08,7.842792477314493e-08,9.161487680385523e-08,1.1425709740863167e-07,4.675318991446637e-08,2.0422302914411727e-07,9.654520110040825e-08
F1,S183,1.2695603604074853e-08,3.2616252977827255e-08,6.804916934446787e-08,5.850966604430776e-08,3.212882298004151e-08,5.0665068993723006e-08,6.809624913329515e-08
F1,S184,2.2497619778849407e-08,5.798606785851277e-08,1.6243805578110808e-07,2.0005584369372376e-07,7.334923966976152e-08,9.23966380980642e-08,2.3003504776809071e-07
F1,S185,2.9068837676377687e-08,6.558526016657832e-08,8.955766156134761e-08,1.4370621187952728e-07,4.577528188136603e-08,1.1915165555414947e-07,1.0731055491065035e-07
F1,S186,1.4905722257079054e-08,4.0519813103915926e-08,8.138177281801216e-08,7.860145842966249e-08,3.788006327328879e-08,6.031403753855033e-08,8.798267604383159e-08
F1,S187,3.800519094764206e-08,7.537010179537822e-08,1.3274961542277347e-07,7.976549584774854e-08,7.161292907955138e-08,1.2867617905561853e-07,9.987302327991517e-08
F1,S188,2.2536077564023406e-08,8.811843087822898e-08,1.3120858355191e-07,8.900426136386268e-07,5.807015707976215e-08,1.6018431908359415e-07,2.2271986419689626e-07
F1,S189,2.0139933686013644e-08,7.802746067858708e-08,1.6087034175163782e-07,8.676498908159055e-08,7.196833355066401e-08,9.529127857235499e-08,1.5908578618784392e-07
F1,S190,2.8073299301945268e-08,7.96670733457427e-08,9.66301581938544e-08,8.811049496040273e-08,5.1153909493986707e-08,1.3775433347799157e-07,9.140204644998533e-08
F1,S191,2.1410500283529865e-08,8.929621242630895e-08,8.673894848695588e-08,1.3380797078173036e-07,4.0617529752055976e-08,1.1512005805951586e-07,1.0801665419118404e-07
F1,S192,3.7967625083155285e-08,6.004682199030972e-08,1.2826953315442906e-07,1.249880610289863e-07,6.806864510947952e-08,1.1199195323448266e-07,1.2829915223134563e-07
F1,S193,3.105876803979651e-08,5.487350588838849e-08,8.941483597950032e-08,8.794690615801176e-08,4.705467402281305e-08,1.0610456913121834e-07,8.968962064398029e-08
F1,S194,1.7284476688334327e-08,4.131980443947218e-08,7.03995149964283e-08,5.861997213678987e-08,3.485989505364743e-08,6.686223882181088e-08,6.42905227840421e-08
F1,S195,3.1094092500112204e-08,1.8817610699905013e-07,8.126302299173322e-08,1.2334359114877172e-07,4.1487452157606955e-08,2.6139596543742843e-07,8.637794054899582e-08
F1,S196,2.3529304946383727e-08,6.925993242765672e-08,1.3307872587473773e-07,1.6265909218229794e-07,5.9498895419348554e-08,1.0206286630332997e-07,1.4709956490720833e-07
F1,S197,2.556008445378618e-08,5.4942248394852564e-08,1.1360632551549302e-07,6.38728635947509e-08,5.7480932045624896e-08,8.877526550531783e-08,8.830375896961742e-08
F1,S198,3.133750070462589e-08,9.570122193338111e-08,7.544476399118969e-07,1.8617055929912177e-07,1.0689451110903489e-07,2.0393803423802378e-07,2.6892418695086653e-07
F1,S199,1.4516253338918263e-08,4.2053316521417e-08,1.028858156782979e-07,9.341939012480798e-08,4.402688576308586e-08,6.118046899410525e-08,1.1246387441301356e-07
