,,W0,W1,W2,W3,W4,W5,W6
F0,S54,9.275829956809961e-08,6.907013930103041e-08,1.202382003823513e-07,117.88423820942211,2.3567571616623715e-07,6.360948098000348e-08,3.843657143120974e-06
F0,S55,4.733568513233185e-08,4.224802807943333e-08,6.77340125426534e-08,1.266113834027274e-07,1.3097319750932233e-07,4.1123400515897115e-08,1.5407223581548866e-07
F0,S56,5.2233370173204646e-08,66.73672569452765,2.2365473038785914e-07,36.12704532992906,1.8305599437551133e-07,2.920313062218926e-07,62.09862027034347
F0,S57,4.109120775695918e-08,2.9110983565334296e-08,5.696094728902195e-08,5.4439366564352714e-08,1.5942315478105693e-07,2.885246967450833e-08,8.27909023905627e-08
F0,S58,2.2697447317941918e-08,5.318032261416581e-08,8.805910874605249e-08,9.095092961644898e-08,1.1466307987661279e-07,2.8904796393874305e-08,1.4212963604100973e-07
F0,S59,4.745440423088012e-08,2.9626599415986135e-08,5.686493158919568e-08,6.896768420537642e-08,1.6617029567871095e-07,2.920029682089238e-08,9.563574614092344e-08
F0,S60,338.9553426624503,579.8030230177018,65.79935822632618,5.550455609853178e-07,243.08168969583548,689.280898728925,26.459994201996967
F0,S61,4.406190245583565e-08,6.308120606104515e-08,8.801077505556373e-08,1.2791380390890353e-07,1.5077545680556204e-07,4.484008929745469e-08,1.9548704164338087e-07
F0,S62,7.231797164982637e-08,4.338949058394154e-08,6.053457857827839e-08,8.878016783514881e-08,2.4267129361000176e-07,7.031127091106348e-08,1.1734201025236394e-07
F0,S63,6.073097273810849e-08,7.479212293641175e-08,1.1123728973471672e-07,1.356569073571585e-07,1.7181323872056362e-07,7.120146383927889e-08,2.023161769306377e-07
F0,S64,2.5698282184295487e-08,3.7832231607596865e-08,5.333003180696854e-08,5.489205029666948e-08,1.0087970024278573e-07,2.5071220451563062e-08,8.663019251203329e-08
F0,S65,3.3959543926676316e-08,4.14462143413156e-08,6.069439414761316e-08,6.63937322498463e-08,1.3075941773625463e-07,2.982727362045964e-08,9.535218784974358e-08
F0,S66,2.9449390332035952e-08,4.0909441779885884e-08,1.3650762572916906e-07,1.3082034488588106e-07,1.5169584431432157e-07,2.8630658637052544e-08,2.152238663923065e-07
F0,S67,3.3342826458264307e-08,3.337076864592547e-08,4.3448356932472804e-08,5.767492348581534e-08,1.2001082002865953e-07,3.377630680733846e-08,7.60825123590723e-08
F0,S68,6.710371307173091e-08,44.528866879992655,7.400326328642365e-08,1.461880999961832e-07,1.4515695563050745e-07,1.6227496203602083e-07,2.1008354119380518e-07
F0,S69,3.4410872777754257e-08,4.2190637662667885e-08,4.158781255380059,6.943611859239682e-07,1.9533236957612664e-07,3.1602911333152884e-08,22.452415385429195
F0,S70,2.7906634188920874e-08,2.1223108244880252e-07,1.670695141569096e-07,7.737847665117917e-08,1.4858542895217376e-07,4.453556239506188e-08,1.8572176396663401e-07
F0,S71,5.038364846297433e-07,1.3517629919209857e-07,9.839886578364804e-08,7.542221330366274e-08,1.6999267989770786e-07,2.1561163124751975e-07,1.4331674934461035e-07
F0,S72,2.997631288773134e-08,3.727936304768047e-08,8.606251541815349e-08,1.2400015808395612e-07,1.2628857948360116e-07,2.9332823500542694e-08,1.634860508483292e-07
F0,S73,2.4028366647717114e-08,5.425390037062138e-08,5.7279563058059923e-08,6.001718715567338e-08,8.90633901441626e-08,2.747099704512474e-08,9.070566888555384e-08
F0,S74,3.5198387205108005e-08,3.495259463501667e-08,7.178369171852297e-08,7.796011507263094e-08,1.648521558394184e-07,3.0215523024117775e-08,1.232927147925146e-07
F0,S75,3.454322254534429e-08,3.2161133141580073e-08,4.8003204893022226e-08,6.026206666801165e-08,1.2353343110576334e-07,2.8909785656467025e-08,7.95814909853472e-08
F0,S76,2.3814048858583164e-08,4.2612979478743395e-08,5.4351840055431554e-08,6.032909404098411e-08,8.61303205513484e-08,2.583190259295412e-08,9.223958533882226e-08
F0,S77,7.004661394577433e-08,1.2826844993505903e-07,8.217027730171925e-08,6.945894598748096e-08,1.492653579048253e-07,1.5906287407234632e-07,1.1256795530075506e-07
F0,S78,3.001191155914125e-08,3.24742317148393e-08,5.237303017455517e-08,6.50630354911603e-08,1.152195247983954e-07,2.5284526506716873e-08,9.039895123068194e-08
F0,S79,399.7419387219953,7.198528051621376e-08,1.248374124959228e-07,2.734108948678166e-07,131.06214714185919,37.07887795108078,3.0316301757505353e-07
F0,S80,2.7755665755448092e-08,4.848241529578084e-08,6.138608704473398e-08,7.664781805400833e-08,1.0250227304054078e-07,3.301578369717035e-08,1.1702462702185341e-07
F0,S81,4.159333170754829e-07,4.189582274246765e-08,1.485110514408979e-07,1.9721749701486142e-07,1.2639847748489588e-06,5.266737180734178e-08,3.8492916412457295e-06
F0,S82,2.4373797206987382e-08,6.526489340612664e-08,8.74339374140702e-08,1.5014915505425774e-07,9.951386766522547e-08,3.1167597139159445e-08,1.7046223042891135e-07
F0,S83,3.4684622279068095e-08,4.443770533853476e-08,5.2967914953899396e-08,1.5421669036622573e-07,1.0030152462682374e-07,3.196778626428357e-08,1.3666562493581621e-07
F0,S84,4.7163887048425494e-08,3.802703507618049e-08,9.298139484500513e-08,1.5482112927646382e-07,1.446344648124316e-07,3.6024654771398975e-08,1.863261983879254e-07
F0,S85,3.795925810050147e-08,5.639793719513749e-08,6.919459764208186e-08,1.020682413528659e-06,1.2971625733137647e-07,3.908632677461629e-08,1.01934220038825e-06
F0,S86,2.1176993128071904e-08,4.100457577113116e-08,5.925601276599901e-08,6.606580695714281e-08,8.929652197426343e-08,2.3032596888589186e-08,9.793842045664879e-08
F0,S87,3.843928429654572e-08,5.41880588003164e-08,8.077306337058643e-08,2.407087567750259e-07,1.4276287088542125e-07,3.361966410652455e-08,3.890040620390709e-07
F0,S88,2.5977347106836044e-08,4.382858275965728e-08,6.538570961125238e-08,8.404231373800104e-08,9.993547679290673e-08,2.7014681517187883e-08,1.1764394945907311e-07
F0,S89,4.874706566370608e-08,5.637746088274393e-08,1.2752123983702815e-07,4.459845177771486e-07,3.088030578744463e-07,1.112623863215683e-07,3.680535047459729e-07
F0,S90,2.3408103346151396e-08,3.203241888572868e-08,4.266038004693996e-08,4.916159640902474e-08,8.408324047714758e-08,2.2658589872919163e-08,7.11135301250103e-08
F0,S91,4.763832580936694e-08,3.6238736182444855e-08,5.5304786289508254e-08,6.122139492800029e-08,1.449946150750477e-07,3.2929589409102305e-08,8.402694781116697e-08
F0,S92,3.105031398620244e-08,4.433998233723429e-08,5.770012947682679e-08,7.987695340524961e-08,1.0187897530725767e-07,3.063005425701246e-08,1.180047962814532e-07
F0,S93,2.6650935530943532e-08,3.0298311067725314e-08,5.607190130464543e-08,5.8803171500505924e-08,9.40339063380126e-08,2.2769657060621157e-08,8.665672419302217e-08
F0,S94,2.8303618864756957e-08,4.954387987146654e-08,5.3136255508351646e-08,7.585686793469886e-08,9.465460428475623e-08,3.1569115922935043e-08,1.0528429156899076e-07
F0,S95,2.8255048365280397e-08,3.6798270699108116e-08,5.545857372373191e-08,7.380657134771512e-08,9.848456892910147e-08,2.349773155246217e-08,1.1319981099331836e-07
F0,S96,1.1510423149801989e-07,5.013901137488231e-08,9.007945652639358e-08,1.1622388815171145e-07,3.079364773025056e-07,5.458898807532265e-08,1.7585606738427835e-07
F0,S97,2.6907699432879902e-08,3.4486169385090976e-08,8.608241334313946e-08,1.0219713769593648e-07,1.0676429739314952e-07,2.423804014247834e-08,1.4113873519926034e-07
F0,S98,2.1595920720130707e-08,7.698710340778136e-08,7.224411384636597e-08,7.251541243188958e-08,9.018565846680157e-08,3.733269444087895e-08,1.0175471950078036e-07
F0,S99,5.2098438679675623e-08,65.73135534063196,2.7829761408677124e-07,73.6481740796094,1.9757667749765562e-07,25.17398064984344,12.445482968114217
F1,S100,4.3231381866179e-08,2.629474802705698e-07,1.0508412867555383e-07,31.49085252730629,1.695987357471166e-07,1.2453666214520997e-07,22.914199917747563
F1,S101,2.7239377442030256e-08,4.2352882337522735e-08,4.489282241562624e-08,5.752577430440157e-08,7.905777720139486e-08,2.452092307077783e-08,7.895685350760271e-08
F1,S102,1.8010171784928848e-08,2.7731866096795084e-08,3.583271952540937e-08,4.770271924758018e-08,6.603676117902324e-08,1.7983971761157513e-08,6.290709141686035e-08
F1,S103,2.192440745193627e-08,4.6166992798512276e-08,6.627382633615492e-08,1.4363490524826446e-07,1.0123312032419052e-07,2.1827331052002298e-08,1.8166456211611446e-07
F1,S104,1.737785377426663e-08,2.546902735095965e-08,3.334413156189765e-08,4.332061618377699e-08,6.426650693029157e-08,1.6022454799669378e-08,5.8204884497635284e-08
F1,S105,3.137762379300683e-08,5.4770858338715825e-08,1.1119417828083929e-07,8.462403297542191e-08,2.5888654629613074e-07,4.058467205028452e-08,1.6147246104743587e-07
F1,S106,2.8492748442948175e-08,5.701764880312258e-08,6.77743423166323e-08,7.014648755913658e-08,1.1115958905516841e-07,3.6990320419350605e-08,1.119556833937488e-07
F1,S107,1.9547751918422916e-08,4.3737426384071506e-08,5.911449201090995e-08,7.622240953046579e-08,1.0012534515297864e-07,2.392730904501696e-08,1.1570791222024067e-07
F1,S108,2.9446824734512203e-08,4.289203177568178e-08,5.0492586753380784e-08,4.847823385311909e-08,9.192833743846942e-08,2.9191347856931392e-08,7.626569010778395e-08
F1,S109,2.725624732115871e-08,4.9844001542968855e-08,4.955541079204162e-08,8.971629275636188e-08,8.751806857675465e-08,2.6203749561562698e-08,1.1062144237696166e-07
F1,S110,1.1333106870186298e-07,4.2260907468142046e-07,9.556085021975039e-08,1.1054734380342435e-06,1.5260244290753055e-07,9.015817703467278e-08,1.1109416367250916e-06
F1,S111,3.214629262550552e-08,5.297027660685277e-08,4.535396592519519e-08,1.728505222191456e-07,1.0304389113090814e-07,3.188388741876773e-08,1.513557501720482e-07
F1,S112,1.8532514623908337e-08,4.4310388123347686e-08,4.956793205748211e-08,5.905089679983843e-08,8.936001108581144e-08,3.1560978710922965e-08,8.56637806253017e-08
F1,S113,7.540070942604468,4.7135831776827126e-08,4.518648748210257e-08,8.928841657672361e-08,2.0574043462530214e-07,8.914236129089206e-08,1.0330809442436548e-07
F1,S114,2.555760032284296e-08,3.539175261046322e-08,4.68248096076894e-08,5.285088506821734e-08,8.751550794321435e-08,2.216443901925155e-08,8.041013960209506e-08
F1,S115,2.2256891531633053e-08,3.3555131282846487e-08,3.857218115976828e-08,5.4902317524602923e-08,7.499050804946147e-08,2.2910901231063862e-08,7.499623219029862e-08
F1,S116,4.011124251003146e-08,5.2720797224448244e-08,5.329089716496251e-08,1.0011479845119791e-07,9.958851787226793e-08,3.97860094068709e-08,1.3043969051862889e-07
F1,S117,4.2957145207814506e-08,1.0244985564062048e-07,9.803454890621984e-08,1.5647367579091038e-07,1.5510998317118134e-07,5.6320967676808406e-08,3.080708804560663e-07
F1,S118,2.231285737644232e-08,4.0948105020520095e-08,8.320565954141047e-08,6.426358109067992e-08,1.1338970527964433e-07,2.3320706622216506e-08,1.1486935390753612e-07
F1,S119,2.1343362833075182e-08,3.588014945894004e-08,3.88306399668482e-08,4.470075650457662e-08,7.702882038300608e-08,2.546251880352697e-08,6.300129203644536e-08
F1,S120,2.0488568287424213e-08,3.744021456381551e-08,6.08257368725427e-08,5.3965881671604205e-08,1.0023121286678629e-07,2.449060404951444e-08,9.08441118804285e-08
F1,S121,2.009779419791178e-08,2.960458650389829e-08,3.90408303775975e-08,4.565717663150636e-08,7.141088040628208e-08,1.8853752362444185e-08,6.504379138633083e-08
F1,S122,3.1171792077497045e-08,5.22727486191598e-08,5.7821760229604086e-08,7.475659094005338e-08,1.1061423055562998e-07,3.196094118243188e-08,1.1563703753697996e-07
F1,S123,2.158831145242464e-08,3.23262811245452e-08,3.703313278944183e-08,4.487395224843141e-08,6.599068339864039e-08,2.0278134722472154e-08,6.004215217422795e-08
F1,S124,5.152128888810463e-08,4.5350871431303594e-08,4.332766738577316e-08,5.288046420833224e-08,9.004535390829752e-08,3.961287591141021e-08,7.073606980413335e-08
F1,S125,5.2155525346641945e-08,39.236755107959254,1.0549712794883304e-07,565.5727056568904,1.6710799600906108e-07,28.984780588125155,258.9653010460451
F1,S126,2.471248991616696e-08,3.423237405502048e-08,3.939647340836492e-08,5.255743703615589e-08,7.642906134490394e-08,2.2210239742707127e-08,7.38443629629714e-08
F1,S127,65.13895104380772,4.415584046549181e-06,336.3494270890922,1.649855921258031e-07,307.3518534587173,48.35855664025019,68.22875974051861
F1,S128,1.802315323912003e-08,2.8466999672831512e-08,3.712551120509603e-08,4.836205025663419e-08,6.898193037019874e-08,1.737808166930392e-08,6.662677087222632e-08
F1,S129,2.37277555455227e-08,8.601794471671667e-08,5.1791670352051965e-08,8.871588951245497e-08,1.011913430374201e-07,5.8150157656405266e-08,1.0882858602149365e-07
F1,S130,2.1494569570880152e-08,4.910116231937333e-08,7.216964216885591e-08,7.492190777331217e-08,1.200490199424875e-07,3.156693215072148e-08,1.2805678602656434e-07
F1,S131,2.3087997724460302e-08,6.006243801504205e-08,5.109368164964643e-08,1.8621044514560321e-07,9.610300366777431e-08,3.108914812718456e-08,1.8057055835973468e-07
F1,S132,4.021386927363881e-08,1.0114592339541341e-07,323.7193693412443,2.2303789352253523e-07,105.32845558554293,5.467122037936159e-08,192.58583464278925
F1,S133,2.934712964502464e-08,5.7146026464567174e-08,7.796270573140499e-08,8.439023748016873e-08,1.275996082238058e-07,2.7929470396296063e-08,1.4913926738629818e-07
F1,S134,2.0179029181849124e-08,3.332211343116442e-08,3.9502768243571264e-08,5.422206228179319e-08,7.623409267062339e-08,2.1528590060539763e-08,7.518168122729188e-08
F1,S135,2.295311546253074e-08,3.094293540267064e-08,4.1049642073358756e-08,4.405423467382358e-08,7.762383740775544e-08,1.976737944167307e-08,6.521245597246193e-08
F1,S136,2.4295483837134777e-08,6.863220353921372e-08,7.211948189490073e-08,51.82622842930389,1.1058864699373696e-07,3.0470165769098654e-08,4.260128164979841e-07
F1,S137,2.264576728485748e-08,4.188804925876048e-08,5.589543007399111e-08,8.209309132487356e-08,1.0038795968346347e-07,2.2036314818550585e-08,1.1731697039838775e-07
F1,S138,3.4029149548497056e-08,4.873698964651661e-08,4.4129726385163646e-08,7.547924058956672e-08,9.984780499583722e-08,2.5108630703151303e-08,9.011047837897683e-08
F1,S139,1.7443202739160702e-08,2.8264735787561262e-08,4.125123123428696e-08,5.07269495272808e-08,7.154035399552942e-08,1.8020611900424837e-08,6.886972302153235e-08
F1,S140,4.602427367065128e-08,9.443699665284866e-08,7.54408550562903e-08,1.4464525428061302e-07,1.1370267013651243e-07,4.2134174286903706e-08,1.707769089871681e-07
F1,S141,3.140117931559594e-08,5.1123245347446426e-08,4.420896113411413e-08,6.8620347929798e-08,8.420946881080968e-08,3.129241562642956e-08,9.085711875305693e-08
F1,S142,1.7250207072288044e-08,2.8480127610051613e-08,3.664832526125094e-08,5.424816849125794e-08,6.70820598537791e-08,1.6775319810379147e-08,6.941697279271764e-08
F1,S143,2.1846123558806027e-08,4.188758080252021e-08,4.886207158035936e-08,9.976479262270591e-08,8.65661701673552e-08,2.4120205401068495e-08,1.2096554294170167e-07
F1,S144,2.8878482086375116e-08,4.414585056738511e-08,5.173903035401219e-08,1.0895236212166687e-07,1.1114049895061123e-07,3.212314676932512e-08,1.2721926890122655e-07
F1,S145,1.9372533016067905e-08,3.646184201648668e-08,4.072618794682095e-08,5.514141871573343e-08,7.375987184257764e-08,1.9311680237017224e-08,7.445941993446773e-08
F1,S146,2.1480851942615918e-08,4.817191600474878e-08,4.9636174516671534e-08,1.831619264564042e-07,7.958706674500527e-08,3.1680582073103586e-08,1.4938871579722205e-07
F1,S147,2.0067111473626763e-08,3.021526104303012e-08,3.497956746171756e-08,5.506558095900794e-08,6.901540319224233e-08,1.8837095486515852e-08,7.077264126501616e-08
F1,S148,2.5791343884237565e-08,3.788773596481766e-08,4.1672381961536366e-08,5.819967026188604e-08,8.118205201673798e-08,2.1679952251829087e-08,7.607941080531556e-08
F1,S149,2.1699440352497363e-08,5.149559617558326e-08,6.568302183615968e-08,1.0725878916164937e-07,1.0492377647298653e-07,2.216448959778141e-08,1.5892181167950023e-07
F1,S150,2.9002021444434125e-08,6.704093206979348e-08,8.068143924565211e-08,2.9413647157631303e-07,1.2023415164356558e-07,2.8694558558749705e-08,3.4108603094727e-07
F1,S151,2.1540499484076077e-08,4.2983807965130884e-08,9.477240016344647e-08,8.0429616418128e-08,1.4115667317819977e-07,2.3883535318128622e-08,1.6134069949017827e-07
F1,S152,2.0961049763217777e-08,3.083423530553189e-08,8.559908743880163e-08,7.953432824607756e-08,9.781931957292508e-08,1.9402551317520945e-08,1.2398365709857508e-07
F1,S153,2.668299406907554e-08,5.806256492206922e-08,6.770752781784536e-08,1.377634415158382e-07,1.2406530277309796e-07,2.9700412516888512e-08,1.8752793623710706e-07
F1,S154,1.7591077493733844e-08,3.302868156930996e-08,5.7810801623194763e-08,5.963975169148307e-08,9.257821420308999e-08,1.8837681322250757e-08,9.009338435976114e-08
F1,S155,3.533456354066414e-08,3.9583146145885263e-08,8.08179951646555e-08,1.1007438717006482e-07,1.7721847552919582e-07,2.9066369765185297e-08,1.8244208873189008e-07
F1,S156,2.0116081507457342e-08,2.6663228017164344e-08,4.006790293208293e-08,4.930277699930142e-08,7.619862241034723e-08,1.8039890436949e-08,6.826984753921118e-08
F1,S157,2.216677692634396e-08,3.897578891210901e-08,4.203969156927247e-08,6.992610917803247e-08,7.476131299236025e-08,2.142606471551055e-08,8.063257616016843e-08
F1,S158,6.367295411122295e-08,8.804593873695463e-08,1.268714340484058e-07,8.616416673535001e-08,2.31112239743339e-07,1.3093250619845175e-07,2.2511346859771255e-07
F1,S159,3.01054636313329e-08,8.428800065638652e-08,5.873636202471861e-08,7.219743298037422e-08,1.0521269988861714e-07,3.380016265703789e-08,1.0120365326445951e-07
F1,S160,2.4581602125536235e-08,4.738521227461878e-08,5.1480048737057694e-08,8.287068032270164e-08,9.73226977063492e-08,2.3655765089669953e-08,1.1331610825615337e-07
F1,S161,2.6531916724107233e-08,5.253582625595174e-08,4.268419496870739e-08,6.083788707530486e-08,7.985037846208315e-08,2.7313465017986126e-08,7.783820661606288e-08
F1,S162,2.4503160626262815e-08,3.4008456404470325e-08,4.8965109186472755e-08,6.352986888368429e-08,8.704401989898484e-08,2.0630760064540983e-08,8.893150067678458e-08
F1,S163,1.695266577744668e-08,5.1014663847994196e-08,4.001200818683803e-08,4.6792496095427664e-08,6.830533947128928e-08,2.510004162591714e-08,6.278740545524546e-08
