,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.310192912499789e-08,2.3226721309494815e-08,8.375489044486427e-08,8.850892829373421e-08,2.6640427680299977e-08,5.6049220258957856e-08,1.5186091529369673e-07
F0,S22,3.8936689535793235e-08,2.432436128454887e-08,7.58992331957793e-08,9.422878599339492e-08,2.4491938898791526e-08,5.332849958188429e-08,1.3049991784348237e-07
F0,S23,6.244453116992693e-08,3.475373881311247e-08,1.2687180595595358e-07,9.586773880091328e-08,4.4139067754780326e-08,9.06728113719904e-08,1.6700193201973843e-07
F0,S24,5.580962307540539e-08,2.0090536554420335e-08,9.529329855195902e-08,1.0575002650424314e-07,4.0817793910731227e-08,6.229342202058634e-08,1.7596542437282222e-07
F0,S25,2.6803401037010417e-08,1.5469776562293892e-08,4.930371159499512e-08,6.387226430202057e-08,1.6527792544435543e-08,3.336025676124086e-08,9.0544854201389e-08
F0,S26,4.365571299912172e-08,1.919476215915435e-08,1.5918578937095436e-07,1.1404503892929528e-07,3.473177149573729e-08,4.4501774075812e-08,2.523517740627177e-07
F0,S27,6.190249891175425,5.504897336645389e-08,6.064863611742127e-07,116.20638404269755,2.0534101119623773e-07,2.3111989659488134e-07,55.82678723185826
F0,S28,2.5140617745337163e-07,3.593760122469711e-08,1.095811717799305e-07,1.8581132007109282e-07,7.401801645499189e-08,1.7202562341386272e-07,2.593617657860012e-07
F0,S29,4.0420954614933115e-08,3.429965055562929e-08,6.335189733608168e-08,1.5552655307157196e-07,2.6778438713052856e-08,7.477300407405071e-08,1.6006796500882752e-07
F0,S30,3.787456206922344e-08,2.1718540001708604e-08,9.31115436271472e-08,7.076947684972406e-08,3.326082926494927e-08,5.244955878015558e-08,1.3369244516428607e-07
F0,S31,9.274186349932852e-08,2.7239766969791787e-08,2.2223069203756768e-07,1.8302533465895577e-07,7.600931114454749e-08,7.815930435391768e-08,5.017485875768981e-07
F0,S32,8.71235386416453e-08,3.164430339082641e-08,2.8729597920872523e-07,6.349794477659996e-07,2.10232403795344e-07,9.352133986600692e-08,37.765621183428244
F0,S33,7.514589497412523e-08,5.5266340274215445e-08,5.2791911613230395e-06,3.3668845954094367e-07,1.7129510127514541e-07,2.033563537546776e-07,6.254300008840763e-07
F0,S34,8.510055573694289e-08,3.680189766860395e-08,6.755450667847075e-08,1.0742248514154478e-07,4.4018043001929403e-08,1.3020402800037763e-07,1.5120807006912308e-07
F0,S35,1.249177672928205e-07,4.661846907748841e-08,1.5803675971497188e-07,2.9449228822253787e-07,6.817928722606858e-08,1.2935305522997569e-07,3.9663754123288224e-07
F0,S36,5.251760719575886e-08,6.94140115692068e-08,5.898926904633099e-08,4.052237449475635e-07,2.7816781923382862e-08,9.726529392885183e-08,2.7482467231101475e-07
F0,S37,7.882806301974941e-08,6.924053616375243e-08,1.1542277359926179e-07,1.4508647762282202e-07,7.062676584958708e-08,1.8516561321867315e-07,2.1742844645705896e-07
F0,S38,4.3724370496416146e-08,2.2218172359320035e-08,1.4437238957371008e-07,7.950298145980988e-08,6.787543846523305e-08,5.5207776828136114e-08,1.9130972659137214e-07
F0,S39,6.441748347279764e-08,4.564597967676353e-08,7.848483584819516e-08,2.351108084376508e-07,3.231422547693567e-08,1.2235466459951109e-07,2.5541569445409843e-07
F0,S40,1.5978144552852666e-07,3.285020371571698e-08,2.4239330286119073e-07,27.736051043550667,9.132478554866008e-08,1.1403546429244119e-07,9.220731098767954e-07
F0,S41,4.8854498165649113e-08,2.0274156210894244e-08,9.206789514255656e-08,9.828235192727529e-08,4.2912111084786085e-08,4.851654916032546e-08,1.626196466885763e-07
F0,S42,3.7081255243918805e-08,2.513392530399134e-08,7.360802413930657e-08,8.416150441328988e-08,2.6257070245951776e-08,5.210827278682828e-08,1.3495000762906509e-07
F0,S43,3.4504514874065535e-08,1.8503256646452904e-08,8.245754364042169e-08,7.044621772633443e-08,2.8085200717342426e-08,4.263601031298234e-08,1.324806209783047e-07
F0,S44,5.957756121758966e-08,3.459238038137744e-08,9.187508714458919e-08,1.3947771748072657e-07,3.2578741596672564e-08,8.017661394543773e-08,1.9843713325575284e-07
F0,S45,5.6102075027744646e-08,2.265604733459235e-08,7.408165412966618e-08,8.714742479477425e-08,2.90775359511104e-08,5.638379876421269e-08,1.2820920789192155e-07
F0,S46,4.162032560360241e-08,2.7044983894021504e-08,6.787342976823293e-08,1.375496268527364e-07,2.4152962448488463e-08,5.403465755443236e-08,1.7495172973850964e-07
F0,S47,5.114343793162921e-08,4.9796587113506316e-08,8.544538146257524e-08,1.5055705479447527e-07,3.363505964332246e-08,1.0268957940138208e-07,1.878155598059128e-07
F0,S48,2.8547215780136465e-08,1.5882444805792397e-08,4.7580837806251684e-08,6.27109912920091e-08,1.681916130980707e-08,3.565484456397099e-08,8.867547603327937e-08
F0,S49,1.0059182154367476e-07,2.9513394597869194e-08,1.6327311673051756e-07,1.609569887483438e-07,7.492281062434322e-08,8.463777322538365e-08,2.645697705531155e-07
F0,S50,6.484117231383055e-07,4.011921363188321e-08,1.460526479501551e-07,3.038271205817606e-07,117.15163485272058,3.036784900437333e-07,5.987341874058651e-07
F0,S51,5.802275705873095e-08,2.3263155817685192e-08,8.191162230695353e-08,9.403882235158175e-08,2.918550446664724e-08,6.089368746804349e-08,1.355813350019582e-07
F0,S52,4.655721912915089e-08,183.71488483014275,7.023230429897925e-08,1.246366405203004e-07,3.3402913808108064e-08,4.5476543865644917e-07,1.4812374946580912e-07
F0,S53,8.298903830022161e-08,4.474333057213537e-08,1.219575267181838e-07,1.4322723130763946e-07,7.524450074258246e-08,1.0965854395285194e-07,2.4310146400699794e-07
F0,S54,4.1058538630363834e-08,2.079565230574805e-08,7.513147741510931e-08,8.439379499264076e-08,2.5540798167824747e-08,5.1710260179766446e-08,1.3493760946086655e-07
F0,S55,148.83319750003966,3.227738084398872e-08,1.0756906252924297e-07,1.097804884123852e-07,1.4774425617713172e-07,2.1939112606438995e-07,1.4389292536245942e-07
F0,S56,7.25130273234127e-08,3.689326246334013e-08,1.4332905953448007e-07,1.5593503901624615e-07,9.329642950936579e-08,9.850029447761425e-08,2.3832117245448476e-07
F0,S57,5.4116759826470336e-08,2.611017604603412e-08,8.311022252279899e-07,1.5029911240861957e-07,1.1401674237504902e-07,6.803433033642707e-08,3.9569582745551895e-07
F0,S58,4.142747385917755e-08,2.3977407528131625e-08,3.200481947905138e-07,9.719948413690937e-08,9.492592018487546e-08,5.684523351886821e-08,2.975052232087962e-07
F0,S59,4.0663545712241924e-08,2.01839119723367e-08,5.953469345340243e-08,1.0666830414559626e-07,2.4060524741312737e-08,4.6398782135478494e-08,1.4855273519592088e-07
F0,S60,4.918729472723694e-08,2.734697940940994e-08,6.537268626682119e-08,1.380611816850275e-07,2.525592202663984e-08,5.775872425114386e-08,1.6294093559101984e-07
F0,S61,2.9789002673080352e-08,1.8895992965269992e-08,5.2289406119615415e-08,9.751069703214183e-08,1.8149836480052496e-08,3.943542947078475e-08,1.223185345571997e-07
F0,S62,4.070002978592283e-08,1.9631892545678204e-08,6.095355691695408e-08,1.4270817322604448e-07,2.2745936120276422e-08,4.516329951962791e-08,1.7348700695059804e-07
F0,S63,2.716962842353848e-07,1.1712186880182404e-07,7.930326815841291e-08,1.6408106525536222e-07,7.701267486693113e-08,176.58879299052055,1.9039962072876595e-07
F0,S64,2.08507615176602e-07,4.323420510923037e-08,2.660362783932731e-07,7.035244305306437e-07,1.2699778870913882e-07,1.6211394304628751e-07,14.474199085602182
F0,S65,3.89619499063169e-08,2.2491401954922837e-08,8.965885096114059e-08,1.4571429689997088e-07,2.736930303139957e-08,4.734920763354116e-08,1.8468412665011576e-07
F0,S66,5.111789558685248e-08,3.0921451308353925e-08,1.2309609665898166e-07,1.1490746683376933e-07,4.364958018807428e-08,7.751337883188582e-08,1.7941697291204543e-07
F0,S67,7.832623239740036e-08,3.109243544523749e-08,7.656752158547364e-08,8.517601265032296e-08,4.63995289833262e-08,1.0320220701542166e-07,1.2080065032576021e-07
F0,S68,4.422886760631357e-08,2.3255496793070647e-08,6.891341248799339e-08,1.0649744614684319e-07,2.628548316280235e-08,5.397066180850378e-08,1.535503640710021e-07
F0,S69,3.488434832454687e-08,2.222123901592738e-08,6.898976199146017e-08,9.75093659713225e-08,2.435104462964068e-08,4.7071367441025776e-08,1.473035354800964e-07
F0,S70,5.6337132568576735e-08,2.8836229776634353e-08,6.907529886107057e-08,7.990658144740447e-08,3.4223203698700025e-08,7.844072027164566e-08,1.2185230328899426e-07
F0,S71,5.2345224163247993e-08,2.5779142946377598e-08,1.1168701358042298e-07,1.9429482450128334e-07,4.05306369052182e-08,6.380190350239915e-08,2.5138824606238474e-07
F0,S72,2.1650840818339875e-07,3.041459035554837e-08,67.17549012934963,2.4454190531331295e-07,6.657659350590736,9.19615010194965e-08,6.061810940199784e-07
F0,S73,5.773720840219286e-08,2.398352731233616e-08,7.080549595991429e-08,1.345951211515573e-07,3.132174595150692e-08,6.46876133238342e-08,1.8774676783963202e-07
F0,S74,1.7432473202488543e-07,1.410597795121031e-07,27.06669976504266,9.040557753858379e-07,3.8887904917544643e-07,49.441447377735564,6.64852151135027e-06
F0,S75,3.993774887358703e-08,2.314336676755449e-08,7.511010446354805e-08,8.652780998444119e-08,2.586433618665176e-08,5.445797774790777e-08,1.2209581317843378e-07
F0,S76,1.4393121166341115e-07,77.65427585604819,1.1685756858499494e-07,26.410929154325316,1.2903208541559833e-07,110.62359677049317,9.724044234475853
F0,S77,97.56202027994505,5.2559553747010905e-08,1.500246552058183e-07,5.011991573946626e-07,2.100327914905655e-07,16.58893173871702,5.350238629646869e-07
F0,S78,3.580858459253714e-08,2.932201046993649e-08,6.186867165874664e-08,9.490691371191578e-08,2.4502788167665526e-08,6.079046594991841e-08,1.3106056440270547e-07
F0,S79,3.0571946735002014e-08,1.712610009567097e-08,5.297899999736701e-08,6.346139359836345e-08,1.7389707930322635e-08,3.771411794476288e-08,9.36806515132325e-08
F0,S80,4.002511838452682e-08,2.6526189645452774e-08,7.146383647225283e-08,1.8701858872324345e-07,2.4789322460636125e-08,6.004662508559743e-08,1.663103352860736e-07
F0,S81,3.026400276902537e-08,1.9821313305259762e-08,6.96765659143813e-08,6.767246087563304e-08,2.1763263026990876e-08,4.375985161363916e-08,1.0557580635364294e-07
F0,S82,8.058910738013327e-08,8.121793636327591e-08,6.675399675544972,3.940761809837891e-06,2.9439261115211767e-06,2.8624740650233297e-07,59.00614693434862
F0,S83,5.3523685130210476e-08,3.061969955550287e-08,1.2730310200844353e-07,3.390693604895156e-07,3.627924270909772e-08,7.444751628935609e-08,6.209763905414044e-07
F0,S84,8.9262853045207e-08,2.572070152131e-08,4.201520478399776e-07,1.1854111485143071e-07,7.823871090262356e-07,8.116508515703728e-08,4.4124593339031387e-07
F0,S85,3.780862038994422e-08,1.9142027211101345e-08,8.39613455712563e-08,7.646881498401499e-08,2.3891857635018073e-08,4.5219795215253136e-08,1.2598923032739178e-07
F0,S86,5.0895054393934256e-08,4.214669568643334e-08,5.821560690080025e-08,3.687824320748335e-06,2.843188458176489e-08,7.844329762245803e-08,5.347915120527317e-07
F0,S87,1.1355209481134489e-07,1.4459113796367073e-07,1.8357086908540532e-07,4.4283381564446234e-07,7.299238749746198e-08,71.8165859131338,2.6442561808896306e-07
F0,S88,4.8567283479395576e-08,3.294004835239845e-08,7.136840264504276e-08,1.0999803530478482e-07,2.7246512047089105e-08,7.122081180091253e-08,1.6192104273863214e-07
F0,S89,4.2473966366394004e-08,2.0382423243132595e-08,6.575524310868264e-08,8.144146034046063e-08,2.6121681363211994e-08,4.6970274305007986e-08,1.2448733512432227e-07
F0,S90,4.789127700170124e-08,2.9501211437336308e-08,9.38595928910588e-08,1.335935963048603e-07,4.038102425460538e-08,7.525292516489076e-08,1.7689575687417343e-07
F0,S91,3.973761074648962e-08,1.856141343582518e-08,6.417052362540309e-08,7.318287351777596e-08,2.5274566857635e-08,4.374860689911036e-08,1.223728576351943e-07
F0,S92,3.729377320223074e-08,1.868927941036711e-08,6.021010530187527e-08,1.1497368987222064e-07,2.128746186854493e-08,4.29533691512434e-08,1.3367338546629876e-07
F0,S93,3.303734668867773e-08,2.062100269883072e-08,1.0656998470514686e-07,1.6052850803637745e-07,3.035556734594645e-08,4.3639089394218335e-08,2.820608800606357e-07
F0,S94,3.852553626954378e-08,2.7154605009548735e-08,6.928890033104373e-08,1.0975575571219443e-07,2.322590051788516e-08,5.312482934569822e-08,1.3587336800475718e-07
F0,S95,9.484158816752235e-08,542.2215273347151,79.18114669422481,3.9993555879290664e-07,3.0901757677838087e-07,160.8443880960018,1.7911214644340248e-06
F0,S96,4.494782172992526e-08,2.253332863707821e-08,8.66396189848114e-08,7.61794837406132e-08,2.9429090669415803e-08,5.554518557065382e-08,1.1961833845579906e-07
F0,S97,6.850400569265012e-08,187.38566372183226,155.134435152423,179.53784660281798,19.930054906019713,31.667667508287693,162.5056330280472
F0,S98,604.6337287827349,8.016507274563304e-08,9.482457389097752e-08,5.94796291875371e-07,282.06393241802675,366.2238515364138,5.165824623638922e-07
F0,S99,4.602691882655117e-08,2.917020318966417e-08,1.1260166982388092e-07,8.03752188258102e-08,3.2193367770765496e-08,6.48196673704954e-08,1.400387435028793e-07
F1,S100,5.493910940309686e-08,2.4874331936319353e-08,6.886123990383235e-08,8.774673838017188e-08,2.9729387313974115e-08,6.876241451312214e-08,1.0783463299348715e-07
F1,S101,2.944496062251504e-08,2.0075837482053728e-08,4.674551917970537e-08,5.788482554103085e-08,1.7742876735139758e-08,4.2886986220261284e-08,8.460917480216067e-08
F1,S102,4.100926831107639e-08,4.002334714339733e-08,4.958613046643865e-08,9.088512100425934e-08,2.4843605295749832e-08,6.87022719854448e-08,1.4179486661032715e-07
F1,S103,2.8041769941243124e-08,1.6328267619101988e-08,5.0924948650714974e-08,5.539736728502618e-08,1.834243237283659e-08,3.5310655344489825e-08,8.646662762000395e-08
F1,S104,3.360109803317476e-08,2.5601639023975817e-08,4.5748439917553315e-08,1.0863868532037074e-07,1.9134085815182637e-08,5.016827512970272e-08,1.4182222640573853e-07
F1,S105,3.4713693651404746e-08,2.0058432606020855e-08,6.434580601626885e-08,1.1728070653105946e-07,2.341852506963975e-08,4.3669057897951665e-08,1.7470936348253503e-07
F1,S106,1.1644323481779547e-07,4.971240658631626e-08,6.355371180730228e-08,305.8443249169569,3.10605610136354e-08,1.0195899496163661e-07,27.813685154159774
F1,S107,3.593779784928924e-08,2.2221497166324035e-08,5.499585294905066e-08,1.5180887204559604e-07,2.049927944659342e-08,4.532803922073925e-08,2.004873895586793e-07
F1,S108,3.085947781564932e-08,1.6159952823908625e-08,5.5849991768234975e-08,6.357111385426036e-08,1.8837496574972524e-08,3.745139613331065e-08,9.205043876052434e-08
F1,S109,5.982370758088086e-08,3.4738069766981487e-08,9.302567253615513e-08,1.7332409917432847e-07,5.191383986219374e-08,7.42605646179248e-08,2.8294739350141587e-07
F1,S110,4.5757054282915895e-08,2.26509892119608e-08,9.168057825207084e-08,9.245584755565106e-08,3.672714365650828e-08,5.196002572733992e-08,2.1982354764622456e-07
F1,S111,3.353042003410415e-08,2.2683354794347887e-08,4.973956478869489e-08,1.9259363950934055e-07,1.9460564541271584e-08,4.422882545103891e-08,2.5468018323444255e-07
F1,S112,4.764511065018411e-08,2.171344620025063e-08,7.068176331182432e-08,8.070327787392655e-08,2.4127626262915512e-08,5.484127740572973e-08,1.412522573494438e-07
F1,S113,1.029843360093754e-07,5.67201644518232e-08,9.184276046677106e-08,9.352522102010919e-07,4.289723544190741e-08,1.202567837560121e-07,1.0592301029068901e-06
F1,S114,7.754609523867582e-08,1.14964896330712e-06,6.344506028475647e-08,2.2401943039236839e-07,4.145104841375922e-08,2.3549231806914424e-07,4.003150865466517e-07
F1,S115,2.642932611425357e-08,1.5582578750155624e-08,4.2763031532368814e-08,5.4685070031308216e-08,1.5207650383692353e-08,3.362968597265384e-08,7.846680037057939e-08
F1,S116,3.2072708907097316e-08,1.7928627510873498e-08,7.32432581083229e-08,6.817222657770573e-08,2.72058417224633e-08,4.0487997090123135e-08,1.375217296766418e-07
F1,S117,7.633902764367334e-08,3.726628659311575e-08,8.232036685988028e-08,1.583586619752126e-07,4.049043797401699e-08,8.711126762719216e-08,3.044899745888204e-07
F1,S118,3.418591926620204e-08,1.9803273794673533e-08,6.052353517861245e-08,7.270887142525174e-08,2.3131910657121688e-08,4.7549394528419675e-08,1.243065480538967e-07
F1,S119,3.1812640260828e-08,1.9392517238429612e-08,1.6976790859084958e-07,7.261796230818943e-08,6.779728412209365e-08,4.22638677108889e-08,2.5428350114709354e-07
F1,S120,2.4713402120534876e-08,1.5016364239220528e-08,4.366802769661677e-08,5.980173058905417e-08,1.4858767675135175e-08,3.1732832110872056e-08,8.662692987388547e-08
F1,S121,4.452037794416414e-08,3.4918636464936245e-08,5.612128057059758e-08,4.194565624460929e-07,2.4101559374956807e-08,5.90198581192592e-08,4.998788093013711e-07
F1,S122,5.4729706227948464e-08,2.6035543963784877e-08,5.838342833369496e-08,6.889830487006584e-08,2.415246303362145e-08,6.362068010110147e-08,1.0750125470467498e-07
F1,S123,6.609028052183524e-08,2.798777144780956e-07,6.049904217118247e-08,236.57178166657184,3.374653595574388e-08,1.7247965655973085e-07,2.471829506436462e-06
F1,S124,3.645267345398427e-08,1.908794799405193e-08,5.708760840094599e-08,6.861789120482846e-08,2.149138535507176e-08,4.7559699168814577e-08,9.557164395439951e-08
F1,S125,3.39333142333283e-08,2.2054639305544758e-08,5.743139645351955e-08,1.2540212825636115e-07,2.2198709063471394e-08,4.459604646434561e-08,1.9812735811035112e-07
F1,S126,3.117231687739773e-08,1.7934434965917267e-08,5.354388674569743e-08,6.999566628941418e-08,1.8397611132886796e-08,3.954194826349665e-08,1.0174311468137344e-07
F1,S127,2.6568169316592012e-08,1.5811620594936408e-08,4.6548639625063625e-08,5.9002444575179434e-08,1.560145888899946e-08,3.376021974308189e-08,8.706871011227913e-08
F1,S128,6.650550967088025e-08,2.7379319358848746e-08,1.134561487409952e-07,3.3571471086492895e-06,4.525577501181613e-08,7.250374494844469e-08,1.5830003191889118e-06
F1,S129,3.822812764441925e-08,2.448670364818931e-08,6.561003248451261e-08,7.95668511982881e-08,2.532922157230813e-08,5.389596714496226e-08,1.3982157437247722e-07
F1,S130,2.829177774038534e-08,1.692478252895767e-08,5.178995143059814e-08,6.632323445063206e-08,1.8034442598921668e-08,3.67374108830069e-08,1.0307519767606597e-07
F1,S131,3.2763605781498754e-08,1.8377152263470295e-08,6.181467292892677e-08,6.831954019045135e-08,2.3163001499250924e-08,4.038847722114689e-08,1.123250680745006e-07
F1,S132,3.390909776415219e-08,1.9583162984803256e-08,6.770353701766738e-08,5.625772727553349e-08,2.3285837831256067e-08,4.52632437723754e-08,9.78902792288696e-08
F1,S133,3.158060525516674e-08,1.8392763675746754e-08,4.938055443755669e-08,8.088441512005597e-08,1.7488674115519942e-08,3.9591300429544135e-08,1.1330995661211766e-07
F1,S134,3.4793134136405255e-08,2.501402521160541e-08,5.271311214318443e-08,6.171638971458745e-08,1.959969771726533e-08,5.1312334296522125e-08,9.344008217401434e-08
F1,S135,4.536098651189846e-08,2.5990924582084267e-08,5.175538958037237e-08,8.955517722532718e-08,2.0925114947694747e-08,5.8757198606667296e-08,1.1327072629329773e-07
F1,S136,4.178723199792241e-08,2.3637060712991586e-08,7.263780747120625e-08,6.482888977181065e-08,2.988352730693801e-08,5.492674701248423e-08,1.188729406112654e-07
F1,S137,3.3358743626768463e-08,1.9709961165187422e-08,5.1386041172439144e-08,7.98988440430107e-08,1.9540784150182528e-08,4.4522287032470156e-08,1.2049684078603845e-07
F1,S138,3.059533089038138e-08,1.8854805743432456e-08,6.58651320226862e-08,6.715621380325604e-08,2.325558052646327e-08,4.2226468529145883e-08,1.1425525334975935e-07
F1,S139,3.246588370967168e-08,1.8877441466836285e-08,5.2787043599648464e-08,6.257712274985125e-08,2.0609261563313312e-08,4.6469159149505066e-08,9.96408170329692e-08
F1,S140,3.967007142557015e-08,2.0256617294255326e-08,5.645156422322623e-08,7.466035035659914e-08,2.0978324538659272e-08,4.9481536405568266e-08,1.0892629643851439e-07
F1,S141,2.8289931626251095e-08,1.646752390254707e-08,4.76839082308591e-08,6.340032118965376e-08,1.8384701580270356e-08,3.510223779107172e-08,9.805256289979303e-08
F1,S142,3.5215458834519486e-08,2.4073980645543186e-08,4.795190503761044e-08,8.618348208524608e-08,1.944640580448286e-08,4.872192804536086e-08,1.197829497437911e-07
F1,S143,3.451692823900507e-08,2.1085705337638966e-08,592.493277823039,1.06165502500044e-07,139.99838117117937,4.4908280324876136e-08,367.1257623863058
F1,S144,3.669444543804905e-08,1.9534844289989802e-08,5.2173515620312246e-08,7.873228377981776e-08,1.933467498191233e-08,4.5588053697456165e-08,1.0867010511811465e-07
F1,S145,4.9454323273941315e-08,4.041257401992847e-08,5.703841135078389e-08,2.473560483711247e-07,2.6506552835520006e-08,8.480377928233232e-08,2.953923696962885e-07
F1,S146,4.9427545184159754e-08,2.8993431311772736e-08,4.402907385672306e-07,9.606656026191815e-08,8.174444181415962e-08,6.720024832222307e-08,2.9661890839727357e-07
F1,S147,2.6985111151872487e-08,1.5572099119986883e-08,4.6468237085500626e-08,5.1621422678452756e-08,1.6114586620515564e-08,3.413529090215813e-08,7.799828490857595e-08
F1,S148,2.0732604955660725e-07,6.251238863674967e-08,2.7681129485157737e-07,6.502685016527845,6.31140016220256e-08,1.3877162240070161e-07,217.5360874300629
F1,S149,4.3673713317024e-08,2.0922284762097216e-08,7.80578280006838e-08,6.420614858987009e-08,2.7216623994479195e-08,5.264501991006112e-08,1.0616336555423663e-07
F1,S150,3.021744388107827e-08,1.814851387230855e-08,8.511248517591171e-08,8.434700151192018e-08,3.007902654414913e-08,3.80522681428755e-08,1.86069843057643e-07
F1,S151,7.177409070080984e-08,3.1535826000126575e-08,8.961588634093056e-08,1.9476929674431186e-07,4.497404583588323e-08,7.571774076599511e-08,4.2085993785120475e-07
F1,S152,3.7277612031910954e-08,2.821811823098006e-08,6.119961105309186e-08,5.9584925362274324e-08,2.64415409639439e-08,5.17813235298138e-08,1.0388069003807857e-07
F1,S153,3.3027945414561696e-08,1.8485068246512364e-08,6.416969485744792e-08,1.0179812684485559e-07,2.1631752367023216e-08,3.857607215418987e-08,1.807727777167627e-07
F1,S154,4.6781290188884456e-08,2.6981966741185237e-08,9.075241370479415e-08,1.2669637188308149e-07,3.407380236518782e-08,6.247791415586438e-08,2.4719396964325337e-07
F1,S155,3.066548741161566e-08,1.8429521634358442e-08,4.6037539901494195e-08,7.981610440523169e-08,1.699571390482128e-08,3.9207280187461327e-08,1.1613533774830286e-07
F1,S156,3.8091741752027424e-08,2.3983330668725368e-08,7.85575198728927e-08,7.393962205112515e-08,3.11974544003729e-08,5.783552033246525e-08,1.351889051924669e-07
F1,S157,2.8002255975493223e-08,1.7457290677341843e-08,4.272003385888961e-08,5.88820780777484e-08,1.6053978702354197e-08,3.659471271591971e-08,8.213171927032635e-08
F1,S158,3.3655815028466545e-08,1.97381664004711e-08,5.1887346855444273e-08,6.09908578685109e-08,2.015409927991544e-08,4.362636476882559e-08,9.249883320685191e-08
F1,S159,3.724244346212368e-08,2.1650245344295835e-08,6.03576119500699e-08,6.231355859927025e-08,2.223278483135988e-08,4.8970018764098416e-08,9.619116484714723e-08
F1,S160,2.542177745372835e-08,1.5810399100446377e-08,4.5644994566052254e-08,5.193548403137762e-08,1.5836465970534788e-08,3.377770367674227e-08,7.730327351839247e-08
F1,S161,2.8665790861890252e-08,1.6807065911051837e-08,4.9559359599539614e-08,5.524275299574799e-08,1.737233100041789e-08,3.7380833396955193e-08,8.396866942610406e-08
F1,S162,4.000070199693962e-08,2.857886812730657e-08,4.9602597485640456e-08,48.614531658538255,2.1722201964859077e-08,5.1147929448600464e-08,8.643940712594107e-07
F1,S163,2.994493974996024e-08,2.053993857153441e-08,4.421543444174796e-08,6.93326735646788e-08,1.7215825154118062e-08,4.1051931888538995e-08,9.90028782021247e-08
