,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.039507402085414e-08,1.9154812865734007e-08,4.24522827403077e-08,2.960050160452771e-08,1.905985164720353e-08,2.8829355738051356e-08,2.2404529439542638e-08
F0,S29,7.690122052688848e-08,3.766619140867864e-08,2.427676976442618e-06,6.41867607028267e-08,1.2189120212288096e-07,6.40789799371926e-08,1.0735516854298929e-07
F0,S30,3.473095123038027e-08,1.8090575832600144e-08,3.6555453118187256e-08,2.3338624515133477e-08,1.72296935068154e-08,2.494350543524578e-08,1.876543426167506e-08
F0,S31,3.656649946205837e-08,2.09866697047553e-08,4.0214880993858937e-08,2.8975902749856582e-08,1.7774063715548004e-08,2.6966227627512948e-08,2.1087112345539952e-08
F0,S32,4.217425505161141e-08,2.198232230908899e-08,6.00560952209901e-08,3.188387830683518e-08,2.6959557537036642e-08,2.984884276293598e-08,2.6952534517538e-08
F0,S33,4.325276698819529e-08,3.697858037355443e-08,6.000101005739993e-08,3.7985257063316465e-08,2.194953627128606e-08,3.472472349363735e-08,2.5971994288926446e-08
F0,S34,3.641688803300437e-08,1.9771153035339606e-08,4.213058117804462e-08,2.6990499258851084e-08,1.927440084644798e-08,2.595907357880465e-08,2.132146911879323e-08
F0,S35,3.3944621215966315e-08,1.7418496492894477e-08,3.650038399513612e-08,2.3506257950143828e-08,1.6665297447261867e-08,2.435285457041792e-08,1.862820303783078e-08
F0,S36,4.334381551346632e-08,1.9111157428870875e-08,3.686483303869e-08,3.276047651143033e-08,1.9232528371696016e-08,2.909930667442869e-08,1.965268598866946e-08
F0,S37,6.895318760289484e-08,6.018423660598137e-08,5.061394769127865e-07,4.2376121057325645e-08,7.645542133243939e-08,5.901198751995957e-08,6.901754165905699e-08
F0,S38,3.877483903620974e-08,2.5625542555458488e-08,4.6558698132347406e-08,3.612668285313692e-08,1.9330852849867462e-08,2.7943408061775316e-08,2.5287838878541507e-08
F0,S39,3.638727645892839e-08,1.7299613230731333e-08,3.7394701447121785e-08,2.344790834185874e-08,1.765602970136112e-08,2.5947735905636665e-08,1.835601011099962e-08
F0,S40,8.610838699335577e-08,2.445048240960235e-08,4.803516595432354e-08,2.4821626887910928e-08,3.535033489171336e-08,5.8949465709118374e-08,2.219905054866464e-08
F0,S41,4.183585151305097e-08,1.8028511816605173e-08,3.761552037722305e-08,2.3804067188439523e-08,2.064476464543936e-08,2.9365598791095233e-08,1.893101223650793e-08
F0,S42,269.47824330880997,3.029442443557109e-08,6.267148295004616e-08,2.9852368417390274e-08,7.749243791838217e-08,2.305238734249668e-07,2.7244516643721483e-08
F0,S43,6.615046564760862e-08,3.0153837403740356e-08,5.094518798706002e-08,4.638441960340925e-08,2.6568010131685287e-08,4.46923717802223e-08,2.6717499361010373e-08
F0,S44,6.935512727479436e-08,2.8188578971201492e-08,5.1406308111767535e-08,3.317045345267174e-08,3.120240251244718e-08,4.7735647298056456e-08,2.5456375601336053e-08
F0,S45,3.827332285528651e-08,2.320909076983262e-08,4.669955308393963e-08,3.563915555754409e-08,1.8143734073324686e-08,2.758156054822938e-08,2.3315381283308135e-08
F0,S46,3.3627742480840314e-08,1.6610385072404533e-08,3.5355736660953524e-08,2.477424793756793e-08,1.6659707701551893e-08,2.3858018284809475e-08,1.8324924618620953e-08
F0,S47,3.805961950117196e-08,2.254038814346271e-08,3.702662597176684e-07,3.927884568492265e-08,6.396490242837284e-08,2.8393324897292387e-08,7.680316551804334e-08
F0,S48,6.526490941744125e-08,2.3521018882317697,9.915936922264889e-08,2.5740880212957387,3.2208826473895834e-08,5.960591326697077e-08,5.82234569537017e-08
F0,S49,5.052604338136761e-08,2.4469861864439367e-08,4.380212549846848e-08,3.261183629794612e-08,2.494065102445186e-08,3.835474630619621e-08,2.2906805429356576e-08
F0,S50,3.563622318874997e-08,1.8950786048635384e-08,3.950683659888803e-08,2.605411339561984e-08,1.762788665712481e-08,2.579935627350657e-08,1.9579014924285046e-08
F0,S51,3.4927250567545466e-08,1.766221965432854e-08,3.897579223111645e-08,3.156558427520634e-08,1.9546290461491444e-08,2.5181598286186745e-08,2.2593164818699962e-08
F0,S52,4.5482335305798324e-08,2.2386500670295172e-08,4.197724175946915e-08,3.748772623038111e-08,2.1186391788192858e-08,3.230431260549859e-08,2.2943896000966356e-08
F0,S53,4.663328262374106e-08,2.3401719695619697e-08,4.6877166267806774e-08,5.037569544056212e-08,2.156269617043268e-08,3.268097518280114e-08,2.742299771429077e-08
F0,S54,3.742699756002273e-08,2.3815388589996898e-08,4.690213699519978e-08,2.7442629501525648e-08,1.9815718356027945e-08,2.8824168031255798e-08,2.2499793291756637e-08
F0,S55,4.3163179823670695e-08,1.836106160125156e-08,4.1021287608709576e-08,2.8234004404795442e-08,2.0905587504641858e-08,2.982660214371085e-08,2.095441302391926e-08
F0,S56,3.3701338660085126e-08,1.7334445204100117e-08,3.4640472261414825e-08,2.441830829457253e-08,1.6358012852612708e-08,2.4523532772735725e-08,1.787353089426831e-08
F0,S57,4.296471494456128e-08,1.963667171309832e-08,3.923400149069585e-08,3.045947799964079e-08,1.983760122325e-08,2.984457207816321e-08,2.062241019932625e-08
F0,S58,4.929155019882281e-08,2.4332777202773214e-08,4.7436516558900795e-08,4.739882787529054e-08,2.072741812267749e-08,3.430067353722856e-08,2.531486039150765e-08
F0,S59,3.778479759926685e-08,1.8085268925272496e-08,3.8105721817877244e-08,2.6511591221302337e-08,1.8265536321492074e-08,2.6566715662857333e-08,1.9861854301762005e-08
F0,S60,5.395517509545177e-08,3.164940208713077e-08,6.498712889403974e-08,5.7465995413294707e-08,2.488974550898631e-08,4.105315191144738e-08,3.943776605941256e-08
F0,S61,4.208310803659977e-08,2.24714945639101e-08,4.458015542903655e-08,2.5755628068441688e-08,2.119018465210124e-08,3.141494325160335e-08,2.1686287219744932e-08
F0,S62,3.413303806700341e-08,1.748708112955057e-08,3.721760920779432e-08,2.595419208636393e-08,1.7497670553455678e-08,2.4370615486343723e-08,1.8440005700967327e-08
F0,S63,3.963677146700257e-08,2.5068545196061788e-08,6.559903572420607e-08,3.273804096307725e-08,2.3173436993820434e-08,2.958781028287945e-08,2.9253013818615582e-08
F0,S64,4.3524340555407195e-08,2.15214316549271e-08,7.786453843260791e-08,3.0406407250062405e-08,3.289740413291568e-08,3.102296849019639e-08,3.1126330701761764e-08
F0,S65,5.32473079544906e-08,2.5436877139751038e-08,5.142154731025475e-08,3.249954768669952e-08,2.4069267666871462e-08,3.842505963781994e-08,2.5434323887953068e-08
F0,S66,4.297153816159539e-08,2.0321051422677372e-08,4.3904459611983215e-08,2.9358655860875094e-08,2.2193727893033423e-08,3.024000857958567e-08,2.1954009332405605e-08
F0,S67,22.61880907017732,5.1864383525249683e-08,1.545399686654118e-07,5.620273875171499e-08,42.32578917584173,6.966301079018515e-07,6.385504594497856e-08
F0,S68,3.979451090583584e-08,1.9410194845938738e-08,4.0760097246206865e-08,2.4533081509759527e-08,1.9981905591427943e-08,2.8450149071132786e-08,2.034446145299229e-08
F0,S69,4.2001557529301196e-08,2.190094530545331e-08,3.943423432012329e-08,2.8287711351241024e-08,1.999561266263573e-08,2.9611723589679663e-08,2.0025366614598672e-08
F0,S70,2.622146189007633e-07,3.3161918082209514e-08,4.7730555678957106e-08,5.1962100201543295e-08,4.503417565894175e-08,9.267370165437046e-08,2.5276464978774185e-08
F0,S71,4.462998063892676e-08,2.6939690007946485e-08,4.0296586920508086e-08,4.372341137033889e-08,2.0070899160665523e-08,3.523379396158995e-08,2.3081136091721264e-08
F0,S72,4.271790654562413e-08,3.342153218235609e-08,5.4802996065980965e-08,8.275855406153447e-08,2.0540177643534047e-08,3.1040091436095685e-08,2.88355589597441e-08
F0,S73,3.774970475347548e-08,2.1589732512585582e-08,5.887204154836891e-08,2.6585820266732068e-08,2.4788438059412132e-08,2.8273285208058638e-08,2.4832644455928938e-08
F0,S74,3.7135854530220525e-08,2.108349050159804e-08,4.020552904323892e-08,2.6387679078085583e-08,1.85978273212064e-08,2.7442769251047038e-08,2.0363961723979634e-08
F0,S75,4.2962742139053815e-08,2.2295026394620183e-08,6.36177608275074e-08,3.0277717466848516e-08,2.7803010997435165e-08,3.0620471275045634e-08,2.783022571825949e-08
F0,S76,4.20240115588365e-08,5.1172053267608436e-08,5.162578347066298e-07,4.109273328125092e-08,4.7933297048117634e-08,3.4856230262838623e-08,7.479680985426416e-08
F0,S77,4.408298897360817e-08,1.9166382875906627e-08,4.227334449522983e-08,4.0738691454891205e-08,2.2550291786412434e-08,3.145881929285659e-08,2.77917302725465e-08
F0,S78,5.397078912282212e-08,2.5671660549482605e-08,4.9027925539637484e-08,4.6829973587631924e-08,2.319911843616918e-08,3.9437214909942005e-08,2.737142606060658e-08
F0,S79,3.4887144049395586e-08,1.766425080645178e-08,3.766294427348873e-08,2.5325388604789993e-08,1.730069051034234e-08,2.496327602785468e-08,1.945090522905244e-08
F0,S80,4.307929987448688e-08,1.9797819288651575e-08,3.895438650182154e-08,2.8681136076401003e-08,2.0690411793224336e-08,3.061634133336024e-08,2.0173104579975395e-08
F0,S81,4.301706636887006e-08,2.44398964222725e-08,5.145819446400297e-08,3.5846595173082074e-08,2.442016103580025e-08,3.2891774294963066e-08,2.833520515657982e-08
F0,S82,4.2498902666539435e-08,2.0457827308658324e-08,4.238734493359233e-08,2.8952183403552392e-08,2.0523200850684975e-08,3.131244475594572e-08,2.193546025094914e-08
F0,S83,4.6035700382777074e-08,2.1275814594094574e-08,4.3227974731196943e-08,2.766249405196752e-08,2.135994196707846e-08,3.2888085862962904e-08,2.1499855399574142e-08
F0,S84,3.716297842638007e-08,1.7645803943239844e-08,3.5257085021052534e-08,2.680163860697216e-08,1.7726410938773456e-08,2.5906300263284002e-08,1.9372798531196403e-08
F0,S85,3.5218757863848336e-08,2.44837157485767e-08,5.0288325281757094e-08,3.412935402291894e-08,1.916536433799733e-08,2.680031477924416e-08,2.5201001158501446e-08
F0,S86,5.243961363260214e-08,2.4355394426960823e-08,4.6171109276904085e-08,3.407084093683839e-08,2.350267719165109e-08,3.700604297447554e-08,2.4169849161005974e-08
F0,S87,4.4194106819902905e-08,3.13460359001203e-08,5.7366792626415394e-08,4.305660273564606e-08,2.1699419029666964e-08,3.329487600643085e-08,2.8171101730794054e-08
F0,S88,6.580405814771839e-08,2.447942612238686e-08,4.7765079996717e-08,3.141036013251683e-08,2.6684743312130405e-08,4.3823197900514774e-08,2.2876169712005404e-08
F0,S89,4.154427347520504e-08,3.1001177493356816e-08,6.145596569873903e-08,3.4210537472934794e-08,2.608993640989664e-08,3.2470078958849764e-08,2.9616271437852035e-08
F0,S90,4.857455877606313e-08,1.8575553991401743e-08,3.660998025978557e-08,3.0504350584109055e-08,2.069862418255681e-08,3.226101698283096e-08,2.009607903793142e-08
F0,S91,3.8641679227008155e-08,2.0540036987462634e-08,4.46435438765872e-08,2.7885766768728997e-08,2.0799929230271526e-08,2.7980827911210806e-08,2.1930429930976734e-08
F0,S92,3.716242446367641e-08,2.562942192278689e-08,6.40712616225014e-08,3.4720263177647224e-08,2.500588217130918e-08,2.794559689088398e-08,3.187175415274536e-08
F0,S93,4.434494105922434e-08,2.7098251426832237e-08,6.105083167592915e-08,3.462261030947274e-08,2.4764657605389363e-08,3.4550644536673394e-08,2.9024545351152792e-08
F0,S94,4.153289395896327e-08,2.1786264389172423e-08,4.187409653158538e-08,3.1727558323952286e-08,1.9429367805136887e-08,2.9503070125615355e-08,2.1563214911048132e-08
F0,S95,6.55786244308388e-08,2.7390344550240967e-08,1.0217357466543895e-07,3.5980004551792285e-08,4.235128383397114e-08,4.598667488716454e-08,4.144774611682449e-08
F0,S96,4.3165736332111156e-08,2.981820908074978e-08,4.6216865056526005e-08,6.876155542580353e-08,2.485610132769856e-08,3.57776384010245e-08,3.8817810035785854e-08
F0,S97,4.804669753531399e-08,2.366049713257905e-08,4.426636291262335e-08,3.678212478893891e-08,2.2931467536570827e-08,3.3949708123610426e-08,2.5456572372134787e-08
F0,S98,3.66261040755426e-08,1.8177201922600815e-08,4.3003410540201545e-08,2.555060001740633e-08,2.0920103491172553e-08,2.6445707555818226e-08,2.106087154706956e-08
F0,S99,1.4079030650095948e-07,2.428569824144003e-07,2.9798775806144097e-07,1.827030114595747e-07,5.015584831393697e-08,1.1608620963233737e-07,7.769306282154761e-08
F1,S100,347.35414467177867,31.45125975665356,2.999511521939853e-07,5.535582756675518e-08,93.41721200438472,246.66435758812756,9.187673118789074e-08
F1,S101,3.866305251333189e-08,2.3597467546601038e-08,5.36161556785922e-08,3.10814901608786e-08,2.233951306120652e-08,2.8765947999796435e-08,2.5666824539729117e-08
F1,S102,3.778510098927743e-08,1.9562556213629837e-08,4.76923871882914e-08,2.944835291344642e-08,2.1975698781950453e-08,2.6959788330716533e-08,2.314520769335278e-08
F1,S103,3.896490244907064e-08,1.8358992454561614e-08,4.7013821084059555e-08,2.8749800480745813e-08,2.168047108696568e-08,2.776415514509089e-08,2.2820975271919382e-08
F1,S104,6.141647547606872e-08,5.362000868440635e-08,6.139186370219572e-07,4.257604905423872,1.0958211371682567e-07,4.657215165347186e-08,218.60208991288982
F1,S105,7.840984328473976e-08,2.9535531696713815e-08,5.130293348933059e-08,4.3598014797817695e-08,2.885489190331073e-08,5.3910070575965186e-08,2.6767023081422102e-08
F1,S106,5.407100258065872e-08,3.9521153429143e-08,8.915701891452891e-08,9.958827869400817e-08,2.665873654470131e-08,4.774229441372988e-08,4.730489876436403e-08
F1,S107,4.070386527507488e-08,2.1979535114512157e-08,4.001736130979803e-08,6.480636294894395e-08,1.9814733472318164e-08,2.8843039467616276e-08,2.4430174825583512e-08
F1,S108,5.059208838363427e-08,2.9269589987159214e-08,6.48182726508512e-08,4.2120533991958555e-08,2.842095070889167e-08,3.761550805419878e-08,3.1435931425935466e-08
F1,S109,3.5648201676471465e-08,1.907881754343072e-08,3.919789345714438e-08,2.831920233456479e-08,1.9254744805401705e-08,2.6158480420626386e-08,2.190982714040608e-08
F1,S110,5.480191938048985e-08,2.1839676760426795e-08,4.645644896530645e-08,3.6892739962102205e-08,2.5762820969309998e-08,3.702991004875257e-08,2.5768952750115413e-08
F1,S111,8.481903860625832e-08,4.416796160243872e-08,1.0016246694117592e-07,6.075599340365086e-08,5.706054901504706e-08,6.281577032613687e-08,4.260288594421002e-08
F1,S112,4.895945473570685e-08,2.257062571622195e-08,4.53840131767331e-08,5.042296472571723e-08,2.5509053709006696e-08,3.45615483259332e-08,3.041158116094815e-08
F1,S113,6.611838224471856e-08,2.54483943805738e-08,5.790929331441419e-08,4.339150279093853e-08,2.8885396029055186e-08,4.45509446669223e-08,3.151610999627592e-08
F1,S114,3.781918970778423e-08,2.4236309472794387e-08,7.034497246807932e-08,3.758777468674833e-08,2.6732160059209418e-08,2.807111816418658e-08,3.306319606998236e-08
F1,S115,5.319838982028818e-08,2.92065849279673e-08,5.069355373661599e-08,3.3993169051766746e-08,2.491887295334945e-08,4.017913047591382e-08,2.535863872911162e-08
F1,S116,4.2398922910358794e-08,2.3152542887338006e-08,4.6018507988125384e-08,5.096437936933074e-08,2.2216743796496997e-08,3.0759670352265114e-08,2.5398814656513256e-08
F1,S117,4.318189634403645e-08,2.489597161859866e-08,4.460881741202087e-08,3.394868818671809e-08,2.0113978848662047e-08,3.092066795837784e-08,2.294140499256134e-08
F1,S118,1.721256826962834e-06,3.2109524225560203e-08,5.378776805341528e-08,5.8189597005723965e-08,8.705154971145398e-08,2.016967351457079e-07,3.325582989698279e-08
F1,S119,4.82712529419083e-08,3.13984485329781e-08,5.8000218992136156e-08,4.630808292755334e-08,2.7313010855862526e-08,3.4700613840117936e-08,3.101581672212417e-08
F1,S120,4.6535331205685926e-08,1.8930023365521837e-08,3.8767588016669034e-08,3.119299259343075e-08,2.246929145576424e-08,3.21187618221355e-08,2.1473148216547355e-08
F1,S121,3.568746819077694e-08,1.8641709804421455e-08,4.1329515959294235e-08,3.981853085018327e-08,1.9133698227614502e-08,2.590936449812946e-08,2.621829909791768e-08
F1,S122,4.806925343239601e-08,4.257157763878933e-08,6.31069568968587e-08,7.208880020976143e-08,3.1876112178820384e-08,4.0911520851480124e-08,3.741466889989469e-08
F1,S123,5.4540879516610916e-08,2.3447190415081384e-08,4.899950211498601e-08,4.685996373354212e-08,2.7335763555219974e-08,3.670217653611854e-08,2.6421502404450424e-08
F1,S124,7.021280056825121e-08,2.914163168614748e-08,4.9223592355866295e-08,2.8860923130690323e-08,3.031889118285361e-08,5.5878267520150236e-08,2.3354497686971247e-08
F1,S125,5.6358663688980706e-08,4.464989377355681e-08,6.160188002223882e-08,1.4065056093391582e-07,3.120168035618028e-08,4.1467842135186366e-08,5.699164231927082e-08
F1,S126,4.602655448012569e-08,2.5818594195792533e-08,4.594088291453405e-08,3.342130433191348e-08,2.415674667244301e-08,3.45038965029208e-08,2.3600289453389528e-08
F1,S127,4.543128389851181e-08,2.086650577217635e-08,4.783389339257518e-08,2.927923245698415e-08,2.393327052939053e-08,3.208694222592454e-08,2.3199111364697193e-08
F1,S128,3.85384778952118e-08,1.7605777074903716e-08,4.0897067673004864e-08,3.221296841108524e-08,2.1258800607334043e-08,2.737705427829904e-08,2.462425127228971e-08
F1,S129,6.823811271239848e-08,2.299628896816621e-08,4.496899270866578e-08,3.5000446100496746e-08,2.6058009720137972e-08,4.321080334985709e-08,2.3064564206463674e-08
F1,S130,4.600048371443334e-08,3.1472541477698964e-08,6.320763813483714e-08,1.360894600575038e-07,2.8256376785711176e-08,3.468999964805597e-08,4.6800859549713055e-08
F1,S131,9.732297686412718e-08,3.55476068751303e-08,6.894558959919279e-08,6.786774049055993e-08,4.561999456320565e-08,6.716389926575297e-08,3.5389261571635974e-08
F1,S132,4.300410404387039e-08,3.352654288777262e-08,7.174453225382222e-08,141.27320637507842,3.498430195365888e-08,3.459257081432075e-08,19.769825486965765
F1,S133,5.8473807579974926e-08,70.7640205097602,204.4273348426932,2.4424084225571745e-07,2.068448876374206e-07,7.231524797957991e-08,128.69563985872983
F1,S134,4.475378956481053e-08,2.0379813527850678e-08,4.4737223958518114e-08,3.027712784548704e-08,2.3070708764459717e-08,3.231474795513042e-08,2.283813213044242e-08
F1,S135,6.528853387470405e-08,3.3954609202697525e-08,8.208423872951769e-08,4.3398095828102995e-08,4.3994512148001936e-08,5.1704066814101476e-08,3.501627667925559e-08
F1,S136,5.1866443636009904e-08,3.026067128983464e-08,1.537189215082665e-07,8.214638219285303e-08,7.465494123209795e-08,4.0436170103536424e-08,1.1449358201753572e-07
F1,S137,4.222366161583702e-08,1.975658247324191e-08,4.032196217567739e-08,2.5020250293062546e-08,2.1809079767643083e-08,3.050310404218441e-08,2.0488816277273638e-08
F1,S138,4.238407690148699e-08,2.678748395120371e-08,4.868645136709831e-08,4.565799721398852e-08,2.149246645221935e-08,3.119083614998377e-08,2.709452785745313e-08
F1,S139,4.467444897514211e-08,2.0765629640537144e-08,4.1288669301684936e-08,3.188280193243221e-08,2.215033286973825e-08,3.2122715035636206e-08,2.2738932974982125e-08
F1,S140,6.749168508414914e-08,3.399577149660256e-08,1.1155087196706546e-07,705.0025557833304,8.634509073344826e-08,5.2632757761717325e-08,341.1840058299423
F1,S141,9.90177042736747e-08,2.4962736880828022e-08,5.017119087012978e-08,3.72799190309042e-08,3.846481731584019e-08,5.7358727852546424e-08,2.5017547075036846e-08
F1,S142,6.861279282053866e-08,4.4825704960151046e-08,7.920072475582648e-08,9.818423008617365e-08,3.995350234573845e-08,4.9985819063661984e-08,3.899605063519624e-08
F1,S143,4.230300226113478e-08,2.7999536777090575e-08,6.845557661518108e-08,4.0682858545583797e-08,2.685856422699733e-08,3.146643407922575e-08,2.9608424247982493e-08
F1,S144,4.01984537116985e-08,8.994910152179834,11.223600299642897,6.337224864721363e-08,2.8813918794174587e-08,3.505417200463652e-08,9.161879610194271e-08
F1,S145,4.0319084168894775e-08,2.1373876905924313e-08,4.346779611908587e-08,2.6763867779424373e-08,2.1227837985021845e-08,2.921300469577302e-08,2.197278307724168e-08
F1,S146,4.398698340298043e-08,3.570614848289467e-08,6.140326273207273e-08,3.7038977993058735e-08,2.3814250079172604e-08,3.468330542696083e-08,3.0158223902185604e-08
F1,S147,4.688045396648657e-08,6.400980903425345e-08,2.3102245342878538e-07,8.723278389246171e-08,3.207064164259349e-08,3.864924175400014e-08,5.159196845327693e-08
F1,S148,4.131110657679348e-08,2.1907564241026577e-08,4.449013323500906e-08,5.037001329429709e-08,2.0081664560150557e-08,2.9554080730261197e-08,2.435294352149613e-08
F1,S149,4.56403287864284e-08,2.004708446603524e-08,4.0327979379242854e-08,4.4530806544893365e-08,2.0658164911934698e-08,3.200027294380177e-08,2.3426783693960494e-08
F1,S150,8.714474578533773e-08,3.020699298305649e-08,6.108536476872359e-08,3.990278107126822e-08,3.6092193728392135e-08,6.16756052896919e-08,3.0494517262741664e-08
F1,S151,3.996083146887546e-08,2.0718294506181028e-08,4.279559419625133e-08,3.9146691019710077e-08,2.2475236412355842e-08,2.8997344119109004e-08,2.7132569852986755e-08
F1,S152,3.904439127565096e-08,2.3231871901296102e-08,7.124857627790388e-08,3.3682863862805214e-08,2.6311915893732815e-08,2.8809112158606677e-08,3.0457126471721827e-08
F1,S153,6.547024180205963e-08,5.525008457027931e-08,3.9087331781283195e-07,6.06707844463388e-08,7.293667021892978e-08,5.030869580344532e-08,7.334252754247012e-08
F1,S154,3.817469656321736e-08,2.1448584845795586e-08,6.164177612056658e-08,3.597984394114605e-08,2.466476075018297e-08,2.8019413895267593e-08,2.7918354920996668e-08
F1,S155,4.5774018786828515e-08,4.24233530776658e-08,8.587530387104259e-08,5.520365960421587e-08,2.988868452311019e-08,3.583881201493473e-08,4.0367840465641027e-08
F1,S156,3.669564324869927e-08,2.0854732304401265e-08,1.5110878422578798e-07,2.996012932669791e-08,4.4549986770785993e-08,2.67671430864493e-08,3.861908022132758e-08
F1,S157,6.437205386643343e-08,2.9535944049232856e-08,5.141990678647713e-08,3.649047956461313e-08,3.26919114666652e-08,4.501683847324721e-08,2.5970257835138487e-08
F1,S158,4.094151004572212e-08,2.0052929835420117e-08,4.7630650279445784e-08,3.167823004926099e-08,2.3567517859023057e-08,2.959311082746613e-08,2.4528380546258822e-08
F1,S159,3.442066886474175e-08,1.7010953388631115e-08,3.9861173423623796e-08,2.4177228116582467e-08,1.8147544523148547e-08,2.4638850745744527e-08,1.974611411202474e-08
F1,S160,4.875554849070479e-08,2.899865372670747e-08,5.683344633297185e-08,3.8764676367305474e-08,2.5827530828939844e-08,3.8826986765619995e-08,2.8683729041802555e-08
F1,S161,4.493642218092028e-08,1.7433258373385663e-08,4.676989481676503e-08,2.467759786408675e-08,2.4473261876890618e-08,3.081521962032266e-08,2.1729623061491828e-08
