,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.1168576936322505e-08,6.520326494499432e-08,7.920600062676489e-08,6.997017934838187e-08,6.194393028135451e-08,5.59777875922711e-08,9.73408416077384e-08
F1,S166,8.978440076656156e-08,1.1250113234007747e-07,5.188003095613249e-07,9.752423984075586e-08,4.958873851616339e-07,1.1642102275843316e-07,3.1990432435459315e-07
F1,S167,5.11476233869851e-08,1.025013408132643e-07,1.786901302559939e-07,7.012774296396244e-07,9.274956809892317e-08,5.724917630047226e-08,2.684356229644937e-07
F1,S168,3.568522959256663e-08,4.718068057316625e-08,8.766368841000281e-08,6.743574521287922e-08,5.4354733371899924e-08,4.029575896232161e-08,7.720702162265827e-08
F1,S169,5.6377941509116546e-08,7.660788236564598e-08,2.0605933704963492e-07,2.671990768477925e-07,1.3970140637323012e-07,5.8919638363684314e-08,9.167193090076471e-07
F1,S170,3.822421653954016e-08,7.683841090537484e-08,1.1724394676639601e-07,8.746461679994728e-08,7.325993003461209e-08,5.0168599146998676e-08,1.2457876059159507e-07
F1,S171,3.663942323949607e-08,5.0631728254148575e-08,1.192704744121967e-07,1.1083693729755804e-07,5.416817139532085e-08,3.978354104803117e-08,1.4950847526576026e-07
F1,S172,3.600458118313126e-08,4.929775565995424e-08,1.0475152817416822e-07,6.597204869269893e-08,5.418957389662171e-08,3.927046527310638e-08,9.265552347559903e-08
F1,S173,1.1465819327148244e-07,1.0882783389250377e-07,1.6331138542538875e-07,1.4116682078024706e-07,1.2683347059496223e-07,8.830941526164945e-08,2.643889421222515e-07
F1,S174,3.747674496566051e-08,5.068030063229867e-08,8.383970761838252e-08,1.0534433566877311e-07,4.9492587207316385e-08,4.029467006875424e-08,1.1297068497307042e-07
F1,S175,4.4762580740939067e-08,7.399557776428731e-08,1.319693465669925e-07,6.956374880395106e-08,7.404376803833632e-08,5.04444020069692e-08,1.1860064532547647e-07
F1,S176,4.580004631798298e-08,3.3764554452657425,1.2795980463690715e-07,7.947233321340277e-08,7.20964839033262e-08,5.99443948416548e-08,1.2423612389925e-07
F1,S177,4.5613479330240607e-08,6.806632019878846e-08,1.1467247079023541e-07,1.3692516809507068e-07,6.18982977106097e-08,6.032434698807029e-08,1.6041365242434173e-07
F1,S178,5.03387897285162e-08,1.668167231991441e-07,8.621520938501074e-08,1.574620962490311e-07,7.895894935103895e-08,8.723491007129109e-08,1.2088477906405513e-07
F1,S179,3.1613503333035314e-08,3.2690986807986065e-08,7.444002314680897e-08,6.850750603076764e-08,4.0783459408831926e-08,3.1787081219000006e-08,8.153290757674618e-08
F1,S180,5.788057518262728e-08,5.957009880760677e-07,3.8991835115123147e-07,4.567328320714566e-07,1.6187814061763757e-07,1.0845714535183406e-07,66.83800636531973
F1,S181,2.9195567434336317e-08,4.0501210262411105e-08,7.783950788451499e-08,5.63703371629283e-08,3.9955754525629735e-08,3.415553061147576e-08,7.325844904101046e-08
F1,S182,147.68488064357047,77.23686467440568,1.2723551062979058e-07,80.94585726859157,19.02623449452729,81.58093972799338,1.0651293154784086e-06
F1,S183,4.249620671759422e-08,6.546519082307859e-08,77.31445733232009,1.6251424928346455e-07,1.2983202519797093e-07,4.8290273591796644e-08,262.84664647959653
F1,S184,5.091643779828267e-08,1.0709742583682857e-07,1.2727069840885335e-07,1.0378340839005333e-07,8.38162581681723e-08,5.81706673428449e-08,1.6000165785634224e-07
F1,S185,5.038396100355266e-08,5.23791475545757e-08,8.305078958264502e-08,1.6030945455742035e-07,6.141172835113469e-08,5.169300765373729e-08,1.3411971579214528e-07
F1,S186,3.822642625817391e-08,4.907656711739346e-08,1.3099027512817816e-07,5.503200872287536e-08,7.97109449301298e-08,4.4496497860297e-08,1.041777494284005e-07
F1,S187,721.0926809965387,1.7825972384540628e-07,1.8902122875698097e-07,6.48020148899386,247.30152128922083,252.96348481165515,2.6827226874739866e-07
F1,S188,5.5343835424929126e-08,1.0453125399499421e-07,9.78591989891266e-07,2.7718160826889056e-07,1.378108780200968e-07,6.015732834655342e-08,5.410119682797743
F1,S189,3.241326101974118e-08,5.745863896996609e-08,9.802762129785224e-08,5.7311626533039975e-08,4.896143637293101e-08,3.630967259668526e-08,8.7152632946865e-08
F1,S190,3.079494254574625e-08,4.1501921347222384e-08,6.892552739399036e-08,6.144219749232415e-08,4.170974658971702e-08,3.652313845561188e-08,6.906703955184794e-08
F1,S191,6.756412167764949e-08,6.911988108720881e-08,1.318976706957082e-07,1.1313173912406608e-07,1.0011485657368766e-07,6.699068319334563e-08,1.4612606472406792e-07
F1,S192,5.542134977023518e-08,5.820237474338429e-08,9.58200311011481e-08,7.774713642122322e-08,7.429880101816567e-08,5.470782673903772e-08,1.0478734100227099e-07
F1,S193,4.9448737781732935e-08,5.3782412819024874e-08,8.83868436046367e-08,6.66727173688424e-08,5.7229595230464566e-08,4.8254817480096947e-08,8.895094662694399e-08
F1,S194,2.712632131533162e-07,1.3817217186428223e-07,1.1515703557059506e-07,196.92125275441794,1.555021152099907e-07,1.3638071002741712e-07,104.91354138300139
F1,S195,3.154302260049656e-08,3.5777356353164456e-08,7.418224561323454e-08,4.814949380797951e-08,4.374115468500899e-08,3.4001575141947915e-08,6.63070615722256e-08
F1,S196,4.234213294871669e-08,7.888829463975428e-08,1.2196091761141557e-07,1.0361740720174349e-07,9.369682200263211e-08,5.997566179634398e-08,1.4648146567416611e-07
F1,S197,4.1792371219159965e-08,4.7074036902716384e-08,1.014888217299827e-07,8.118777627387593e-08,6.724696683043163e-08,4.627391887294787e-08,1.1248629909409965e-07
F1,S198,4.5367448251350756e-08,5.971159749237978e-08,1.1282527392561768e-07,6.004118872943927e-08,8.245295116636513e-08,5.3984915491652386e-08,9.681877210916265e-08
F1,S199,3.576425744450872e-08,5.2169817344136365e-08,1.8230679980850166e-07,5.8301190370174866e-08,6.99066035442159e-08,4.0148832431830456e-08,1.2429378214449645e-07
