,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.8344465191113494e-08,4.6204961086930277e-08,7.117736523719095e-08,5.745170257321789e-08,2.620916389074947e-08,5.1589565431204546e-08,6.906510307733028e-08
F0,S27,2.9633277344694155e-08,4.08383103423685e-08,9.389104933333993e-08,4.5793874157512645e-08,3.046297283977894e-08,5.5179394609834824e-08,6.740117050234535e-08
F0,S28,2.589680152335955e-08,3.4117387823060745e-08,5.199203370633771e-08,6.055843581726353e-08,2.0795135771503336e-08,3.9478425061383867e-08,7.89327246948679e-08
F0,S29,3.194791544878755e-08,7.497125741931486e-08,1.694439888937041e-07,6.559109401652946e-08,3.797777036751453e-08,7.232339932262176e-08,7.823451764348179e-08
F0,S30,1.9816910327894454e-08,4.0188712361017186e-08,6.518990622053934e-08,4.6210923389632576e-08,2.1356637140754493e-08,3.758338012855931e-08,6.778348926296533e-08
F0,S31,68.79194310707118,4.4013037419638837e-08,2.971744344180421e-07,1.5684753246905527e-07,406.08279440782525,1.565963236489558e-07,21.526472840196732
F0,S32,17.27517938297811,7.327434846722995e-08,45.66540738538643,6.190655029164531e-08,142.72299218591897,3.552395492589794,1.0665543657451003e-07
F0,S33,5.063523253584677e-08,3.7295524796040054e-08,9.710735518304684e-08,8.820363516209304e-08,3.792595328079284e-08,5.6520157321248415e-08,1.103433412270438e-07
F0,S34,1.9889601764025743e-08,3.9472996690438814e-08,6.844269012245365e-08,7.355168095689575e-08,2.0447759231385332e-08,3.564625800783622e-08,9.884993498919541e-08
F0,S35,9.021964902218757,1.96247888873133e-07,3.1488948340490146,6.259370279771545e-08,2.761387258793012e-07,39.94597511956862,1.0942520025317504e-07
F0,S36,1.8837310797887842e-08,4.795003896158318e-08,1.1850690412724085e-07,5.826977477277776e-08,2.4333638137875535e-08,3.813639205925511e-08,8.765025750002521e-08
F0,S37,6.125403322740705e-08,7.379434417332889e-08,2.7057201273060233e-06,9.230733319096792e-08,6.421911037739192e-08,1.5163942023562613e-07,1.2217432622294454e-07
F0,S38,2.1516699255058035e-08,3.630238050693341e-08,8.681696070524938e-08,5.906594414594248e-08,2.7831556215236986e-08,3.794879652205419e-08,1.0022164857464157e-07
F0,S39,2.187924529663475e-08,3.9115047110383105e-08,6.614281029713121e-08,5.751146671638036e-08,2.2166424217075874e-08,3.956036444748448e-08,7.087301716124565e-08
F0,S40,2.2508092207944837e-08,3.686617189709748e-08,6.477182701527369e-08,4.8699113900706326e-08,2.2429247496758e-08,3.656936618085125e-08,5.8118214956839446e-08
F0,S41,1.0250904073138338e-07,11.545826248556669,9.051367539648368e-08,6.0336351398059e-08,3.261194316569672e-08,1.1325291629936502e-06,8.058508934798883e-08
F0,S42,2.8866112110613825e-08,8.774717276346668e-08,1.1026342183411914e-07,8.946325551311004e-08,3.419626094724053e-08,6.538445332875352e-08,1.0466871856133848e-07
F0,S43,3.511502471030695e-08,1.4893405322769184e-07,1.3864319052557905e-07,7.409031500442829e-08,3.456311649628016e-08,7.761652460134939e-08,8.906654365781413e-08
F0,S44,2.1712130516667888e-08,3.5499759794398756e-08,6.687024844453384e-08,6.542076509911628e-08,2.202992752312623e-08,3.611888005002432e-08,9.03736238282663e-08
F0,S45,2.7897801080052828e-08,4.458022594521226e-08,7.268851619692362e-08,5.6179660610710796e-08,2.501446775327041e-08,4.67672664638594e-08,7.486124233850879e-08
F0,S46,2.611425838117004e-08,5.7271274044707555e-08,7.082568840629215e-08,7.708101576334747e-08,2.5004686175940046e-08,5.136641423692417e-08,7.961190477058995e-08
F0,S47,7.722978780065574e-08,9.979584286714279e-08,8.841958490031642e-08,6.389248190192689e-08,3.327547256700198e-08,1.3159475147763717e-07,8.768861997847939e-08
F0,S48,2.0597187944687775e-08,3.614456121188007e-08,5.899307033691502e-08,4.899652286422574e-08,2.1067289469379343e-08,3.6857701053577606e-08,7.769436702070691e-08
F0,S49,2.8863011646481084e-08,8.208554769612762e-08,8.31672622532827e-08,8.96498792086695e-08,2.885511614536032e-08,5.9411414077355305e-08,8.624546896589324e-08
F0,S50,2.0505355674888686e-08,5.9430479401329545e-08,8.227481330177955e-08,6.559762892199762e-08,2.2314148822597302e-08,4.235600241138946e-08,8.346270837171289e-08
F0,S51,2.1939859405315153e-08,4.2891696641131196e-08,6.880148501405423e-08,4.494726943719152e-08,2.25197802057703e-08,4.153496960758527e-08,6.371850943554444e-08
F0,S52,2.7049717231253643e-08,3.821589168059286e-08,6.88143027840006e-08,5.355894775772033e-08,2.657523093149088e-08,4.365605514892372e-08,6.893130067615009e-08
F0,S53,2.372579226865859e-08,4.3050540473744626e-08,6.718993267277742e-08,4.9637133603575504e-08,2.371680990558058e-08,4.1383872305209305e-08,6.176180866762106e-08
F0,S54,3.0348764997338375e-08,5.4147037716479035e-08,3.5679990199408234e-07,1.6897690380031118e-07,3.453589231457666e-08,5.035158703560304e-08,1.6821606320899746e-07
F0,S55,2.2162999544892203e-08,3.750242165194672e-08,7.494064873189184e-08,6.487900476857533e-08,2.2810782192989467e-08,3.829698334225077e-08,8.384409068915235e-08
F0,S56,2.5607359870018537e-08,5.675322527884578e-08,7.016994673203193e-08,6.589823620061387e-08,2.5608186335044104e-08,4.9243004459038244e-08,7.734825951400296e-08
F0,S57,5.660114593221466e-08,7.693403648111949e-07,3.1785412690150716e-07,1.3451393829018732e-07,6.554629751656254e-08,1.8886640043443763e-07,1.1271114651196658e-07
F0,S58,2.0706851787124163e-08,3.899733174304299e-08,5.760419572947597e-08,5.5863518514037483e-08,2.0634938046459687e-08,3.8948781237114995e-08,6.728835155417062e-08
F0,S59,2.7228460595710624e-08,6.000872982985159e-08,1.0987132481013269e-07,1.7673573428754116e-06,3.2626861369748824e-08,5.200902889000967e-08,5.098484942253648e-07
F0,S60,2.6812974189850453e-08,6.397931547465167e-08,9.024342824186422e-08,7.885209428705237e-08,2.943941068114046e-08,5.0811788688155676e-08,8.386130046055478e-08
F0,S61,2.7114252850023534e-08,3.599590330279544e-08,6.539730855748995e-08,6.353273790992364e-08,2.4748193442008384e-08,4.3266493405176576e-08,7.995226924254946e-08
F0,S62,3.1562215620408065e-08,7.753088171256513e-08,8.141542690343018e-08,1.156373283400468e-07,2.792878443390828e-08,6.08791894239266e-08,1.0402072787001069e-07
F0,S63,2.5571127940868808e-08,4.5944258298017194e-08,8.154973548132744e-08,6.028873246282346e-08,2.479655890891521e-08,4.3807328765344324e-08,8.344638063728679e-08
F0,S64,3.1357562868600704e-08,5.877880888274256e-08,9.118022494012673e-08,6.143395454312404e-08,3.2181520021954316e-08,5.457901175287374e-08,8.238855627896861e-08
F0,S65,2.527849487127407e-08,4.2229593720731204e-08,6.24973471036128e-08,5.405751386710473e-08,2.173731079337537e-08,4.381582920399943e-08,7.038380491544806e-08
F0,S66,3.788593820738646e-08,3.725390227315227e-08,6.184549180711417e-08,1.0555719634045634e-07,2.915133449477893e-08,5.084271810250637e-08,1.2401872733254713e-07
F0,S67,2.0012567304880622e-08,4.087464326136991e-08,6.109092458571406e-08,4.914896154693985e-08,1.950393771861609e-08,3.503558911712774e-08,5.966348995526681e-08
F0,S68,2.149402620473639e-08,4.4810626890694825e-08,6.323660666208059e-08,8.152973664433117e-08,2.1264531887774615e-08,4.06616641414992e-08,9.017069370293265e-08
F0,S69,2.2115675118891665e-08,5.608766208121531e-08,1.508799298726162e-07,6.46825295133619e-08,2.6314934015247427e-08,4.342101863727111e-08,8.785083339393321e-08
F0,S70,4.8610997218182624e-08,8.445070036914615e-08,66.48177699536248,116.7531747623085,9.26145684951972e-08,1.512264484181872e-07,204.5351090684806
F0,S71,2.254858550021369e-08,4.454933906469725e-08,6.38132025547841e-08,6.030550471753536e-08,2.260270854948399e-08,3.95926922554375e-08,6.992271450972122e-08
F0,S72,9.65426887773202e-08,2.6598650480968434e-07,6.662594703263322e-07,3.088307459291891e-07,8.910253762262364e-08,2.873988255168126e-07,2.3465497236163602e-07
F0,S73,4.146122941067334e-08,4.32706459346518e-08,2.520257246649213e-07,6.442242696949036e-08,5.133554927936102e-08,5.8150940463231125e-08,1.0526264087428508e-07
F0,S74,3.626004327353937e-08,1.0732067034045868e-07,9.347163286289903e-07,6.829574676464742e-08,4.326875021617954e-08,7.804780620396454e-08,9.309035785445012e-08
F0,S75,2.0812264292502373e-08,6.281981306178491e-08,6.090605526603385e-08,4.558649602777314e-08,1.9627184448043643e-08,4.303852375628489e-08,6.088183471101308e-08
F0,S76,2.7223546830585947e-08,4.88197867992655e-08,8.833481839593985e-08,8.726154711481775e-08,2.7874993543244552e-08,5.1804367433209144e-08,1.0320769032613497e-07
F0,S77,584.3069454751865,4.1439203440619035e-08,1.688729710629779e-07,2.3918476006122244e-06,1.4636788134530293e-07,1.7225538093875934e-07,6.359689727086484e-07
F0,S78,3.529406741769095e-08,5.4688010502269775e-08,1.273314442476003e-07,6.213555046618595e-08,5.0476819539601526e-08,6.044609711869223e-08,1.2564303202348372e-07
F0,S79,2.1772028082781093e-08,3.781138571003927e-08,5.0967251001931625e-08,4.25922992562779e-08,1.9550223102969727e-08,3.590579123124697e-08,5.6398834782517625e-08
F0,S80,2.7123871651976328e-08,3.936961233701957e-08,7.416723157395209e-08,5.97048886235511e-08,2.5145473946947673e-08,4.299717994322209e-08,7.994923094301377e-08
F0,S81,3.628754354557732e-08,2.8543574735150684e-07,7.458724050281002e-08,5.5629922423601777e-08,2.450906216675212e-08,8.447020131501841e-08,7.501709806663808e-08
F0,S82,3.207619118933e-08,4.9266016213924184e-08,6.943716598614304e-08,5.5472129312987e-08,2.6070744611556187e-08,5.552468055384517e-08,6.929175592117786e-08
F0,S83,5.197095577877875e-08,3.744212826971403e-08,8.05810871482624e-08,6.794726485050885e-08,3.722162800164432e-08,6.507120074449917e-08,8.320050868417161e-08
F0,S84,3.175928984933001e-08,1.2511208065849732e-07,1.7949374951251118e-07,5.11592750680768e-08,3.067527628555672e-08,7.06129720015619e-08,8.054868557095386e-08
F0,S85,2.2471088190860847e-08,3.665491944597932e-08,5.476989524143856e-08,4.515754758613112e-08,1.9902528425338794e-08,3.802648087337673e-08,5.791419738740549e-08
F0,S86,2.037935573029875e-08,4.34876204519631e-08,8.450084400883666e-08,5.416165793189389e-08,2.3004426549967636e-08,3.916400664103554e-08,6.937139282871115e-08
F0,S87,2.118058406546645e-08,5.6375873452583723e-08,9.144929576221693e-08,7.647666356186214e-08,2.580240451824061e-08,4.421522310904224e-08,9.963048175829539e-08
F0,S88,1.876792664549776e-08,3.29649503057041e-08,5.538740348464228e-08,5.177499579224468e-08,1.7868647110161627e-08,3.252378111477853e-08,6.427101555802149e-08
F0,S89,2.6637628001885344e-08,3.803442679090155e-08,6.05554452049641e-08,5.546430374228448e-08,2.422881549335017e-08,4.411108813254117e-08,6.846968409300441e-08
F0,S90,2.083201677058227e-08,1.1720181749332879e-07,3.619062859281625e-07,6.746604287300567e-08,3.0366532038737794e-08,4.79533072153134e-08,9.751736879750832e-08
F0,S91,3.0643345260942667e-08,8.02874661526959e-08,2.5727252154129986e-07,6.661833742286957e-08,3.698020595650807e-08,6.246325984042258e-08,9.617857258357555e-08
F0,S92,5.3646578354707846e-08,5.397242738569873e-08,7.007481759858578e-08,8.42500655656501e-08,3.1114940296886204e-08,6.629247266234407e-08,1.0172092802531034e-07
F0,S93,2.3250675038865402e-08,5.572512910300869e-08,8.580796639700989e-08,7.535953989249961e-08,2.487043982570071e-08,4.5607002772575906e-08,8.73695097163365e-08
F0,S94,1.527546872995721e-07,1.1373747170847384e-07,74.73750275272182,1.4974783523377703e-07,7.060963865914473e-07,2.509937645616196e-07,3.345965841288417e-06
F0,S95,3.818847171171879e-08,5.030377140174784e-08,9.9338998703821e-08,5.820295324366919e-08,3.29468651576488e-08,6.010396187761518e-08,8.255985633742206e-08
F0,S96,3.602684677832642e-08,6.692784726002121e-08,1.233726100995694e-07,9.955537053419107e-08,3.696135188272964e-08,6.835939502691644e-08,1.1320021387327404e-07
F0,S97,2.1744201349710735e-08,3.8731169500235565e-08,5.8870210973801835e-08,8.793797653425748e-08,2.095539103062189e-08,3.6981570028618565e-08,8.667627149880157e-08
F0,S98,3.421149047332253e-08,8.258606471803826e-08,8.308305699289106e-08,1.0227925400774927e-07,3.80402800162147e-08,8.14158756778573e-08,1.3248017598277247e-07
F0,S99,2.956275602142601e-08,5.1885871784782425e-08,1.2518494447007594e-07,6.471775918199315e-08,3.431725131066321e-08,5.312197203704052e-08,9.656657179887797e-08
F1,S100,2.0646700052177706e-08,3.859608884390388e-08,5.900511859456794e-08,4.2003930936871314e-08,2.2699936190272625e-08,3.743295228791261e-08,7.099053121146397e-08
F1,S101,171.00546701694424,61.70012121192857,7.595767838756926e-07,2.0023852624073214e-06,107.10344125454138,120.37218971632151,52.58411407916533
F1,S102,3.394267517358875e-08,4.998875443007013e-08,5.6776762851329075e-08,4.5734519445880044e-08,2.5513500625949664e-08,5.157461184028543e-08,6.635925414499787e-08
F1,S103,1.0502059757754205e-07,5.6796903982297546e-08,7.595867742795672e-08,1.1885516633746075e-07,4.3968622405471456e-08,9.8720464137372e-08,1.6190370270220386e-07
F1,S104,1.9186604547469397e-08,4.090427877565938e-08,5.8550396085488076e-08,6.48054743875862e-08,2.1363642073402013e-08,3.587041048296524e-08,1.0837336519232152e-07
F1,S105,1.8630048466729134e-08,7.364172511324817e-08,6.992728266474995e-08,7.600133248345548e-08,2.085712651459629e-08,4.4983032976866326e-08,1.0886378141097167e-07
F1,S106,2.2641148645849346e-08,4.016997481121287e-08,5.2271843091532934e-08,4.17012814736398e-08,2.0890996013475682e-08,3.989361113661015e-08,5.8872199348801676e-08
F1,S107,2.4745789719945653e-08,5.2002852302921526e-08,6.502459285854048e-08,154.77192516396275,2.5926543908638793e-08,4.869576002417227e-08,4.5819160091849844e-06
F1,S108,3.0256523949171893e-08,4.9745291532660775e-08,5.566957654579187e-08,5.476441268274553e-08,2.262211311788022e-08,4.93420820061247e-08,7.356100446701508e-08
F1,S109,1.809267832971587e-08,3.2571368411195154e-08,5.020681776116736e-08,3.8287690669311306e-08,1.9260043297278232e-08,3.192992141848581e-08,5.846507798183604e-08
F1,S110,9.060515407325994e-08,1.4958331681531795e-07,1.125323057958854e-07,8.748987180402372e-08,6.50157902536918e-08,1.959586570526739e-07,1.333154123282846e-07
F1,S111,3.788380989651839e-08,9.232262449266784e-08,6.841445190929583e-08,6.451100817216141e-08,2.7325638001489107e-08,7.143327654201593e-08,1.0272744171596487e-07
F1,S112,2.1480699209374592e-08,4.430971796160156e-08,5.2725250804453426e-08,4.404726072059378e-08,2.0272533273292615e-08,4.1445986293294384e-08,6.252045302769218e-08
F1,S113,1.9818740659351255e-08,3.6680615427981657e-08,5.4244559688052535e-08,4.5821240472974947e-08,2.0312153889375416e-08,3.525204803290348e-08,7.136965153733695e-08
F1,S114,2.2960567674401545e-08,5.1581691845960004e-08,6.755503168610879e-08,5.244613630918542e-08,2.4572187798087837e-08,4.393543436401903e-08,8.094807780711454e-08
F1,S115,1.796822771767705e-08,3.775232823671077e-08,5.56043647007206e-08,4.6857421398148544e-08,1.8297595169710085e-08,3.37841598598223e-08,6.233341900656215e-08
F1,S116,3.198462721065746e-08,1.267475574532593e-07,7.548946440465368e-08,6.466457701688009e-08,2.9130268084788573e-08,7.557201569431834e-08,7.356428498307154e-08
F1,S117,2.3172756677340537e-08,5.091139028356069e-08,6.230427450612326e-08,7.091629208664606e-08,2.2642270708450418e-08,4.439269568049597e-08,9.699711931425244e-08
F1,S118,2.8791547248767183e-08,6.583230800913595e-08,6.184718880408056e-08,157.7898045117605,2.508381280276806e-08,5.9442900176131534e-08,7.060323880245531e-07
F1,S119,2.0657127676504567e-08,4.716137266200045e-08,5.6196025616085934e-08,8.549525377111543e-08,2.2123308126259874e-08,4.093589543083529e-08,1.2052655502147872e-07
F1,S120,2.0675618922216574e-08,5.061700567230347e-08,6.052835062036269e-08,4.9244877793721943e-08,2.14278299822104e-08,4.1682669411609275e-08,7.523511354239495e-08
F1,S121,2.0319318877894074e-08,3.467903166887642e-08,1.24472485399232e-07,7.035771887617816e-08,4.271474425854094e-08,3.8215687422044025e-08,4.2018890959243837e-07
F1,S122,2.1204980207782592e-08,5.7924456363365894e-08,5.378977525426891e-08,4.7710983061987645e-08,1.9914511055078664e-08,4.299551210256863e-08,6.592920335826426e-08
F1,S123,2.0436994104037498e-08,7.728399834131976e-08,7.444688151344204e-08,9.217289269374058e-08,2.386749690847388e-08,4.527224547524618e-08,1.0257494332739295e-07
F1,S124,2.1419060024987145e-08,4.7413100618966985e-08,6.691168059367655e-08,6.177065182623789e-08,2.3972001140282994e-08,4.193264119412199e-08,1.0078157309669245e-07
F1,S125,2.0456646173401255e-08,4.129824151667241e-08,4.4980182027140625e-08,4.203197888734421e-08,1.8280335246225076e-08,3.843915404649923e-08,5.839306777958841e-08
F1,S126,2.457186397292829e-08,5.513735134816017e-08,7.174101718971528e-08,5.99933058257686e-08,2.7335417538453746e-08,4.595758870098601e-08,8.672787406519722e-08
F1,S127,2.488979146254683e-08,9.135054247369025e-08,1.0276752251365355e-07,6.013386151397377e-08,2.836313099383605e-08,5.499761250485067e-08,9.271866731627335e-08
F1,S128,1.972287951037728e-08,5.1438828635238665e-08,5.5557176255883746e-08,6.51376763976416e-08,2.0026452355695745e-08,3.9712980051296315e-08,8.181933406136926e-08
F1,S129,2.2111301695952705e-08,3.5169805058990224e-08,4.9903514580448695e-08,5.393589831808696e-08,1.9629048972197102e-08,3.6766299669670216e-08,7.223598965046631e-08
F1,S130,1.7322045652994513e-08,3.5640347161906425e-08,5.4731546459782207e-08,4.659408994547926e-08,1.993265412923185e-08,3.237037993840776e-08,6.989694029994118e-08
F1,S131,2.7395874687783258e-08,9.71533655143988e-08,1.136132454587556e-07,6.959668161222114e-08,4.018443535800104e-08,6.221925752085001e-08,1.360172628700252e-07
F1,S132,2.9583815061899437e-08,4.5968543968712674e-08,6.235717258561594e-08,5.6869696489234625e-08,2.5332723904621546e-08,4.790857151211003e-08,7.438732068390797e-08
F1,S133,2.2184873632529562e-08,6.807778617014568e-08,4.307611994222375e-07,5.40798901168103e-08,9.410006797923432e-08,5.404539852352309e-08,3.2403511024969252e-06
F1,S134,1.9550830925497996e-08,5.840253188744361e-08,5.809664669332059e-08,8.418545418702676e-08,2.115683961329697e-08,4.174563072366142e-08,1.0520609728171153e-07
F1,S135,4.630063658055975e-08,5.7839345273231554e-08,6.649080701798787e-08,8.187535542634713e-08,3.074825208204504e-08,7.596628017649447e-08,1.1973877491707083e-07
F1,S136,6.287728487342313e-08,5.883151859363875e-08,1.151815572440529e-07,5.009282669605589e-08,5.04483582647226e-08,6.807361842713666e-08,8.437712364814789e-08
F1,S137,1.7323956813902325e-08,4.278934218571853e-08,6.712664377958553e-08,4.884901977669939e-08,1.909558303599994e-08,3.37935433909562e-08,7.232736873652215e-08
F1,S138,2.9931627853876255e-08,7.289907561298413e-08,1.107369877688154e-07,7.850945411011747e-08,5.0326687908443287e-08,6.877353197864686e-08,1.9572742546581028e-07
F1,S139,2.2865732961305006e-08,3.722629593633761e-08,4.907051629135808e-08,4.9747474322545733e-08,2.008547633318478e-08,3.90425410514629e-08,7.031218102806835e-08
F1,S140,2.79832896574426e-08,5.267782178488073e-08,6.184396313212118e-08,4.890708522714227e-08,2.5670675898650742e-08,5.3300843273339234e-08,7.597295799213335e-08
F1,S141,2.2397826793044633e-08,7.178406040215927e-08,7.300144852612967e-08,4.979705797067416e-08,2.527447937177275e-08,4.753609361421695e-08,7.029449230393975e-08
F1,S142,5.3071093248040184e-08,1.5359270496114917e-07,3.107493817980221e-07,2.331616887436501e-07,1.0738347115845401e-07,1.0246624984034557e-07,15.738534492964732
F1,S143,1.834719947639618e-08,4.425924668125327e-08,5.9337634740689087e-08,4.772862812082178e-08,2.1365084938863346e-08,3.5834607183135035e-08,7.240537952109016e-08
F1,S144,3.0467298109591935e-08,7.349389210455924e-08,739.1820356329664,5.9268877382546446e-08,258.81578478972506,7.377619088765093e-08,278.4322603595495
F1,S145,2.6351452377710597e-08,1.1434821019436744e-07,1.1061074016522583e-07,6.939029951727517e-08,3.95002274891996e-08,6.431537433512212e-08,1.5208028922766148e-07
F1,S146,2.5101422605137195e-08,4.48498251092642e-08,7.645780637224797e-08,8.927796737421668e-08,2.7492860126700672e-08,4.6049468702262637e-08,1.5307604703678772e-07
F1,S147,2.5929515162747424e-08,5.008313219691403e-08,5.876050025112502e-08,4.704621872106068e-08,2.3471984784296044e-08,4.6213354274296815e-08,6.579879916573273e-08
F1,S148,2.027834597365381e-08,3.974206586836134e-08,6.0118010330927e-08,3.9604538415844494e-08,2.3343739626934523e-08,3.6981326781442114e-08,6.88826810255823e-08
F1,S149,2.1042578897072224e-07,1.3739606601167846e-07,1.2022918335082314e-07,8.472055793179043e-08,6.387284247639683e-08,2.8882499402733145e-07,1.8319066760433426e-07
F1,S150,1.7536046263188294e-08,3.6192168050226564e-08,5.653941491263591e-08,8.821647640783909e-08,1.8006394861880097e-08,3.2318373992174665e-08,1.0889797171719558e-07
F1,S151,2.3702215290224522e-08,7.053972626242691e-08,6.480545149752968e-08,1.8737779688798887e-07,2.4648596959061073e-08,5.236950170373322e-08,2.8681057533822617e-07
F1,S152,3.885790937206903e-08,5.340325963223777e-08,1.3053159637370163e-06,6.486456099998812e-08,1.763360663583282e-07,6.803291220203334e-08,3.1824458606678874e-07
F1,S153,2.0677876530978966e-08,4.08987889120414e-08,5.99113996233858e-08,4.796033292352669e-08,2.1303243863960974e-08,3.748723315567105e-08,7.71986488024485e-08
F1,S154,2.3886573515471304e-08,7.062883186733922e-08,1.0302799184038007e-07,5.134429059116608e-08,3.3332221432358556e-08,5.198565776613884e-08,1.2543640053405558e-07
F1,S155,2.334026150639676e-08,5.8996787457558374e-08,6.71032126504862e-08,6.353328249625121e-08,2.4814340458924e-08,4.910356704598143e-08,1.0834792562321093e-07
F1,S156,3.7660320077615234e-08,8.917160866520792e-08,2.9389262540716126e-07,1.8416784440016777e-07,5.895414227285872e-08,6.758260898145893e-08,4.158218668349896e-07
F1,S157,3.0619862807964493e-08,5.907912137317388e-08,7.273474378392624e-08,6.966242327746371e-08,3.069636158864747e-08,6.039648347810998e-08,1.081943089786153e-07
F1,S158,1.6622367892016102e-07,210.74612351654176,1.02217234361742e-06,98.00559787560486,56.91504107566463,90.32242130252962,314.6996547916899
F1,S159,2.162600095359999e-08,4.936443031825943e-08,5.363780890082292e-08,4.403880351168563e-08,2.0954638915703875e-08,4.407934332617319e-08,5.989563821050719e-08
F1,S160,2.7819713075042184e-08,4.0222190808450175e-08,5.6718591189514925e-08,4.895789204066738e-08,2.4279209512413914e-08,4.518934839967882e-08,7.656679746101963e-08
F1,S161,2.73953462813776e-08,4.099126400560977e-08,7.48523600966495e-08,4.1761554234924036e-08,2.965244712686017e-08,4.797889067220451e-08,7.536168268281955e-08
F1,S162,2.5721685228251877e-08,4.577837233773311e-08,5.190581417889769e-08,4.5541499972197385e-08,2.1610937549390427e-08,4.318736902563081e-08,6.604131931308446e-08
F1,S163,2.4998974455049746e-08,5.502267956185452e-08,6.818594674352345e-08,5.0760256390017884e-08,2.717643028740608e-08,5.036465691659829e-08,7.744507836584841e-08
