,,W0,W1,W2,W3,W4,W5,W6
F0,S25,7.413307823631784e-08,4.2980825918528815e-08,7.183545716819869e-08,3.345220200371048e-08,4.575863719987615e-08,8.572089571846554e-08,1.0526444620191723e-07
F0,S26,1.0628880074437068e-07,6.846961610475755e-08,8.743898803609152e-08,4.487001022200797e-08,6.245833018602238e-08,1.2684643618472213e-07,1.3096303836776393e-07
F0,S27,7.050080385553815e-08,3.863329065472254e-08,6.6323722344546e-08,3.0763746329349e-08,4.308040667429106e-08,7.366325455812648e-08,9.859113443180414e-08
F0,S28,2.4163075996275684e-07,5.3773868375470065e-08,6.259349853252647e-08,2.5081075186969204e-08,9.369707416096404e-08,1.9072860143304104e-07,8.847782484198021e-08
F0,S29,6.491953915852887e-08,4.514811760078573e-08,5.938503711197539e-08,2.217871683169123e-08,3.716849364032248e-08,7.066088006358334e-08,8.335063990226159e-08
F0,S30,6.73217001588002e-08,4.0395257898161263e-08,5.544468047424516e-08,2.3072939292314857e-08,3.889344573205131e-08,7.421154033074012e-08,7.980882953444158e-08
F0,S31,1.4430045237870543e-07,4.24178192112775e-08,7.811973168503049e-08,3.624597132800796e-08,8.490205582781404e-08,1.2142695712550188e-07,1.1573979865103516e-07
F0,S32,8.479768513867629e-08,3.9744678475657624e-08,5.449469585941717e-08,2.2294251336691416e-08,4.697955178096723e-08,8.282053175393723e-08,7.936961572105924e-08
F0,S33,2.0786088563272624e-07,5.3218940319814245e-08,9.497629417174219e-08,3.172879457405304e-08,1.2836425301931374e-07,1.774904293851704e-07,1.2774506447440418e-07
F0,S34,5.663833945754956e-07,6.849405888578342e-08,7.522309892760579e-08,3.455410646305796e-08,1.4893768072871942e-07,3.042278899936574e-07,1.1125285560542232e-07
F0,S35,7.871761349368265e-08,4.326722524380982e-08,5.577625880802666e-08,2.2079199263522894e-08,4.4950654866480684e-08,8.477161618117984e-08,8.005381531083429e-08
F0,S36,7.344001064732938e-08,3.822005199146793e-08,6.010860910872602e-08,2.47276660437733e-08,4.290938775831091e-08,7.581363498176278e-08,8.676353156082778e-08
F0,S37,4.7087984139580256e-07,5.8648166782094965e-08,8.206541908625925e-08,5.2471902580078474e-08,2.8524876653904066e-07,2.8588027612302e-07,1.3927427359982296e-07
F0,S38,4.3706009744610997e-07,7.00659576558276e-08,9.088430746480414e-08,4.288328369468463e-08,2.2548999681380072e-07,5.026694138532687e-07,1.413556292339082e-07
F0,S39,6.672381601806765e-08,3.7820651639203246e-08,6.043316358255266e-08,2.484213284699134e-08,3.9660344236237896e-08,7.096055785962711e-08,8.638807522352176e-08
F0,S40,1.3799531687273444e-07,5.9003736856973414e-08,6.383869169929262e-08,2.859810702021603e-08,6.65049097957275e-08,1.540296910927828e-07,9.177787740536783e-08
F0,S41,1.5988126238657334e-07,6.03312848307794e-08,1.1093006443584051e-07,4.6430579586138325e-08,1.6835642248088532e-07,1.86789459792815e-07,1.8391975787719768e-07
F0,S42,6.966317598683283e-08,3.6160197616886585e-08,5.367017245940796e-08,2.615175711829257e-08,3.9647493830647385e-08,7.016731416121759e-08,8.124123199882716e-08
F0,S43,1.3210170518142786e-07,4.892141207226747e-08,1.0719475418389133e-07,4.724426814697854e-08,9.874515045846732e-08,1.2722830345520243e-07,1.63623298246434e-07
F0,S44,1.5244643887625367e-07,4.04257103712328e-08,6.421015827796143e-08,2.481764877667127e-08,7.992932447887362e-08,1.2119975518831722e-07,9.133823471266436e-08
F0,S45,9.536406698040958e-08,4.274369379711694e-08,7.113023146749027e-08,2.6784754892217846e-08,5.6383232320707715e-08,8.929767280439119e-08,9.542461589891639e-08
F0,S46,1.4240659799470079e-07,9.93568204140516e-08,8.246977736391026e-08,3.3474625857169235e-08,7.673760274974664e-08,2.2625862032406537e-07,1.163759743517307e-07
F0,S47,9.862012095626823e-08,4.348488382290506e-08,5.925723539623089e-08,2.4523192451473602e-08,5.487591772784765e-08,9.584966536770459e-08,8.697893980966854e-08
F0,S48,1.9583601429572364e-06,6.875603343264772e-08,1.0220317760531009e-07,7.395770457389433e-08,1.7588251956574253e-06,1.5010681971519684e-06,1.7928930295779886e-07
F0,S49,6.79258818293434e-08,3.733735289230017e-08,5.210595623705711e-08,2.494036390581497e-08,3.8907682145469615e-08,7.19920506944247e-08,7.868103230129264e-08
F0,S50,2.4459898144608304e-07,8.846779692168917e-08,7.812943959416662e-08,3.335935515642853e-08,1.156299340177625e-07,3.7661441651864115e-07,1.1388489488743456e-07
F0,S51,6.885069335070942e-08,4.2015523173450875e-08,7.731768935818412e-08,3.056170318734111e-08,4.4015221987708915e-08,7.50960956321885e-08,1.0760213002647842e-07
F0,S52,2.267082646593648e-07,5.546563572933352e-08,6.518451893493557e-08,2.4155730733199923e-08,9.86499922309102e-08,2.254452490918267e-07,8.95604945963557e-08
F0,S53,1.2472108511027018e-07,1.4140458669319627e-07,9.682087574477926e-08,6.800590815625184e-08,7.62765418046848e-08,2.0049898214390604e-07,1.6174402116404452e-07
F0,S54,1.8890506399211572e-07,6.380854030170012e-08,9.370944347975602e-08,4.196706714882021e-08,1.2242674270003285e-07,1.8565987947984305e-07,1.4426213183294247e-07
F0,S55,390.6705623702486,115.87496380514592,189.48445765561482,130.37789430715148,383.02628418758576,624.049955442671,164.47911898926557
F0,S56,7.427777461301234e-08,3.730846427834965e-08,5.431972952139192e-08,2.2155401279206154e-08,4.296245813903059e-08,7.715650887884795e-08,7.8137434212672e-08
F0,S57,1.22461528311162e-07,3.9161175019219504e-08,7.199903580269013e-08,3.543074409221729e-08,8.684309898663745e-08,1.0548211588265034e-07,1.1732294225853653e-07
F0,S58,1.1481043744327053e-07,5.5083658711293524e-08,7.909977743770704e-08,2.922184547368557e-08,6.635653358061298e-08,1.2297074713267483e-07,1.07674153502083e-07
F0,S59,9.231986683173934e-08,4.1997246578076145e-08,5.882148885328844e-08,2.3529266631058475e-08,5.130875758979095e-08,9.074539355974689e-08,8.460856838731776e-08
F0,S60,2.6759991200614664e-07,1.1943850817604858e-07,8.494168941739608e-08,3.4726456117866913e-08,1.180114762808113e-07,6.363915169512843e-07,1.2008957171807045e-07
F0,S61,9.832292451552539e-08,9.209559525096592e-08,7.449389935026089e-08,3.227491610872956e-08,5.674850769319856e-08,1.765335641330689e-07,1.0562536192302526e-07
F0,S62,8.094444795261688e-08,5.6181629430816155e-08,7.763367890224551e-08,2.6294799966025807e-08,4.792741737089764e-08,9.153785956125176e-08,1.03490644274598e-07
F0,S63,437.1885827597295,4.855854544724242e-08,1.2660440643853956e-07,1.0126247185021787e-07,123.25026900062706,3.3828950148989864e-07,2.1612411369746066e-07
F0,S64,1.7824392394033262e-07,4.853743758053536e-08,7.770375903822381e-08,3.0030545516644805e-08,8.345517384720867e-08,1.3229012223442878e-07,1.0765439613429023e-07
F0,S65,6.910609448914851e-08,4.475340959194283e-08,7.305673474132929e-08,2.3318432489248903e-08,4.412297835448834e-08,8.301807652799495e-08,9.2689028095908e-08
F0,S66,7.032515730858005e-08,4.2152397483918985e-08,5.705852897816166e-08,2.3688657653524205e-08,4.091313090367964e-08,7.617208412337991e-08,8.262507185851398e-08
F0,S67,1.0863511645346477e-07,1.7730565170887427e-07,7.157532829843642e-08,2.7974112430735575e-08,5.5060393294501465e-08,1.8649420207751762e-07,9.912736719105406e-08
F0,S68,1.0022835899793656e-07,7.402252600317296e-08,8.016736029789408e-08,2.7514291136913854e-08,6.723764009669104e-08,1.3181431301667007e-07,1.1301483510883536e-07
F0,S69,1.0646305435602988e-07,5.0818855189366494e-08,6.35562421318012e-08,3.267919759585936e-08,5.4606277674220774e-08,1.0674015478506676e-07,1.1112170290870665e-07
F0,S70,1.51205879095131e-07,5.421537514671071e-08,7.1025065185681e-08,4.355775004159008e-08,9.013086205873944e-08,2.0596878071981445e-07,1.1543334681183604e-07
F0,S71,8.807518046291017e-08,6.90312571744404e-08,9.629210749839808e-08,2.4703227127957243e-08,5.36783365848018e-08,9.197197211184652e-08,1.2103847797035773e-07
F0,S72,9.363897596457143e-08,9.300025020114004e-08,7.883703447164032e-08,2.6784622529991807e-08,5.107927750688355e-08,1.2311602887385218e-07,1.04036450993157e-07
F0,S73,1.000761606795992e-07,4.9033801883145575e-08,7.97621503564719e-08,3.6960380344900954e-08,6.705357850649094e-08,1.2196779283469502e-07,1.2534934129775832e-07
F0,S74,7.934339090588605e-08,5.7093126174525515e-08,5.893141360519572e-08,2.409574248127781e-08,4.3666163833299226e-08,9.967762422444797e-08,8.286715561203373e-08
F0,S75,2.1744619321398642e-07,9.16314487616289e-08,55.96613009301777,37.921017029797476,23.646020634584236,4.388376947862421e-07,45.31497489735962
F0,S76,8.001904938164425e-08,5.192375089310866e-08,6.795547955925201e-08,2.602358299406239e-08,4.983695662495559e-08,9.121596000448606e-08,9.879771014839378e-08
F0,S77,8.570047220218357e-08,3.784075664117293e-08,5.4716497582679246e-08,2.636677994163515e-08,4.718506177627276e-08,8.127239041813187e-08,8.284404367471808e-08
F0,S78,7.785123667937704e-08,3.784610132249318e-08,5.384035559256667e-08,2.6119740943248192e-08,4.339925432885665e-08,8.215259824466035e-08,8.26233326297416e-08
F0,S79,1.2282635274179312e-07,4.8387725568449586e-08,8.004957899323974e-08,4.830383307426397e-08,7.951345770978796e-08,1.14766327841009e-07,1.3468135560744756e-07
F0,S80,1.0239886176324068e-07,6.636948770712012e-08,8.171334440032017e-08,4.160689084451987e-08,5.7936129235458895e-08,1.2962117759824592e-07,1.262723792823238e-07
F0,S81,1.1080278090750027e-07,4.394158296894359e-08,6.945709152404114e-08,3.3396910784022744e-08,6.656890396241392e-08,1.0613859174275445e-07,1.058743925202625e-07
F0,S82,1.2176337413037752e-07,1.082197369177981e-07,1.4288075240603053e-07,4.86029623004329e-08,8.77909490460686e-08,2.1194520775809983e-07,1.8383843913159042e-07
F0,S83,1.1104892833413865e-07,6.964930682764823e-08,1.5964789988691468e-07,1.5956596891905598e-07,7.362584746692783e-08,1.1484693478581555e-07,2.9613959600782253e-07
F0,S84,1.4921202157076942e-07,6.190495908647226e-08,1.5997354022205384e-07,2.534005814679851e-07,1.3640649891035363e-07,1.4505527318014052e-07,5.0163425077917e-07
F0,S85,1.0562283426522759e-07,4.9452176748506315e-08,5.736317554690143e-08,2.5294362088975124e-08,5.677897490187374e-08,1.2230674492484344e-07,8.447173885827286e-08
F0,S86,1.3420040863276172e-07,4.804881894595021e-08,6.554778559452595e-08,3.48641124312349e-08,7.402390604947083e-08,1.5312600738197413e-07,1.0169609726435986e-07
F0,S87,1.212795488426996e-07,4.8881522408442854e-08,1.2444897433342593e-07,8.689040381793944e-08,8.950507754110052e-08,1.1544840725280024e-07,2.2379795005056446e-07
F0,S88,1.1103609288388347e-07,6.509420328435478e-08,8.413228211645242e-08,3.436509724554795e-08,6.854727378736503e-08,1.232080299318505e-07,1.2505737021218784e-07
F0,S89,1.305316655846502e-07,7.311763234083917e-08,7.152464950138622e-08,2.5850862329398702e-08,6.639335381563767e-08,1.4638626670468529e-07,1.0044109737860971e-07
F0,S90,6.580755802060263e-08,3.7325145484169646e-08,5.8081928292059826e-08,2.4200424447018737e-08,3.922455000720078e-08,7.047836970722925e-08,8.353399619492341e-08
F0,S91,1.4678192763499426e-07,9.430672610410367e-08,7.668908805393069e-08,8.853502069054483e-08,7.553989960508687e-08,2.1183340516216994e-07,1.5760580038467393e-07
F0,S92,1.2108542934314935e-07,1.1384485585577977e-07,1.1181259794874256e-07,3.410796308242942e-08,7.995102593682593e-08,1.7827649288915178e-07,1.487608316460184e-07
F0,S93,9.272054719898208e-08,3.840469015559075e-08,6.889670174612022e-08,3.321756835942614e-08,6.164349102931723e-08,9.503550473481346e-08,1.068908936619507e-07
F0,S94,8.669885000018292e-08,4.776689837829036e-08,1.2671136398545832e-07,6.248291432783149e-08,6.377283147810827e-08,1.0370096419076729e-07,1.8903219900775745e-07
F0,S95,1.5060494499906438e-07,6.25640363114065e-08,2.62988550717588e-07,4.7999409819739885e-08,1.7497160977781982e-07,1.5838454760671434e-07,2.511861669591746e-07
F0,S96,1.1207205752746933e-07,5.486200053887785e-08,7.131485284264074e-08,2.523213847705796e-08,6.072203815775917e-08,1.19271335576255e-07,9.499935565053605e-08
F0,S97,8.417010170962701e-08,4.8275717029372695e-08,6.590409379328828e-08,3.6336346042411515e-08,5.020086778731665e-08,9.600370660747869e-08,1.029690213225006e-07
F0,S98,8.766503139200025e-08,7.988814912630385e-08,7.675865316108725e-08,2.164584188899414e-08,4.997868763230263e-08,1.2789538013908842e-07,9.148297371203597e-08
F0,S99,1.1121540407023118e-07,4.9170809329230066e-08,9.410353698234554e-08,3.8383977828632954e-08,8.630749046204654e-08,1.2706752735010417e-07,1.4037418721399062e-07
F1,S100,1.7559669732952175e-07,55.689924790411396,638.8335020909506,2.992232243383107e-08,276.86310203423693,3.971317391380805e-07,183.00439205687238
F1,S101,1.4066310028755827e-07,1.7735404204845162e-07,1.4154487328518552e-07,2.4134594449228917e-08,1.0963869961234697e-07,2.528433697959533e-07,1.447252411500174e-07
F1,S102,1.7534032642893936e-07,8.45461614688655e-08,1.6410251269434983e-07,9.57120405329038e-08,1.4202220048317166e-07,1.7068215275886602e-07,266.4084344524174
F1,S103,7.638782444843262e-08,4.830126017368908e-08,7.221191793546392e-08,2.0669025999134815e-08,4.986904025892056e-08,8.102966022836496e-08,1.0080481370918044e-07
F1,S104,1.1339274527019437e-07,7.181680279905185e-08,9.427509429163966e-08,2.454189430217462e-08,6.549139565924993e-08,1.2048039835635877e-07,1.3015453025376525e-07
F1,S105,1.356014760538919e-07,9.856605458473213e-08,1.657504842535128e-07,2.6387545676314567e-08,1.1099635955821934e-07,1.5026540180967011e-07,1.687922381820776e-07
F1,S106,9.675414905869183e-08,5.308505697010815e-08,7.721116163449851e-08,2.77363987935546e-08,5.459259734321162e-08,9.598477984412998e-08,1.104103508129929e-07
F1,S107,1.6234380940210034e-07,1.1164989819448792e-07,1.3096368454931476e-07,5.462675252534157e-08,1.0238288957258967e-07,1.9957827710720802e-07,4.0434300796130297e-07
F1,S108,8.635752873332349e-08,5.0288601025392046e-08,7.046414897244488e-08,2.2606118902868693e-08,4.803767870582922e-08,8.566980504550917e-08,9.000639853697883e-08
F1,S109,9.024829418927386e-08,4.5680246102159157e-08,6.534974837664377e-08,2.2332028660476118e-08,4.611377218506294e-08,8.634657239637722e-08,8.639490823583746e-08
F1,S110,9.595532467361683e-08,5.941652400875628e-08,7.732982199448846e-08,2.4293603973335696e-08,5.4080398947865284e-08,1.0328276638309954e-07,1.0689125550823214e-07
F1,S111,9.856015238819321e-08,8.017961623088526e-08,6.312114060587063e-08,2.2280760179974605e-08,4.659984197972712e-08,1.2324312098146565e-07,8.597515950194039e-08
F1,S112,1.0071242986465515e-07,2.776045948991013e-07,7.299184932588546e-08,2.0195587874550823e-08,5.245449719601723e-08,2.0036306256189563e-07,8.937778655298628e-08
F1,S113,1.3367233780282747e-07,1.0337112983384628e-07,1.5617214835911858e-07,2.6024966975069947e-08,1.318515646383698e-07,2.138824629032117e-07,1.8483766362922094e-07
F1,S114,9.622594321584186e-08,6.3068010947092e-08,8.533474981835211e-08,2.269512970426402e-08,5.757031857706358e-08,1.0594450443566293e-07,9.267832629030182e-08
F1,S115,7.5568884483687e-08,5.03181280388213e-08,7.557873855673491e-08,1.8605668051526263e-08,5.2648673121284407e-08,8.27173611155718e-08,9.255406341777404e-08
F1,S116,1.1357965088028344e-07,5.7309524746494936e-08,9.90283086929509e-08,3.581606847439256e-08,6.948149899439474e-08,1.0741329806145054e-07,1.6489862695173977e-07
F1,S117,8.449554472319724e-08,4.770216763072247e-08,6.642271537008562e-08,2.13696844340185e-08,4.9400842854562954e-08,8.499321186916799e-08,9.078984252188548e-08
F1,S118,9.710915759321402e-08,7.538188965999854e-08,1.1166491819198048e-07,2.28054365699187e-08,7.39018236458111e-08,1.1475216555971864e-07,1.2470271184527799e-07
F1,S119,7.837680480145653e-08,4.174130486314319e-08,6.248695225729618e-08,2.151934316564779e-08,4.5346583935224216e-08,7.721202403173493e-08,8.375417738414719e-08
F1,S120,1.6991470821740858e-07,6.171234595359717e-08,9.45738295194174e-08,5.19259596094864e-08,7.73193226026595e-08,1.3863319520671721e-07,2.2602265103651174e-07
F1,S121,41.851331756948795,1.3593483066551797e-07,9.749508332440353e-07,6.767627451798774e-08,4.5893729513044195e-07,5.584978170038215e-07,3.3930154497423397e-07
F1,S122,9.778632548686799e-08,1.0173013321320744e-07,9.89583002487236e-08,2.1921142438550935e-08,6.778260772135616e-08,1.3335261773691623e-07,1.2551088764944536e-07
F1,S123,1.6993411506077698e-07,7.080331285303219e-08,1.310129259944631e-07,2.9720932711190336e-08,8.744747352016756e-08,1.4901527165669487e-07,1.304466980343535e-07
F1,S124,1.0960585831065755e-07,7.391274186932366e-08,1.0570101983410182e-07,2.6408898624769393e-08,7.400334628489473e-08,1.2307243854920727e-07,1.2313206762561769e-07
F1,S125,1.7579286376208073e-07,2.8298423000052527e-07,1.2134711771164533e-07,3.06519154278975e-08,8.624415658620066e-08,2.8963330677962586e-07,1.5477562560990748e-07
F1,S126,1.4736223584552997e-07,9.837487111546199e-08,1.0333238031765143e-07,3.255929210764208e-08,7.988587646527958e-08,1.725776529328112e-07,1.592135147161921e-07
F1,S127,9.770427856685553e-08,6.417909596164328e-08,1.259090343611679e-07,2.060756269687526e-08,6.848031858814513e-08,1.0156981329404675e-07,1.0081018591881102e-07
F1,S128,2.0800607293158914e-07,1.1204093808860076e-07,1.0635953176197007e-07,3.545807592996776e-08,8.859155181696237e-08,2.1608320432154187e-07,1.2798926192354463e-07
F1,S129,5.473432420069184e-07,138.76332664942342,35.84735344147302,5.117447849027462e-08,1.0803917875099074e-05,68.92272909092094,8.520139080792628e-07
F1,S130,1.0785272770819406e-06,7.858470358931227e-08,6.17922498428688e-07,3.608954774868498e-08,2.82253436298059e-07,2.759297645558671e-07,2.523567806327114e-07
F1,S131,2.2194712191215407e-07,7.764588832858587e-08,1.4038486252782437e-07,3.8211067113210164e-08,1.0182167414027969e-07,1.8825126821994574e-07,1.9025488195521808e-07
F1,S132,1.0560634241952483e-07,9.091242158255131e-08,7.481905084558521e-08,2.356754739632188e-08,5.880922934796104e-08,1.3378159753210625e-07,1.0712351578703483e-07
F1,S133,1.573799055388905e-07,1.374771299753278e-07,1.4253177331932752e-07,3.304329574310988e-08,1.0701213447786027e-07,2.0513589912199108e-07,2.38317140805498e-07
F1,S134,3.0571675126698286,1.3300142175504356e-07,1.326879462903732e-07,5.277680614738904,1.896508462631326e-07,5.3564005185414e-07,3.6748131282330507e-07
F1,S135,60.980018881208714,13.712661878966165,4.061286473178008e-07,1.2781657570682674e-07,8.566570965392839e-07,37.21269794610379,5.171007053117903e-06
F1,S136,1.0959414066421458e-07,5.590850931165314e-08,6.567553892552139e-08,3.383940513916052e-08,5.169912011428017e-08,1.0702136445170578e-07,1.1014508931449018e-07
F1,S137,1.2812262990708993e-07,1.7283657489845668e-07,8.404131983619414e-08,2.6004473730512628e-08,7.360038279736164e-08,2.7336241154183826e-07,1.2209627207612136e-07
F1,S138,1.332339012830961e-07,4.800613147770926e-08,8.033270472219973e-08,3.9487352752094855e-08,5.97432536780797e-08,1.0737168188109754e-07,1.408748977264934e-07
F1,S139,1.0318456367057422e-07,7.151635379542217e-08,7.076841354437017e-08,2.2560902414862296e-08,5.5777447573301615e-08,1.24307457452927e-07,9.282601249326355e-08
F1,S140,6.485975034044685e-07,1.335962435527302e-07,1.7075148854174516e-07,2.7348386286155733e-08,50.043118294718546,5.20612876566442e-07,2.1612996240150504e-07
F1,S141,1.1419028277490858e-07,7.221253925596127e-08,1.1764122664969891e-07,2.6370378325652595e-08,8.903018665931045e-08,1.2551818836827512e-07,1.7545292363522557e-07
F1,S142,1.2529233012239355e-07,8.776835188383117e-08,1.748570698310293e-07,2.5166639737330167e-08,1.1342425183317355e-07,1.4135556117732604e-07,1.9625879750103954e-07
F1,S143,1.6940020547065872e-07,7.626627998436495e-08,1.9441107677096446e-07,2.5530133864091e-08,1.3000324971147724e-07,1.6042994001637506e-07,1.7604895964616345e-07
F1,S144,2.5634820110023354e-06,1.7812106124266307e-07,4.7040652732264463e-07,95.50758089039343,11.798557080198975,7.786192031409794e-07,86.81491386945318
F1,S145,1.0192080079367803e-07,4.611762557878702e-08,6.84080687748345e-08,3.146457746420008e-08,5.101000143141513e-08,9.365922504775348e-08,1.1038473132120721e-07
F1,S146,3.2620181963181964e-07,1.2595050552573135e-07,2.7464277651274746e-07,9.721255074103933e-08,2.0834735917358403e-07,2.755203590788495e-07,7.642401101116342e-07
F1,S147,3.578037122363002e-07,8.921603931776452e-08,2.453173338367339e-07,4.659067403596215e-08,1.8226728501760386e-07,2.1848289348479803e-07,2.5820452732008145e-07
F1,S148,1.4200566684291453e-07,9.407868887202688e-08,1.6928831675320412e-07,3.3085317880711473e-08,1.1831122179226179e-07,1.51198427288564e-07,2.2003233834467288e-07
F1,S149,1.156362239956302e-07,7.24291604683018e-08,1.006090488116068e-07,3.240400383169144e-08,6.816696713738533e-08,1.245499188398913e-07,1.4191297921694572e-07
F1,S150,1.4202984610508368e-07,5.992155334422553e-08,9.748642644247252e-08,2.988782948800646e-08,6.715069700006278e-08,1.2008071769260307e-07,1.2313525693943736e-07
F1,S151,3.2349186650033504e-07,1.1610386142525315e-07,1.9331022503439287e-07,1.0624373335031784e-07,1.9168811161009215e-07,2.6756519894673773e-07,2.0992934457923407e-06
F1,S152,1.1171458002889771e-07,7.712907580899493e-08,6.605180175781466e-08,2.7823823476334217e-08,5.103407117792087e-08,1.3852325492890032e-07,1.0203882826015635e-07
F1,S153,1.5063093595907436e-07,8.927161417791219e-08,1.01908210800088e-07,3.00598976363743e-08,7.909947778837545e-08,1.5406156737016537e-07,1.3239738823975037e-07
F1,S154,1.4559594555346323e-07,7.496280247647651e-08,1.5047214004540084e-07,3.7000709418304605e-08,9.545226812139997e-08,1.445729050283486e-07,2.0788720202659057e-07
F1,S155,1.4508464122627985e-07,5.9246399270046926e-08,1.1207720768785367e-07,3.413106287003936e-08,7.476540389891835e-08,1.1845321296814905e-07,1.2066276318565622e-07
F1,S156,1.0718306055942612e-07,6.625933205274739e-08,7.006110767080104e-08,2.5523612146240923e-08,5.1933832688224904e-08,1.1389207017733617e-07,9.269972910486064e-08
F1,S157,8.862557207216406e-07,1.1201993899084158e-06,9.384579182329993,4.365112971676798e-08,45.489598528801956,18.56078816329198,3.510565932712348e-07
F1,S158,9.824231410884763e-08,5.3785709909008276e-08,7.552130608770623e-08,2.7760742688549016e-08,5.394389133819405e-08,1.013274069157502e-07,1.2202279239956764e-07
F1,S159,3.520758750539901e-07,5.5584716466214855e-08,1.323019057999313e-07,2.981847955444363,2.3181828321782417e-07,5.288084317129953e-07,4.384333214920264e-07
F1,S160,4.954855802987114e-06,45.49308385443878,55.959344240445816,1.5369573510262595e-07,1.9156446183605855e-06,39.94361149100801,1.9684562370355494e-06
F1,S161,4.1155724243095476e-07,6.217324275297097e-08,1.0099831581745271e-07,3.784987409113004e-08,1.2025216522746638e-07,2.010887670316848e-07,1.4495111207363768e-07
F1,S162,1.20801364267379e-06,1.492595038756464e-07,6.651517278002888e-07,8.123037788111566e-08,1.780265475415942e-06,4.779932908896032e-07,1.1973463364459562e-06
F1,S163,11.134976413742645,2.2252591332962813e-07,2.9358960906494423e-06,9.223752405100224e-08,35.90820113762229,1.0423715399602655e-06,186.0488291339885
