,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.028775573002074e-08,4.500424987982355e-08,5.7095622881131876e-08,6.593314048811906e-08,7.347941582800694e-08,1.7555694245276838e-07,1.33332254993801e-07
F0,S42,88.02148229112274,508.7151814728701,2.249051428276941e-07,24.268241720300907,6.739506791825091e-07,540.448416851113,1.3831671983578225e-06
F0,S43,3.308500620687026e-08,1.595591548545456e-07,1.6338416206874205e-07,1.0675873433124847e-07,1.1064843814191746e-07,2.0966985444091537e-07,2.3545742993285677e-07
F0,S44,2.2984935837828316e-08,2.4061184541115668e-08,4.320845336108714e-08,4.429781743586254e-08,5.8102217104375204e-08,7.559557085724381e-08,9.043868372573143e-08
F0,S45,3.7439652644005474e-08,9.848398944847003e-08,1.0026333233793918e-07,9.017765533738862e-08,1.2643424685978847e-07,1.485826652264487e-07,1.8092020942398605e-07
F0,S46,3.624926601226063e-08,2.5497931051766818e-08,6.840178894217996e-08,7.903691392882627e-08,1.0716322344579923e-07,9.18935759923603e-08,1.612253665181747e-07
F0,S47,2.3607208637716843e-08,4.249522986872697e-08,4.529986172386005e-08,4.58059756263302e-08,6.401987197012758e-08,1.0107024654674069e-07,9.133300725256271e-08
F0,S48,3.1904644622460133e-08,3.574234668486049e-08,6.110187270272044e-08,6.168876874948629e-08,9.115001973603594e-08,1.029985232055767e-07,1.2558130767065442e-07
F0,S49,1.5026783451123593e-07,7.003427906250384e-08,5.5400335537276324e-08,5.966119073464833e-08,1.7027571025209603e-07,6.844173155603026e-07,1.1390627519369654e-07
F0,S50,2.5793145907451286e-08,6.262459236179215e-08,1.5314829009675349e-07,1.0023553553698276e-07,9.69723733408555e-08,1.1096806144738337e-07,2.171311652411596e-07
F0,S51,4.1519640557893163e-08,3.4510860121629966e-08,6.939741525379843e-08,5.9277413144336814e-08,1.0383307608791426e-07,1.2207631288005027e-07,1.1878337929453442e-07
F0,S52,2.164493271196754e-08,2.7560130568142775e-08,4.4587014692219947e-08,4.6616413846453386e-08,6.209403864722131e-08,7.565132060430551e-08,9.49400909720399e-08
F0,S53,2.9390485934005387e-08,1.898745840574936e-07,1.4025431707154346e-07,1.4863899953036212e-07,1.1578246625870809e-07,2.898788995969976e-07,3.257376464831703e-07
F0,S54,2.0661290456470766e-08,2.257604902983516e-08,5.3833385872686707e-08,5.939999359171771e-08,5.9139872488765094e-08,6.620495424479489e-08,1.2673197955452868e-07
F0,S55,3.3644145611038805e-08,2.6509375582990936e-08,6.442626962088355e-08,6.263945614939325e-08,8.389999122782323e-08,8.926307670270742e-08,1.237556931287721e-07
F0,S56,2.437984644581966e-08,3.827605737306264e-08,5.138218923083251e-08,5.111453440924752e-08,6.750017163079917e-08,9.61299276333659e-08,1.0061788509920576e-07
F0,S57,498.7254129645835,19.060141772512118,137.8380157091468,30.526363484808257,498.50340868024165,132.17839846599918,86.10517104516423
F0,S58,2.6587639178444193e-08,5.7205962996449285e-08,8.303477218817742e-08,7.380758262164614e-08,8.83935498761275e-08,9.598616214049304e-08,1.488472867012274e-07
F0,S59,5.738264462004395e-08,3.765986801304144e-08,7.785442398306029e-08,7.292114212384444e-08,1.7339366828528402e-07,1.381876966202064e-07,1.4817436042486405e-07
F0,S60,3.003763214373991e-08,2.4922437228356734e-08,6.488603161894157e-08,7.973493149219673e-08,7.578004278974071e-08,8.769820446661603e-08,1.6469819336605637e-07
F0,S61,4.796802705606286e-08,5.601299433884383e-08,20.729947780634653,5.23776215220598e-07,1.573274981204182e-07,2.5093944793415833e-07,1.0375626777234894e-05
F0,S62,2.725876114979399e-08,3.584432767796516e-08,9.036335231833912e-08,8.216682046309061e-08,1.0445684169643381e-07,8.710922810615881e-08,1.6929779285338238e-07
F0,S63,4.383883887144127e-08,5.896196379405361e-08,1.333099481477032e-07,2.0251020631423494e-07,1.309516452422829e-07,2.3623645484163285e-07,3.3455940817383395e-07
F0,S64,2.771678204806062e-08,6.393457996823807e-08,7.085378873446212e-08,1.0294848513289978e-07,8.671570290369528e-08,1.4975203277102372e-07,2.0222435914595972e-07
F0,S65,5.501462910300767e-08,6.407860424966857e-08,1.7817807677262052,9.216320709577343e-07,27.102389360420556,1.9428033065744908e-07,7.225216944121092
F0,S66,2.2070775920811595e-08,2.549643321593955e-08,4.366931316532376e-08,4.636762607294786e-08,5.7489881964688476e-08,7.987136417167448e-08,9.35841064158152e-08
F0,S67,3.542690155759236e-08,4.6981430816931025e-08,6.321419189715527e-08,6.325266590559152e-08,1.0105539543260121e-07,1.3419410852961258e-07,1.2202484690602104e-07
F0,S68,3.650219096977176e-08,2.1548170863663914e-07,9.150058996117535e-08,8.33455838264756e-08,1.2055395574124452e-07,2.2460702458435186e-07,1.674161911748797e-07
F0,S69,2.6613911509445495e-08,8.784937400185663e-08,5.132360347281403e-08,5.3324896089277083e-08,6.475971651997249e-08,1.9338487406170722e-07,9.794225535585975e-08
F0,S70,2.8046763586271476e-08,4.885713510179917e-08,6.158644540839594e-08,6.543117469991348e-08,7.860223676230342e-08,9.900816928707846e-08,1.2074175158866832e-07
F0,S71,2.1563873499580783e-08,2.8126414025880982e-08,5.828427042430516e-08,5.284768122601397e-08,5.8996035893553005e-08,7.503008335630318e-08,1.1256172608413922e-07
F0,S72,3.1459475089881584e-08,3.421329855785634e-08,6.43414221354775e-08,6.604294530856802e-08,8.728703481782365e-08,9.666906487599688e-08,1.320120351684319e-07
F0,S73,2.1483713597635068e-08,3.6163129587317666e-08,7.190927385088493e-08,5.766139783342948e-08,6.03177154659145e-08,8.85235538302082e-08,1.2149972045029885e-07
F0,S74,4.176037607079843e-08,3.6451331807948004e-08,4.4707417872952726e-08,4.535712191933023e-08,9.242756736421795e-08,1.4342975926286064e-07,9.008214616197123e-08
F0,S75,1.600456479433943e-07,1.2261199822201911,6.360574053121397e-07,3.49185692050388e-06,20.932915366733873,20.482987194680344,1.1759817873584154e-06
F0,S76,2.2558562705658023e-08,2.923107104701947e-08,5.400805989303968e-08,4.79354080349295e-08,5.8632932019575684e-08,8.119917477686129e-08,9.757310322064974e-08
F0,S77,2.9838618561334555e-08,169.9497083419916,1.1219461239591896e-07,1.1466279366114196e-07,8.770973483942787e-08,1.4089067131025347e-06,2.1302639489550983e-07
F0,S78,2.2870935978326054e-08,4.3950308691618176e-08,5.439865169398583e-08,5.309789321486013e-08,6.558805411428257e-08,1.0318680927138538e-07,1.0742104348450548e-07
F0,S79,9.00055162768518e-08,3.5374493890111115e-08,3.90162671721036e-07,5.323096283966615e-07,2.533811825046812e-07,1.5109505450296435e-07,8.137904184368163e-07
F0,S80,2.2190497832312658e-08,2.9318962826997316e-08,6.094069412175386e-08,5.575192864613236e-08,6.307384330456181e-08,7.939787816558e-08,1.1264080458177447e-07
F0,S81,7.168193065874618e-08,1.3824035417040872e-07,1.1480133435683689e-07,1.1132313539256611e-07,2.0923777517824042e-07,3.1609510745269916e-07,2.1889483684279044e-07
F0,S82,2.5375887913125054e-08,4.34753956035651e-08,1.0206311967741616e-07,8.958359743114425e-08,1.1320708388857893e-07,1.0273182881823859e-07,2.0934922282214438e-07
F0,S83,4.388352082845093e-08,3.036942363101016e-07,93.19348590774173,6.131374595054234e-07,4.474661100602438e-07,3.377482768163243e-07,57.892229910242705
F0,S84,2.9076722000928868e-08,3.451797583551425e-08,7.591667427062805e-08,7.090434682953566e-08,8.313217000637869e-08,1.1266597759982779e-07,1.4349215742750037e-07
F0,S85,2.073916917915024e-08,2.44369253655728e-08,3.7134862546585276e-08,3.8445511579205184e-08,5.246590535837348e-08,7.09028070166589e-08,7.662529037549773e-08
F0,S86,4.512040133815063e-08,1.5146247369663455e-07,1.1600715438204561e-07,288.33583816121893,1.1936428816254742e-07,1.4834477007502157e-06,184.38232424519035
F0,S87,10.216800931354165,1.011231250259967e-07,2.2489259741038404e-07,6.741969655192387e-07,5.22297921329934e-07,34.57700530896259,7.189578807579406e-07
F0,S88,2.2787947942062184e-08,2.981417613996335e-08,4.815697111359109e-08,4.701627891712619e-08,6.299313362559748e-08,8.289127066804752e-08,9.596173113901519e-08
F0,S89,2.5959940210090445e-08,3.374578197144041e-08,8.611268814834744e-08,8.589245281271605e-08,7.356013454949747e-08,9.988687344339479e-08,1.709956468252266e-07
F0,S90,2.5247270931977204e-08,2.8334951464009863e-08,1.0098530415354715e-07,8.326906608451313e-08,7.73315576707987e-08,8.563923374285827e-08,2.0118242168512374e-07
F0,S91,2.9203223979326677e-08,4.2124770210403806e-08,5.857817549924925e-08,6.32418530348726e-08,8.024959253522115e-08,1.1426654509320738e-07,1.256870972359706e-07
F0,S92,2.385400638354247e-08,2.772616202224547e-08,4.609304692189599e-08,4.92228779972721e-08,5.988221706784084e-08,8.343556082163149e-08,9.967086675516237e-08
F0,S93,2.9578436141142783e-08,2.8569370630768933e-07,1.026755212455835e-07,8.199464964608354e-08,9.880307166020654e-08,1.9901856293058257e-07,1.9102643962337685e-07
F0,S94,3.607222897674752e-08,5.359231812018666e-08,7.665244769114556e-08,7.32532960301684e-08,9.9792745961345e-08,1.2891928587565747e-07,1.5223801535457603e-07
F0,S95,3.221886218837491e-08,1.7069787103341867e-07,1.0998843583702374e-07,9.423981215484463e-08,9.235814027401246e-08,2.478432547306045e-07,1.6633584782505497e-07
F0,S96,4.206176743083842e-08,2.0295129406509285e-07,9.766422541428219e-08,8.953287990881316e-08,1.4785868044490186e-07,2.5077167901347785e-07,1.939515842469218e-07
F0,S97,3.904701223533619e-07,3.3066283072390593e-07,8.781378316135169e-08,8.62076198501332e-08,2.1060136963360405e-07,60.50229674946332,1.4943028309865719e-07
F0,S98,5.301508052747693e-08,2.465658075377541e-08,8.845296517111049e-08,1.0563701333649787e-07,1.2858193051537438e-07,1.075108076561551e-07,2.2333500380196184e-07
F0,S99,2.5883874124091576e-08,3.1961826459467135e-08,4.157144960207445e-08,4.964415349417683e-08,6.14822780241867e-08,1.0602824475537296e-07,9.636387854324037e-08
F1,S100,2.843444359295215e-08,3.689839649180518e-08,5.967329587018095e-08,6.457241603620007e-08,9.180996599258997e-08,1.0654621527112734e-07,1.3294607187709496e-07
F1,S101,3.022942889476751e-08,6.070398211959308e-08,4.700250553201305e-08,6.421177097346056e-08,7.036202464925345e-08,1.3054829536400724e-07,1.0795248980164662e-07
F1,S102,2.8566655600227637e-08,1.300546523027964e-07,7.546284615120628e-08,6.143536278831827e-08,8.877844382504743e-08,1.3537795455103178e-07,1.2103410726756083e-07
F1,S103,2.2641904791377537e-08,3.6558265503252956e-08,6.727605320595755e-08,5.448813422354488e-08,7.32500988901957e-08,8.323930723103304e-08,1.209321279657511e-07
F1,S104,3.520578871707853e-08,5.470188959748375e-08,4.55855825337504e-08,5.936620941827882e-08,7.11969661228398e-08,1.4574582470341595e-07,9.809970135800634e-08
F1,S105,2.6817998519164862e-08,3.734535578278577e-08,6.504957842062126e-08,7.959499422042587e-08,1.093845075705809e-07,1.0606597240694017e-07,1.6503278860861744e-07
F1,S106,3.431383551442081e-08,8.74578395701593e-08,634.1787119434593,6.741616455360215e-07,1.735557113191265e-06,1.490547580875587e-07,5.825400060284578e-06
F1,S107,2.9650992861533115e-08,2.6380961995172188e-08,4.256956503078831e-08,4.045019461297743e-08,7.802953558966061e-08,8.824839234239853e-08,8.246503033123743e-08
F1,S108,3.073542771868343e-08,4.2030934108189156e-08,5.681356177202432e-08,1.0235246780575899e-07,7.714770977562397e-08,1.1758820127165025e-07,1.6798944783244076e-07
F1,S109,3.332709446968838e-08,3.2324279756085106e-08,4.373851038582854e-08,4.0784318128096685e-08,7.868947842105646e-08,1.0036597876101233e-07,8.084220840633656e-08
F1,S110,6.234696222499154e-08,3.908463570887565e-08,4.987028102288007e-08,7.353967575673109e-08,1.46241858527265e-07,3.8978523414187545e-07,1.5159645614469937e-07
F1,S111,1.5925912931538357e-06,8.307014042361075e-08,6.464965860479037e-08,5.398679216013573e-08,5.495973670547172e-07,8.061850174581365e-07,1.0473618888858947e-07
F1,S112,6.781023902291987e-08,9.308350621883133e-08,1.559227273073393e-07,1.0821746686364099e-07,3.957046643793988e-07,2.413403661414488e-07,2.2115212838958207e-07
F1,S113,2.337186539742012e-08,3.037912651729712e-08,4.318846226042255e-08,6.275948331584587e-08,6.211858962188632e-08,9.618601722018166e-08,1.2426943127493637e-07
F1,S114,3.7299596988472706e-08,5.266606412716722e-08,4.56554918406179e-08,7.807305895886088e-08,7.234499601524146e-08,1.8536897172064774e-07,1.3070480678761095e-07
F1,S115,9.52310085922952e-08,1.1087179765532961e-07,26.954320042743944,1.3435379902388517e-06,5.511471574525973e-07,2.437024945742268e-07,2.2215669355273124e-06
F1,S116,3.7736780277692345e-08,3.644349778743324e-08,4.242765845749159e-08,5.37100242376068e-08,8.103013769435055e-08,1.4047653307729278e-07,1.0136903234922232e-07
F1,S117,2.333846064603686e-08,2.5671879760808657e-08,3.612858219353283e-08,4.8839001013366996e-08,5.556594861400514e-08,8.557006088176222e-08,9.43474680081314e-08
F1,S118,2.3909046134588192e-08,3.3058992860603265e-08,5.1767399447004586e-08,7.079420756861609e-08,7.723435778047291e-08,9.806860078110614e-08,1.4486993462240367e-07
F1,S119,5.505686939657785e-08,4.0987713194704996e-08,8.191305849930962e-08,6.701018860151966e-08,1.8332433230563622e-07,1.7583151717787954e-07,1.5056702755930853e-07
F1,S120,2.53873388930265e-08,2.519158474807673e-08,3.8693981249173534e-08,4.551170008859119e-08,5.862098103498262e-08,8.109337866860624e-08,8.658866308201709e-08
F1,S121,2.682661974812785e-08,6.027942855552743e-08,8.462294377151727e-08,6.879976342113729e-08,1.0403502826330156e-07,1.1501708978594123e-07,1.5314022931442664e-07
F1,S122,2.062244888598764e-08,2.2373437125749332e-08,3.396365065783708e-08,3.451461498575974e-08,5.130536516255741e-08,6.740776869694683e-08,6.984527993156521e-08
F1,S123,2.4944090426974185e-08,4.2679002809206185e-08,4.512455976161299e-08,4.294942373682488e-08,6.244249161346779e-08,9.386211564531794e-08,8.141099492367116e-08
F1,S124,2.9160262921694516e-08,5.9133186951544594e-08,1.653018093592108e-07,2.913033632897585e-07,2.1388114529504363e-07,1.3999797818425326e-07,8.226717717547653e-07
F1,S125,2.8670045007186104e-08,4.748870197270538e-08,5.199016406882232e-08,5.3913232251387906e-08,8.187296967340119e-08,1.2726221714124286e-07,1.066866541569585e-07
F1,S126,2.6608983421128587e-08,8.360058593975936e-08,6.533145333270503e-08,6.290676588135021e-08,6.92622641270475e-08,1.2497959428185964e-07,1.1020289836328332e-07
F1,S127,2.2833086759806855e-08,2.6780815222536378e-08,3.917728646487156e-08,4.846566708236561e-08,5.45760543106016e-08,8.249965321929527e-08,9.542633491433451e-08
F1,S128,3.518075322906025e-08,1.3987604952672621e-07,2.060439501088169e-07,8.846974208286787e-08,1.8285809513029864e-07,1.6570240040061374e-07,2.0826258008883986e-07
F1,S129,2.8363211640825534e-08,3.955336947489636e-08,4.771649294750823e-08,4.7120811226599205e-08,6.725413033155062e-08,1.0889436481348546e-07,9.254720257748722e-08
F1,S130,105.25807553344323,3.735870985615707e-08,5.206136684220111e-08,8.609483005125933e-07,1.95700691603752e-07,8.565062675465979e-07,5.371210006452779e-07
F1,S131,3.58284205562238e-07,5.591041735603762e-07,76.21977728688574,73.81876843063733,212.87036723841277,6.721635711509075,163.61784272026546
F1,S132,3.038193789506965e-08,3.656708254388657e-08,8.17310259018884e-08,2.1491255523963074e-07,1.1331599659645134e-07,1.2903993946610115e-07,4.893842019495566e-07
F1,S133,2.8857933825706343e-08,4.4958573750821405e-08,5.167036406146304e-08,6.381284585554968e-08,7.265327991329387e-08,1.1184665798111292e-07,1.1300725380087724e-07
F1,S134,2.6000070131856448e-08,2.868389463157999e-08,4.968461402233402e-08,5.5186887319455005e-08,8.751377361657697e-08,9.123189794104114e-08,1.1529555840272027e-07
F1,S135,3.6141455156234574e-08,4.472750179887834e-08,6.288830930012574e-08,8.098228572735764e-08,1.1482241375914668e-07,1.6014025631813682e-07,1.7305047901548527e-07
F1,S136,2.2998721876888235e-08,2.3776228961467668e-08,3.665968103831241e-08,4.0629462939945e-08,5.486465051773406e-08,7.774589832848123e-08,8.080664696194012e-08
F1,S137,2.469119865171156e-08,2.9874857422233965e-08,3.854372078591455e-08,5.6846703690979323e-08,5.828121205892678e-08,9.608402996120845e-08,1.0345720487987769e-07
F1,S138,3.368010190677815e-08,3.4318382688919616e-08,7.808688201314733e-08,8.259126797963044e-08,8.429188500848592e-08,1.1922671370573886e-07,1.762172110493018e-07
F1,S139,2.296569138551685e-08,2.654061831061683e-08,3.639108674422565e-08,4.096708282049148e-08,5.368606297815728e-08,8.471048275746047e-08,8.10631111430543e-08
F1,S140,2.737259104932516e-08,2.8728922293749597e-08,4.354326333982423e-08,4.3769958799568656e-08,6.560857962107007e-08,9.537807315460333e-08,8.900072546442091e-08
F1,S141,2.7719181502648134e-08,5.0544030875490484e-08,7.654827363350846e-08,8.76826118882578e-08,8.869137651803457e-08,1.2447815245269375e-07,1.8942196619204455e-07
F1,S142,4.249706279693967e-08,9.223731728360794e-08,6.708733804571633e-08,6.394988283724437e-08,1.2007433084434764e-07,2.1877066113118037e-07,1.2244085369844045e-07
F1,S143,2.399426884375425e-08,2.5238392317144213e-08,3.8798344619978816e-08,4.694558063812324e-08,6.111783272513125e-08,8.261470175256491e-08,9.302525986811202e-08
F1,S144,5.6801605484992693e-08,5.5036574997195036e-08,7.056449062711815e-08,2.3122633399140987e-07,1.5152672731656516e-07,5.34965618469499e-07,4.99070528003231e-07
F1,S145,2.9436185504898257e-08,4.344119596926118e-08,5.275716667753374e-08,5.830657061953222e-08,7.293868758281935e-08,1.1799101553060604e-07,1.1194088582453347e-07
F1,S146,2.7613865457274374e-08,4.3312128820344546e-08,5.275702326927838e-08,5.170689078200748e-08,7.28102006688084e-08,1.0807086561790359e-07,1.0362127734006213e-07
F1,S147,2.3745098764922755e-08,4.099590984634061e-08,3.877300065527386e-08,5.874532202488237e-08,5.563769653693259e-08,1.0054347535135077e-07,1.0018211667481447e-07
F1,S148,2.0880728013528793e-08,3.0059946732210076e-08,5.980551234242562e-08,6.283357417034281e-08,8.474119541620366e-08,7.542927799626219e-08,1.3563821508308647e-07
F1,S149,3.8549593784854664e-08,2.9324032144859405e-08,4.2294097687331584e-08,6.108547827024755e-08,7.514256885390718e-08,1.1912713732772602e-07,1.130265844321136e-07
F1,S150,2.043316822398555e-08,2.6446093504780928e-08,3.980148508602756e-08,4.44518546926116e-08,5.308371760153704e-08,7.74746273892153e-08,9.140423741351846e-08
F1,S151,2.783222190933948e-08,2.6802916654806494e-08,3.911442156475959e-08,4.067784981852539e-08,6.70328207408638e-08,8.960878057919756e-08,7.986123632127138e-08
F1,S152,2.3043961192272775e-08,4.027145239054202e-08,4.306378430118746e-07,1.6974412866135682e-07,3.1100797239095015e-07,8.730286193524945e-08,8.057706233284679e-07
F1,S153,5.284905485769077e-08,1.3835928669123053e-07,1.0795935878757246e-07,2.1543253091531133e-07,1.790003710072035e-07,3.7835436235360967e-07,3.961867864599204e-07
F1,S154,2.7158889056776826e-08,6.522028208995634e-08,5.116807750423794e-08,4.5461520967492354e-08,7.135882839879384e-08,1.2252839528528004e-07,9.051846999206703e-08
F1,S155,2.2032140555171076e-08,3.301353272820594e-08,4.0736653556418995e-08,3.9666221624068604e-08,5.558315433212531e-08,8.250695540622113e-08,7.864683126424623e-08
F1,S156,2.585879341224902e-08,3.36551624145419e-08,4.533990965446114e-08,5.081533799111221e-08,6.813884183098087e-08,9.549619980533315e-08,9.885123969524436e-08
F1,S157,3.440575155233985e-08,6.010054267248042e-08,7.488568297041019e-08,7.389439852817808e-08,1.3226361950139564e-07,1.319580168148809e-07,1.540653074428348e-07
F1,S158,3.2744969838800654e-08,4.713967589074785e-08,4.42428368143341e-08,9.077467748329515e-08,6.789644960661551e-08,1.9969731334780943e-07,1.5809618450938525e-07
F1,S159,2.533452308373785e-08,8.88930023340946e-08,6.172540657665182e-07,4.4542599312621056e-07,3.081166649651676e-07,1.1637054027813641e-07,2.9206856885807017e-06
F1,S160,1.367560607224061e-07,69.47245497654832,1.699619001576513e-07,1.1049230358510572e-07,7.121238593239692,44.11336546965571,2.449220751038695e-07
F1,S161,2.690486499541746e-08,3.0282995130333405e-08,4.347136989354388e-08,5.8777950693616265e-08,6.950842094962501e-08,1.0042499412962531e-07,1.1334779372955406e-07
F1,S162,2.1650979098283337e-08,2.9694621089983335e-08,3.6184384333144144e-08,4.578088976502148e-08,5.16426321497733e-08,8.667835160448081e-08,8.827481718988324e-08
F1,S163,3.3517174671013655e-08,4.126183544917967e-08,6.53316537873385e-08,4.996730323061609e-08,8.476589952794884e-08,1.169607792779251e-07,1.0085470155153758e-07
