,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3400903453789245e-07,8.939615418989854e-08,6.479439671497238e-08,4.809111890254446e-08,8.898504704569874e-08,7.450158779151831e-08,3.371884842794775e-08
F1,S165,7.493540460935861e-08,4.750017892064387e-08,4.0189342423253774e-08,4.364286815022296e-08,4.5499228095717465e-08,4.8643202158859414e-08,2.5537674288812062e-08
F1,S166,8.632323092407837e-08,6.170179923337558e-08,4.9206524408590786e-08,4.289509983340662e-08,5.816219099780729e-08,5.7166262064248734e-08,2.5727363161240106e-08
F1,S167,7.836257409516916e-08,6.105911890615526e-08,4.1934421870016196e-08,5.5715093141348265e-08,4.71150179345275e-08,5.448883518792032e-08,2.9350644080775462e-08
F1,S168,7.070982178800165e-08,5.3786023378985285e-08,3.3470479034429836e-08,8.52715161655997e-08,3.603941388013891e-08,4.5911269216260174e-08,3.201797934230357e-08
F1,S169,9.610715043983034e-08,6.923754765617511e-08,6.065820956698759e-08,4.946323870073998e-08,6.62164422279997e-08,6.102197464195854e-08,3.608238865445608e-08
F1,S170,1.0746691026629727e-07,8.28241674323941e-08,1.317406837285694e-07,4.478267901603474e-08,1.0510115748355184e-07,6.711056885521864e-08,4.003525525570731e-08
F1,S171,6.255675413611428e-08,4.5242379913222525e-08,4.8140566659931364e-08,7.68744400414485e-08,4.2532776873463316e-08,4.0441476435033294e-08,4.2219928270675023e-08
F1,S172,6.902821343508772e-08,4.958801118528091e-08,5.5040542300825593e-08,5.2970650666933016e-08,4.641515990729965e-08,4.514355391574092e-08,3.189251170534666e-08
F1,S173,7.062380741424787e-08,4.5329759605086075e-08,3.604594515429727e-08,4.7278099935583204e-08,4.3298282129359e-08,4.7424735518541514e-08,2.507773503489334e-08
F1,S174,6.083883126680001e-08,4.1594035893945486e-08,3.078345967289546e-08,4.6520211413097234e-08,3.356914353971086e-08,3.9388361787028036e-08,2.2858337813777848e-08
F1,S175,6.332740379181904e-08,4.1439625213551024e-08,3.256658607288524e-08,4.465889475488175e-08,3.480485457440213e-08,4.083376234113297e-08,2.284038481481569e-08
F1,S176,7.602609126764646e-08,5.002988628061462e-08,3.507073627770739e-08,5.444249482724318e-08,4.150696474814918e-08,4.9154700239415956e-08,2.7943941731856656e-08
F1,S177,7.156780680738936e-08,4.564419631949585e-08,5.030479264855146e-08,4.666996667696284e-08,4.7116064031908436e-08,4.44782263121049e-08,2.980880494942845e-08
F1,S178,6.186777508774511e-08,4.1503233704235126e-08,2.9634887727974596e-08,3.96166904809665e-08,3.2887192993504065e-08,4.0138044357445044e-08,2.021699299174242e-08
F1,S179,7.016037544615842e-08,4.597135623807011e-08,3.587082750777182e-08,6.277712412638922e-08,3.77506735770771e-08,4.257698387303588e-08,2.7734902038095626e-08
F1,S180,8.161332420120138e-08,5.5089710117881263e-08,3.9130682153476467e-08,4.698179066315477e-08,5.330651428729748e-08,5.459783284150911e-08,2.5764396883684902e-08
F1,S181,6.866561014925676e-08,4.5840735086863346e-08,3.72185512989332e-08,5.157304222658965e-08,4.1105448508578884e-08,4.49769259596787e-08,2.787117622978905e-08
F1,S182,7.41319087592185e-08,6.396983559665283e-08,3.899296677747064e-08,7.572261401011045e-08,4.263231052911918e-08,5.4867621021075245e-08,3.73485668497398e-08
F1,S183,6.347736007391334e-08,4.079741621353032e-08,3.0261023926438494e-08,3.803320587461084e-08,3.398042109295105e-08,3.9791633290015646e-08,2.0038429058777047e-08
F1,S184,8.351378131081317e-08,5.0442797878481516e-08,3.992664470325201e-08,4.9940264419522357e-08,4.569216447301837e-08,4.9297824525222703e-08,2.6263497976812806e-08
F1,S185,7.20127200305388e-08,5.171079907400478e-08,4.066284267952757e-08,4.818276509250657e-08,4.155520629780542e-08,4.453781491486356e-08,2.8428125630414725e-08
F1,S186,6.562018779260885e-08,4.6248001676470054e-08,4.251245216820078e-08,1.1035828746157205e-07,3.9387533119044216e-08,4.2303931937635086e-08,4.0067753498692774e-08
F1,S187,6.643974554536447e-08,4.2201143315300184e-08,3.9819426076263284e-08,4.6313919366293016e-08,4.282825686840299e-08,4.3759301780004816e-08,2.685978728075271e-08
F1,S188,6.94997256226912e-08,4.886915605137536e-08,3.669948327134418e-08,5.1973974696917485e-08,3.736429477268827e-08,4.404155092209638e-08,2.630487722668921e-08
F1,S189,9.185550240523346e-08,5.367036418540987e-08,7.185349433857858e-08,5.5596551540315915e-08,6.996229661957701e-08,5.743140090609259e-08,4.133973421968485e-08
F1,S190,6.19348359270552e-08,4.217793853825925e-08,3.461019662776812e-08,4.1643462214326434e-08,3.5381681835044234e-08,4.017107422518445e-08,2.2728253901269616e-08
F1,S191,8.74407431046216e-08,5.8234983276139335e-08,8.096772958748168e-08,5.548140083645958e-08,6.610543295600771e-08,4.93471845778758e-08,4.706022039358854e-08
F1,S192,6.650756785118095e-08,4.607510474806472e-08,3.0436161044683566e-08,4.4592998999454693e-08,3.480171360075852e-08,4.551551267923361e-08,2.1570166629530888e-08
F1,S193,1.4049647325173503e-07,1.0993306095845694e-07,7.75457531757822e-08,4.954390973085787e-08,1.0026670037605753e-07,8.820466609284134e-08,3.639223855054848e-08
F1,S194,1.1650342379065324e-07,9.998891876682318e-08,6.942777364114539e-08,4.770019853922342e-08,8.455151084505793e-08,7.139909286053629e-08,3.646144921767919e-08
F1,S195,8.810884245262834e-08,5.5341768837960807e-08,6.188853324495489e-08,5.5652019473136667e-08,8.032165277367922e-08,5.885564325186212e-08,3.9113642352813985e-08
F1,S196,6.738389508324618e-08,4.377474328099248e-08,3.687224122231489e-08,4.5692260407672636e-08,3.970066268288895e-08,4.312067789139415e-08,2.6726655033530455e-08
F1,S197,7.969541553088754e-08,5.533429656132679e-08,8.523117012921755e-08,5.203176727320522e-08,6.625172207317109e-08,5.208010243360877e-08,4.2071625141939155e-08
F1,S198,8.754078380073553e-08,5.671505102349574e-08,4.9936467664376994e-08,6.217486512970396e-08,5.950382492822875e-08,5.6570618862785326e-08,3.765302708113628e-08
F1,S199,6.542086910645264e-08,4.1436317683980335e-08,3.219586078053012e-08,4.166836135669835e-08,3.688118651901295e-08,4.266243893067514e-08,2.222786268777675e-08
