,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.7991248343702004e-08,7.764150437081299e-08,6.45416204123449e-08,4.929169315222659e-08,2.9798425557463488e-08,4.1353465428724766e-08,1.1984935268777613e-07
F0,S36,2.6683052672056178e-08,7.99773209939624e-08,5.40116999174775e-08,5.893611844035381e-08,2.5385856054660218e-08,4.157106052212987e-08,1.3458944966953373e-07
F0,S37,5.432408825199688e-08,2.7992799033338535e-07,1.239001793960485e-07,5.495791518522122e-07,5.642248474073624e-08,1.93476355498969e-07,4.3388997852692046e-07
F0,S38,5.9153914740814e-08,9.784626246568512e-08,1.520491956974959e-06,6.630066339034702e-08,1.4668365787874585e-07,7.27151863873676e-08,2.8472441983925593e-07
F0,S39,3.607941191720281e-08,8.975544282044068e-08,4.236502294735375e-08,6.1326073302884e-08,3.0418158238931754e-08,5.482387087318311e-08,1.0260312508938585e-07
F0,S40,4.231662341159622e-08,6.934890285667864e-08,6.684804680993955e-08,4.57493711775943e-08,3.841339702338624e-08,5.712179510434786e-08,1.2127316063592317e-07
F0,S41,3.919808408899041e-08,8.221559524709067e-08,6.420653536905454e-08,1.4165690471310063e-07,3.435106699003938e-08,5.598728589214502e-08,2.314353952999324e-07
F0,S42,2.4698984542802443e-08,6.782335214283964e-08,7.132471118926932e-08,3.8807401011922065e-08,2.8321232726184342e-08,3.684360527798348e-08,1.1966956050441794e-07
F0,S43,2.7303642199512092e-08,6.97582186971715e-08,3.898492182506522e-08,4.029829522386798e-08,2.51232046522572e-08,3.9093248930464274e-08,8.362268275190637e-08
F0,S44,6.698629228336761e-08,6.940624397611419e-08,5.716756331531152e-08,8.836409724614466e-08,4.128428543222851e-08,7.577063324703583e-08,1.440339337022156e-07
F0,S45,2.282095682309964e-08,9.157900644645894e-08,5.49958540021294e-08,5.7970144959101165e-08,2.3800302053223486e-08,4.531820528225671e-08,1.3371193461755343e-07
F0,S46,3.9431084383493106e-08,7.896778349831526e-08,6.887050109062753e-07,4.315945679506494e-08,5.715074475206551e-08,5.163651165197877e-08,2.4765748059066366e-07
F0,S47,3.710566608528573e-08,9.810086604388684e-08,7.723169689310125e-08,9.992930976985963e-08,3.624398268200125e-08,6.576555054484763e-08,2.052704796691212e-07
F0,S48,3.537865126675832e-08,86.56966967100139,4.8829282073517024e-08,7.212291885616133e-08,3.043723750440635e-08,1.4244515293187349e-07,1.5530257050652814e-07
F0,S49,4.935622599789845e-08,7.681785348516921e-08,5.79495939132363e-08,3.980835486237989e-08,4.017440676917642e-08,4.828194365346376e-08,1.1033794176122127e-07
F0,S50,616.821415737596,6.93685238416692e-08,1.217382939267857e-07,5.9046101636930204e-08,353.10588252999906,204.83235532003437,2.061162745782965e-07
F0,S51,6.525484630350295e-08,1.2439756957615713e-07,9.969326649827165e-08,5.4654065821914025e-08,6.032254930022192e-08,7.828391670220313e-08,1.7164353356051783e-07
F0,S52,2.830554817354407e-07,222.82553429245115,2.2745150124071126e-07,1.2985418100186542e-07,9.280467146302343e-08,81.38039318766907,8.357669110764565
F0,S53,6.482630936568117e-08,7.212838018193791e-08,6.514999488706848e-08,3.8678902881210476e-08,5.432219196380654e-08,5.378240162308109e-08,9.86580560026455e-08
F0,S54,2.989853242837623e-08,5.666903614264241e-08,3.460342620563057e-08,3.591274477097861e-08,2.5074609163960772e-08,3.893443785264962e-08,7.151697756156147e-08
F0,S55,6.037135276383634e-08,1.2447292029848732e-07,8.18296163916984e-08,7.53755783387329e-08,5.2023262164524423e-08,9.894909470693733e-08,1.8840517432779788e-07
F0,S56,2.9276700091354335e-08,9.845693364041195e-08,5.7787650664799144e-08,5.8808890824636634e-08,2.852655978987864e-08,5.3522943628414386e-08,1.4089286975614784e-07
F0,S57,3.8721743958788736e-08,9.343011781315298e-08,6.602014456663709e-08,5.4659215611144574e-08,3.987675200799004e-08,6.088843433778948e-08,1.3236226925064658e-07
F0,S58,38.87670535826238,2.004094019537265e-07,7.360861161395793e-08,745.8671778896572,9.170280466431592e-08,5.057510433961118e-07,296.9974731022407
F0,S59,7.577692970470342e-08,9.571688337153226e-08,6.5082750051879e-08,6.07437747806139e-08,4.6070421401279384e-08,7.166374973151315e-08,1.4291194611240632e-07
F0,S60,3.606720348925768e-08,1.1787081160877992e-07,4.382091931303745e-08,4.834559343497401e-08,3.15932181339898e-08,6.533116244347925e-08,1.0041361851757108e-07
F0,S61,3.008702926797204e-08,6.583741523926647e-08,5.123095150720674e-08,5.649951066113861e-08,2.8340056475700667e-08,3.832097876468223e-08,1.1193623003026133e-07
F0,S62,3.1937509601227986e-08,6.968275967633384e-08,1.954851963765427e-07,4.190067755895165e-08,4.652703642867118e-08,4.7653742138385584e-08,1.4641845323462242e-07
F0,S63,2.508632996636789e-08,7.547795636333293e-08,4.223648358274274e-08,5.629369130205755e-08,2.4900445297312513e-08,4.087572480305175e-08,1.033345158566603e-07
F0,S64,3.0300823719041347e-08,6.974218390359879e-08,6.343686213381157e-08,1.026071193312976e-07,2.9572573487058125e-08,4.005618248519193e-08,1.6029490513186725e-07
F0,S65,3.599037524852551e-08,1.6066845257826107e-07,3.978123950152644e-08,4.635553934284858e-08,2.9810052293537756e-08,7.542481840623792e-08,9.806603026252112e-08
F0,S66,3.224325251105832e-08,8.201849188823849e-08,9.84373862183615e-08,3.963433012495094e-08,4.637373407956562e-08,4.4137808610313966e-08,1.2163577400446184e-07
F0,S67,4.617101377944354e-08,7.507906479257744e-08,6.971538162440081e-08,4.971446258014747e-08,4.173726884955301e-08,4.9826738478558384e-08,1.3262008285528346e-07
F0,S68,2.3844346682476825e-08,6.904844571464985e-08,3.824839037094895e-08,3.744765198974607e-08,2.272632130776254e-08,3.588030739291084e-08,7.92489615367257e-08
F0,S69,2.725093879195107e-08,7.506967758481232e-08,3.980703248006873e-08,3.9729845091149427e-08,2.5915848987949557e-08,3.842714780768379e-08,7.864245398032524e-08
F0,S70,98.86968017124168,3.633832604072155e-07,108.08462730076901,26.642623093557635,90.79089436752623,22.403016561597443,102.91690691099456
F0,S71,3.5431304482164677e-08,8.353359944068285e-08,6.83643356169155e-08,6.550140503593429e-08,3.703114549068548e-08,4.817940768974599e-08,1.2559968794589897e-07
F0,S72,2.562195541316753e-08,7.363996494024467e-08,4.0945727860167553e-08,3.622472014299611e-08,2.4752342696933076e-08,4.016047702787096e-08,8.154833368009955e-08
F0,S73,2.3321651964746605e-08,6.010829425209328e-08,3.481393461172656e-08,3.725419064089119e-08,2.1495417954467836e-08,3.37604091719974e-08,7.73912340622212e-08
F0,S74,4.085671853099326e-08,9.651856836458915e-08,6.869834792138555e-08,5.784479682173761e-08,4.237742561853835e-08,6.054463047837513e-08,1.4569133079638407e-07
F0,S75,7.833750098275614e-07,2.3254176209921167e-07,1.6542978448424487e-07,7.040470715921472e-08,2.361364943945208e-07,1.2471445423285517e-06,3.568772681345229e-07
F0,S76,2.5909066059725777e-08,7.472025191874043e-08,7.87225189452101e-08,4.879827656650851e-08,2.9471982599421826e-08,4.2328182181512846e-08,1.4278461828975905e-07
F0,S77,2.5518371806049145e-08,1.180521481695829e-07,3.9208047272140385e-08,5.728836664044116e-08,2.3104515958349493e-08,4.925972934876171e-08,1.0622717789912162e-07
F0,S78,2.2626103173890557e-08,6.009757139206837e-08,3.977692442001131e-08,3.4143574987282976e-08,2.3333677835458343e-08,3.2514942588663174e-08,7.479351904239768e-08
F0,S79,2.0182885231989747e-07,97.69945411023501,1.7589310978160693e-07,8.628811165353093e-08,19.144923704652605,304.48279077921484,3.887856072905803e-07
F0,S80,3.522578048032569e-08,6.892496870722848e-08,5.855931649800111e-08,4.1308251504779285e-08,3.589229047435195e-08,5.1333281208045275e-08,1.0727437179409705e-07
F0,S81,3.7059175498754606e-08,1.19737997319598e-07,5.602245503324802e-08,5.4147149502356864e-08,3.546626642403006e-08,6.098538712454741e-08,1.1934944238171421e-07
F0,S82,2.7551629695203627e-08,8.406956020178776e-08,4.835377054602587e-08,5.53049189740571e-08,2.7067376173993297e-08,4.5012854660555614e-08,1.1761537203625613e-07
F0,S83,3.077978728028038e-08,8.715560930161712e-08,4.88304851812957e-08,4.1264062744370044e-08,3.195142786079409e-08,5.1835102215714225e-08,9.145620607103222e-08
F0,S84,2.6458623819464226e-08,7.041044330925268e-08,4.121541979168512e-08,3.981761807915627e-08,2.548467755442361e-08,4.191250276092704e-08,8.485129464484092e-08
F0,S85,2.8826834041983556e-08,1.2094574752173636e-07,5.2487690485110003e-08,5.802520367570183e-08,2.8296740803593377e-08,5.7169592084867795e-08,1.3239759052562417e-07
F0,S86,5.610799010040905e-08,8.249656960185722e-08,58.10896975911213,7.643243266093921e-08,9.407954002590959e-08,1.1104649361848964e-07,1.4341476590641225e-06
F0,S87,9.992479660955341,1.6972501893104353e-07,58.59541083825535,5.777141667010038e-08,38.448021791569495,1.4654909274952372e-07,5.8041033278750905e-05
F0,S88,3.883642393615927e-08,9.42733952760365e-08,5.212349042069766e-08,4.138387777380825e-08,3.693422653522253e-08,5.027323721927012e-08,9.735634939990253e-08
F0,S89,2.8238045209575187e-08,8.43062254648765e-08,4.12175320965218e-08,5.396091520933729e-08,2.6185784490419415e-08,4.970910057223115e-08,9.597492197161809e-08
F0,S90,4.1401552728855286e-08,164.09344130743995,7.066491014586971e-08,8.064871042222396e-08,3.830386037804899e-08,1.6308631968420788e-07,2.029088396195085e-07
F0,S91,2.547698140617384e-08,8.256688641688076e-08,4.2516926724290414e-08,4.700578819479626e-08,2.4943681018484468e-08,4.100543240549207e-08,9.263862649543037e-08
F0,S92,5.0357459105063025e-08,9.050474558888977e-08,3.8145640082015292e-06,9.857702884136776e-08,7.090657352721254e-08,7.830585937666506e-08,8.1748809153577e-07
F0,S93,4.259227829290789e-08,6.929960607866396e-08,5.250162615743556e-08,8.105562502012369e-08,3.784308228039289e-08,6.374363749335635e-08,1.3502414077860093e-07
F0,S94,3.53600320335832e-08,6.752561341486187e-08,3.840373188777896e-08,3.4850539228521887e-08,3.0060001627734816e-08,4.510436890354229e-08,7.77890468885169e-08
F0,S95,3.728339888498743e-08,8.918710669769805e-08,7.572051008961724e-08,5.6391814622962186e-08,3.562769580781233e-08,5.220966021486812e-08,1.571668644621125e-07
F0,S96,2.0262623053954202e-08,5.97875042610487e-08,3.2477123102230024e-08,3.328916259872293e-08,1.8951729002456478e-08,3.046138891598913e-08,7.073094681780748e-08
F0,S97,2.562966020482499e-08,7.444507133795663e-08,5.258490499713759e-08,5.5992222624378175e-08,2.528082861753484e-08,3.8608722453633977e-08,1.2065374142895215e-07
F0,S98,5.1091981208313436e-08,7.311890102959493e-08,5.307226034224386e-08,5.9285489644389716e-08,4.07700187496638e-08,4.7751975156170494e-08,1.0462036563993166e-07
F0,S99,2.6410838577625597e-08,6.69871389732967e-08,4.470772163161413e-08,3.7650136604344535e-08,2.598756679606936e-08,3.946419356730177e-08,9.281124240191095e-08
F1,S100,5.138970522911448e-08,2.56711309334521e-07,7.803100303448479e-08,5.3029129651739485e-08,5.426143484611555e-08,9.206248496844618e-08,1.6324060978066012e-07
F1,S101,2.7496616767291722e-08,9.716697800745541e-08,4.19191123938707e-08,4.516751253230186e-08,2.789249446242869e-08,4.681014120144008e-08,9.870672372058862e-08
F1,S102,3.189425684426019e-08,1.1731153244203191e-07,3.9501049015253114e-08,5.060937205794127e-08,2.8157218520784296e-08,5.521450525677366e-08,9.791295219448387e-08
F1,S103,3.3376146401227285e-08,1.0997651606541143e-07,5.647165109147936e-08,4.1145669580726894e-08,3.508673359440136e-08,5.1132245373749066e-08,1.0915269780996891e-07
F1,S104,3.8523502431483224e-08,9.887729457645235e-08,3.746096224345638e-08,4.524575487953164e-08,3.0919184645237776e-08,5.123399788958221e-08,8.681205482145284e-08
F1,S105,2.5139238922838152e-08,7.500495453084878e-08,3.7709064792862104e-08,3.8548360242329315e-08,2.409168268392302e-08,3.833272611013827e-08,8.384093837879523e-08
F1,S106,3.305285384877528e-08,2.966629623248881e-07,9.039970588921558e-08,6.822247603462101e-08,5.524599044197376e-08,8.126826537044498e-08,2.919624632292296e-07
F1,S107,2.937490609993064e-08,1.4140511738588634e-07,4.111086245181556e-08,7.40453167750505e-08,2.8633796902805357e-08,6.414446853487104e-08,1.3519621102310059e-07
F1,S108,2.4392048727853585e-08,8.531626343998636e-08,2.9767214712007336e-08,3.816310005716436e-08,2.0157851033867474e-08,4.1056028611762316e-08,7.046136580373927e-08
F1,S109,3.5802508973280986e-08,1.2756210746278837e-07,5.6528608990400067e-08,6.736412171462833e-08,3.691238517369172e-08,6.51115696933319e-08,1.6811682645446616e-07
F1,S110,3.9742534015409056e-08,1.723614850376629e-07,8.708588163024038e-08,7.794609375533742e-08,6.25245632103399e-08,7.601829281321676e-08,2.3284342126246807e-07
F1,S111,1.1751710765752097e-07,1.9005373878319556e-07,6.944677461458659e-08,9.408749960190279e-08,5.510005113803475e-08,1.6266578779419448e-07,2.2741802569982316e-07
F1,S112,1.0768155759591438e-06,9.217983769270679e-07,6.166513629316391e-08,1.2449783779279811e-07,6.76053933423637e-08,18.07553646529888,1.9073212506862454e-07
F1,S113,2.710971526785796e-08,7.879959860704885e-08,5.364095445705173e-08,4.08593950706743e-08,3.639675420152167e-08,3.881700168788435e-08,1.0008963308484332e-07
F1,S114,2.5423364589875887e-08,1.2337629389775133e-07,3.531878919364674e-08,7.488334113462219e-08,2.3401616874897896e-08,5.608088155763122e-08,1.1045920396854217e-07
F1,S115,3.0766591920592166e-08,7.308878753903454e-08,7.090808116002856e-08,3.783781608156778e-08,4.224503515068894e-08,3.878478583434378e-08,1.1878440067143368e-07
F1,S116,2.7852425767224027e-08,8.410148888553486e-08,3.818212709473492e-08,5.2214506564395764e-08,2.5742144792586225e-08,4.532551241753436e-08,9.566415034517088e-08
F1,S117,4.152272503052118e-08,1.288564585139945e-07,5.790795133230374e-07,7.6173183359063e-08,1.742536460153714e-07,6.280761145176919e-08,1.6439110630910824e-06
F1,S118,2.3124010569124235e-08,6.468345725023712e-08,3.0640541825391426e-08,3.5423436188564356e-08,2.0569590859850627e-08,3.439108325109076e-08,7.12316930250782e-08
F1,S119,3.0232551777044225e-08,1.175701759525306e-07,4.3405041673696086e-08,7.76693426860558e-08,2.9065487179294672e-08,5.969974016770217e-08,1.4167291294300096e-07
F1,S120,4.39032067794511e-08,1.1439731587501155e-07,4.1816460950972396e-08,4.892037107823786e-08,3.506603581676737e-08,5.5947772688707176e-08,1.0251076386351765e-07
F1,S121,2.3549113759016113e-08,8.104422039182771e-08,3.2268193784499364e-08,4.210568277571549e-08,2.1796894835450333e-08,4.046383461500283e-08,8.011390896207651e-08
F1,S122,3.878852090879612e-08,1.0954446791227331e-07,3.9550243911570626e-08,4.897482911465998e-08,2.9580028194697034e-08,5.5239544332416397e-08,9.619192444339865e-08
F1,S123,4.2197394139062174e-08,1.1995142203400168e-07,4.244782735342803e-08,9.305192908597513e-08,3.161904483326502e-08,7.1539866014434e-08,1.409095521642956e-07
F1,S124,6.605253608620593e-08,2.485876307895134e-07,7.66617879436167e-08,7.077291165813421e-08,6.33934735182526e-08,1.0799048991358755e-07,1.732577613986093e-07
F1,S125,6.92174436804157e-08,1.1128559736983163e-07,4.620894378114666e-08,7.40085722388929e-08,3.872466522550277e-08,7.25080455164659e-08,1.60983740988285e-07
F1,S126,2.8657544638770453e-08,8.911483861872583e-08,4.755369298822352e-08,4.397095663952697e-08,2.921299652084882e-08,4.557862161483632e-08,9.688746943910422e-08
F1,S127,3.032180225114394e-08,7.21072632938166e-08,3.574109267740411e-08,4.0155202104618286e-08,2.378039951855424e-08,3.997212344884977e-08,7.991349167263796e-08
F1,S128,2.2243166763610058e-08,8.078452989592416e-08,3.1977395616131136e-08,4.488878386582433e-08,2.1115077396633116e-08,4.016485893562434e-08,8.109132378494264e-08
F1,S129,2.242220842772643e-08,7.141958044749e-08,3.319272954461916e-08,3.605404235445275e-08,2.1482462361853344e-08,3.6516717052265627e-08,7.639099453292907e-08
F1,S130,4.006866756947648e-08,1.7825753124876384e-07,3.4631973239200936e-08,1.401606719776818e-07,2.5009159177172674e-08,1.066713549679362e-07,1.1611829842744888e-07
F1,S131,2.2081699357052163e-08,6.490285629863387e-08,4.113683739551001e-08,3.373335165047298e-08,2.47498993879579e-08,3.253247324346391e-08,8.023193122058849e-08
F1,S132,2.666770866294665e-08,1.5836975153610042e-07,5.799254324536681e-08,6.394770118331955e-08,3.207508312427521e-08,6.430381336157289e-08,1.417736815053859e-07
F1,S133,3.653008993172899e-08,1.5445082284826954e-07,110.24582078361115,5.274696725196806e-08,79.88891658808645,5.931101133557752e-08,4.398804869871589e-07
F1,S134,4.86268562567926e-08,3.5772363453692757e-07,5.439287384452492e-08,7.92435475898705e-08,4.278038079291407e-08,1.1806506953805667e-07,1.563932764295458e-07
F1,S135,2.8959476110865774e-08,1.280341577862546e-07,4.0914354723790764e-08,5.543098341024746e-08,2.966748675347244e-08,5.758985136745534e-08,1.1191547174653003e-07
F1,S136,2.5239839203368294e-08,7.597921787757034e-08,3.372085652275415e-08,3.664373497592211e-08,2.2689393719432286e-08,3.755090149634109e-08,7.447974310674398e-08
F1,S137,4.3152512054218585e-08,9.936710097722959e-08,3.337043398566016e-08,5.50107192327201e-08,2.4146623375183943e-08,6.24865162461726e-08,9.122255824740764e-08
F1,S138,3.41658687791574e-08,1.0949648507206107e-07,4.863458704183304e-08,4.2887562416137744e-08,3.2754023538196305e-08,4.973364335912788e-08,1.1515086141581517e-07
F1,S139,3.138466492249404e-08,1.3002734409198606e-07,3.837178553067236e-08,1.0846191011263497e-07,2.7446196856682015e-08,6.897462013532706e-08,1.2080853212475123e-07
F1,S140,4.275577583553055e-08,8.125624246372496e-08,3.671583636463937e-08,4.1721977623627297e-08,2.8712070279671034e-08,4.655728207115482e-08,8.044374044443478e-08
F1,S141,4.681496348588857e-08,7.161617758295971e-08,3.254925625680906e-08,4.4591324161367866e-08,2.534615596453147e-08,4.636832782800695e-08,8.042222418943193e-08
F1,S142,5.776863535533377e-08,73.9643674158214,4.014193320989666e-08,35.84375474967703,3.381435626673005e-08,5.65939823472505,1.8488968584460125e-07
F1,S143,5.566236535704904e-08,3.5871737881657194e-07,5.8749319084783635e-08,1.0573251168746574e-07,4.8571057701545755e-08,1.714722254672473e-07,2.4447395535722325e-07
F1,S144,3.6512429591230285e-08,1.219029468397026e-07,7.061429515994502e-08,6.757808448091107e-08,5.053747784942659e-08,5.7588321198502395e-08,1.8100085750741276e-07
F1,S145,4.738812852067532e-08,9.120080162636042e-08,3.6081941980601734e-08,4.6011769582911714e-08,2.8006538904890316e-08,5.406284389396449e-08,8.588643017137134e-08
F1,S146,2.4817132284113603e-08,7.162982605967267e-08,5.1251411479745573e-08,3.5803554094248646e-08,3.367515527189502e-08,3.500214440449441e-08,9.731217913814526e-08
F1,S147,3.2633263258544366e-08,9.470060861256264e-08,5.0447853131502506e-08,5.6983480864914325e-08,3.295457220559222e-08,5.002505127266256e-08,1.3966324373843946e-07
F1,S148,2.997229836476412e-08,8.71608800939492e-08,6.938247199327649e-08,4.7559486348868484e-08,4.432492214276776e-08,4.3773459493117126e-08,1.4819974482072737e-07
F1,S149,2.5438925692992432e-08,7.702968987187002e-08,3.7700024943245925e-08,4.6861960472334754e-08,2.545226804262053e-08,3.867870345384137e-08,9.079833021326979e-08
F1,S150,4.896229174288705e-08,1.2980282876350266e-07,9.380197804319183e-08,4.887826102717726e-08,5.0788557206571034e-08,6.640218541454245e-08,1.9507549214264983e-07
F1,S151,2.3033078540681023e-08,6.744690217807834e-08,2.9446109024707113e-08,3.789549517123154e-08,1.989246495647735e-08,3.538185596096769e-08,6.822654303697119e-08
F1,S152,65.86070668199858,19.372018024170742,252.12186263720332,2.4646732587214223e-07,289.3624371285796,55.03115380792791,195.19006920055995
F1,S153,3.131771656505827e-08,1.3069114790169306e-07,1.657628483826885e-07,4.363396201337067e-08,7.547084935679877e-08,4.9075554685127595e-08,1.9600461436558574e-07
F1,S154,4.575362900817541e-08,1.4502675744554291e-07,1.1037283152465238e-07,5.7708205846684194e-08,5.6818518633557066e-08,7.096696763680248e-08,2.2337668640510868e-07
F1,S155,2.735304902587647e-08,8.741052503320703e-08,3.728647078172845e-08,4.83213731082453e-08,2.4441961547346204e-08,4.450200743230075e-08,8.926302616820505e-08
F1,S156,5.927735961510504e-08,3.680429965735098e-07,7.180382210501844e-08,1.153670232642893e-07,5.898819765232817e-08,1.7311117691807857e-07,2.8820951370809254e-07
F1,S157,6.285293828258073e-07,1.752660757440458e-07,3.921666565365738e-08,3.145393878663202e-07,3.769894273940589e-08,2.2536830822199105e-07,1.7785122087125274e-07
F1,S158,9.416533557935573e-08,72.51468085957615,7.423173609320967e-08,2.668530465385921,6.289841039670008e-08,50.53225039626067,2.8816604457791817
F1,S159,3.6621361457675357,6.58700857403781e-07,1.5642839325388762e-07,1.9847378248360476e-07,9.287609401974688e-07,2.251859957817807e-06,1.656781156339231e-06
F1,S160,2.683450474685621e-08,1.2746022277840733e-07,4.107413150450003e-08,4.9036212953636085e-08,2.7841224512177834e-08,5.538354015739213e-08,1.0291283981978389e-07
F1,S161,4.459910571143226e-08,1.5551197336717963e-07,5.390609731503753e-08,5.180989433771274e-08,4.215174929141802e-08,6.834722258313302e-08,1.211695838531486e-07
F1,S162,2.5355201277841258e-08,7.846704093896038e-08,3.396230898502368e-08,4.084695965750333e-08,2.342565144820372e-08,4.002470869306483e-08,8.118505415286077e-08
F1,S163,5.669932661868075e-08,1.164443682421181e-07,3.314372250475744e-08,8.296221955820989e-08,2.98345865023314e-08,7.29829921990233e-08,9.314814275911084e-08
F1,S164,4.907173543502927e-08,1.1354601043551295e-07,401.5786761739665,7.373295530154982e-08,1.439362146520348e-06,6.1161261529201e-08,8.889893660172369e-07
