,,W0,W1,W2,W3,W4,W5,W6
F0,S67,4.774224157116093e-08,2.932701834818555e-07,9.753646411574512e-08,5.771544852958269e-08,4.832398919918946e-08,5.2550505800340034e-08,7.25464032518024e-08
F0,S68,2.1890408894104706e-08,7.102367203406415e-08,6.429616292350433e-08,3.0722975250346634e-08,2.765660734667937e-08,1.9338912269044015e-08,4.90549677809471e-08
F0,S69,2.179047949831757e-08,8.026553141548933e-08,8.067583913885726e-08,3.652451113663855e-08,2.998655434060782e-08,1.9445460085683415e-08,6.151365217279215e-08
F0,S70,2.5772023539334165e-08,8.486328469260774e-08,7.34986341542246e-08,3.4618537831734846e-08,3.1381317749345015e-08,2.227171222971724e-08,5.391308352927802e-08
F0,S71,3.8750397440766733e-08,1.4519768523178495e-07,7.278538698555347e-08,5.306953709694157e-08,3.6651664961245575e-08,3.948678299001428e-08,6.290853604510855e-08
F0,S72,3.995109605302175e-08,8.502363547652314e-08,1.0719041464163773e-07,4.2517031329135506e-08,5.108170484784531e-08,2.97296147213389e-08,7.356802920982275e-08
F0,S73,2.3235745656500666e-08,7.421001110756691e-08,7.429983707051004e-08,3.342416600306605e-08,2.9978432674314225e-08,1.9238084694053864e-08,5.492663491451357e-08
F0,S74,2.2694130411793974e-08,8.001131536686183e-08,7.89526288892767e-08,3.163513610878791e-08,3.024497377866103e-08,2.018501505988763e-08,5.280263556881899e-08
F0,S75,2.665483162574323e-08,8.331482938259103e-08,8.000379785039518e-08,3.8317494931701444e-08,3.4109108336038325e-08,2.317084824656757e-08,6.000630278754431e-08
F0,S76,2.5787832133034854e-08,7.0919279326755e-08,7.213191219586578e-08,3.4792756736135365e-08,3.162432587657862e-08,2.1460828497219763e-08,5.42939343211631e-08
F0,S77,2.987797375031415e-08,8.209179452822987e-08,8.750118707067459e-08,4.195671532254187e-08,3.633940815825492e-08,2.1971107922887378e-08,6.780815489986496e-08
F0,S78,3.6805694154652666e-08,1.017957429480331e-07,8.810979002441275e-08,4.53966104341569e-08,4.1438360261312363e-08,2.829818180392247e-08,6.531926201952344e-08
F0,S79,2.3970856909949258e-08,8.164776076059705e-08,7.730187193462016e-08,4.0268927033272435e-08,3.024225624274226e-08,2.1491034575310808e-08,6.290805414441223e-08
F0,S80,2.4677204984184726e-08,9.347127369951778e-08,7.706988261551353e-08,3.483905764355443e-08,3.154318406613611e-08,2.2752070458595542e-08,5.550842666811817e-08
F0,S81,2.550632519709285e-08,1.0156663078163887e-07,1.1876875686087152e-07,4.770883773822792e-08,3.6946177173171465e-08,2.2642280988839317e-08,8.673274001417673e-08
F0,S82,2.7882428636607893e-08,7.751287153338163e-08,9.169081406559181e-08,3.293835941404526e-08,4.011592853649836e-08,2.2269129081747068e-08,5.803399333501462e-08
F0,S83,3.045608470947778e-08,9.228502993142654e-08,8.002110079438271e-08,4.028399999835875e-08,3.615219534677902e-08,2.6445663343744796e-08,6.062404445156019e-08
F0,S84,3.0028638700577206e-08,8.290688829436172e-08,7.597811534356537e-08,3.794583271268764e-08,3.562589211091989e-08,2.3097643980768618e-08,5.827471605031673e-08
F0,S85,2.915176975702008e-08,8.488873570017478e-08,9.494219822239523e-08,3.465630305059782e-08,3.841583441010789e-08,2.4378305239910945e-08,6.281937377991014e-08
F0,S86,5.0676926630210433e-08,9.650153757374243e-08,1.8327284728508022e-07,4.012532430360732e-08,8.646118194552798e-08,3.1349994920836355e-08,8.0509985586675e-08
F0,S87,2.3606394853352425e-08,6.985381124472202e-08,7.628605090994796e-08,3.21029953890779e-08,3.205079989982843e-08,1.9200961515523388e-08,5.4757066826175224e-08
F0,S88,3.4378275125601464e-08,8.684610319429587e-08,1.385491117288863e-07,3.8409474051516764e-08,5.29494702705403e-08,2.469052893680656e-08,7.498012939651467e-08
F0,S89,2.3783578033309373e-08,7.924549988740151e-08,7.910622285503782e-08,3.671520357684336e-08,3.395068249641226e-08,2.0397027785911363e-08,5.9202532651239025e-08
F0,S90,3.569852273280872e-08,1.2628578915434e-07,1.1587579870199886e-07,5.937713545268593e-08,4.6211229650916014e-08,2.7432733300605034e-08,8.517557708798568e-08
F0,S91,2.5704475627541497e-08,8.612199568925712e-08,9.551597193263997e-08,3.758672343358308e-08,3.7180043889417936e-08,2.146356791025546e-08,6.312285281861587e-08
F0,S92,2.395932043207702e-08,7.774275000158509e-08,7.313994832565521e-08,3.378069330830757e-08,3.099446647561277e-08,2.0594539924208315e-08,5.601731503217687e-08
F0,S93,2.4518702211237587e-08,8.904153102789039e-08,7.884115297510309e-08,4.467279970180669e-08,3.2461671139212016e-08,2.2200767525317734e-08,6.444718454580396e-08
F0,S94,3.114821854541011e-08,8.383211630911111e-08,9.561764714600372e-08,3.4839706002099714e-08,4.207834145868673e-08,2.339761018940555e-08,6.22412725529604e-08
F0,S95,4.362329294754867e-08,1.1748146218036837e-07,1.25686660434336e-07,4.415046150785957e-08,5.398010966981564e-08,3.1649808173101195e-08,7.619752174599869e-08
F0,S96,3.7764888357876627e-08,1.9467911361344107e-07,8.645494289284937e-08,4.988606599043435e-08,4.056310044785668e-08,3.700893413537169e-08,6.379851232426473e-08
F0,S97,2.3634050840711803e-08,9.746578162572682e-08,1.0947855644568495e-07,4.375492656737702e-08,3.233464641074808e-08,2.1636492837395827e-08,7.389107556419911e-08
F0,S98,2.6466282345501425e-08,9.127706270147672e-08,8.855009679721248e-08,3.701343720304678e-08,3.639204963642424e-08,2.323240093728711e-08,6.403714001353822e-08
F0,S99,2.1597122122102136e-08,6.897991232000084e-08,6.394865284082811e-08,3.333402432106875e-08,2.7681334630217003e-08,1.841874754829633e-08,5.1888480921099906e-08
F1,S100,5.587183308912535e-08,1.0091671100153537e-07,1.1134748722069768e-07,8.658823956678328e-08,4.813824316331044e-08,3.1450200192311735e-08,1.0876388586701219e-07
F1,S101,3.308738482560027e-08,8.999408316563462e-08,9.09700917418878e-08,4.2198447550371045e-08,3.7896980316110756e-08,2.4706645266728836e-08,6.97081632850065e-08
F1,S102,3.513176194015289e-08,9.002218573622421e-08,1.1152207069344159e-07,4.400505045051668e-08,4.526076526036613e-08,2.7763049723013564e-08,7.898236474978195e-08
F1,S103,5.590883388942388e-08,1.715416771120618e-07,1.2797676835892168e-07,9.725008883321064e-08,5.833436980213908e-08,8.756066855281801e-08,1.2390516675001392e-07
F1,S104,4.1008431790609066e-08,1.46923105861366e-07,1.9745234759413842e-07,5.2464415150574005e-08,7.770994974637629e-08,3.973833470547391e-08,1.2124704588286448e-07
F1,S105,3.199513580009459e-08,8.70218253345744e-08,1.085241550074384e-07,4.3819884200535825e-08,4.5854818056140435e-08,2.327653365351957e-08,7.538638529947744e-08
F1,S106,37.72081299794179,523.2270739474137,2.2381975265857765e-07,5.419181421011896e-07,1.3479812254435145e-07,302.8491931573396,1.8588301988330386e-07
F1,S107,3.0302471318049903e-08,1.0594500684760313e-07,1.3425381557444697e-07,4.100732505956381e-08,5.379434674410073e-08,2.782440832325622e-08,9.108934766694659e-08
F1,S108,3.124051448324659e-08,1.6516693588803394e-07,9.654297526949707e-08,3.9194523391031845e-08,4.1551403468128546e-08,3.3931878321260224e-08,7.251348505492819e-08
F1,S109,2.538578504782275e-08,1.1308747705487235e-07,1.55799291389678e-07,5.345064407667117e-08,3.9091264664551095e-08,2.3396994083785577e-08,1.1564591582374794e-07
F1,S110,3.936702166687981e-08,2.5925188298136924e-07,1.2939378065578177e-07,6.10121158100808e-08,5.19780816404421e-08,4.949092999974318e-08,9.357392216395761e-08
F1,S111,5.979322988043788e-08,1.5980958896071826e-07,2.3187147132375446e-07,4.886646907323644e-08,1.0720831454050903e-07,4.4999257322630605e-08,1.2360976777542953e-07
F1,S112,5.969088813597428e-08,5.70264809979239e-07,2.870487608589671e-07,3.1296617304437824e-07,6.339953901381632e-08,7.696363313299772e-08,2.0288665911522956e-07
F1,S113,1.4965667018232146e-07,1.289247086269105e-07,1.040610227576025e-07,7.278807592037774e-08,5.170746203098142e-08,4.4833418101447544e-08,9.268229350552237e-08
F1,S114,2.683433877496596e-08,8.291427564461027e-08,1.2998841976036387e-07,5.153904799025258e-08,4.2908543303813156e-08,2.3460587726656838e-08,9.760664162408966e-08
F1,S115,772.0460894758666,1.2574113461406095e-07,4.990114097492555,8.370797358597043,508.7737952985717,322.47213630228663,14.527439645486858
F1,S116,3.8363955771547086e-08,1.0912364355627596e-07,1.1592200004334991e-07,4.548044909328311e-08,4.7381769606509984e-08,3.3079550174955705e-08,8.182349492436107e-08
F1,S117,3.130536455180083e-08,8.60742044382314e-08,1.1178655262589433e-07,4.3465468150102764e-08,4.269522550907064e-08,2.4911425292325556e-08,8.391591598130369e-08
F1,S118,4.839935875845395e-08,1.0642793977810049e-07,3.4162202863155624e-07,6.553998352830003e-08,1.392401108545375e-07,3.441757828453725e-08,1.5112069758038023e-07
F1,S119,4.037959622821627e-08,1.7153012441621002e-07,5.816986016139855e-07,2.4799570682632705e-07,8.098480038481205e-08,3.689536819976496e-08,1.0209377340410204e-06
F1,S120,35.70110374249603,262.5134640803816,2.851740138783166e-07,9.512271846888442,1.8388131511692478e-07,319.2758429186543,2.2845052415105907e-07
F1,S121,2.48876565174205e-08,9.49348355128482e-08,1.1453332171046757e-07,6.158653449031518e-08,3.548088865369097e-08,2.2926232061773065e-08,1.0152071872563653e-07
F1,S122,4.722124336222523e-08,2.2095437194840387e-07,1.2254873729191542e-07,6.513898913151155e-08,5.665044447944352e-08,4.9789604522638265e-08,1.0968605046492695e-07
F1,S123,4.434841740175479e-08,1.1348973476888032e-07,1.372929644348692e-07,6.524272460803474e-08,6.064753590492133e-08,3.4836838971449035e-08,1.0105678522160468e-07
F1,S124,7.375425730498749e-08,2.2201365742105885e-07,1.760144123730411e-07,2.0330434355072135e-07,1.004620496494251e-07,5.8149449804094856e-08,1.9559196052454218e-07
F1,S125,5.946452875271526e-08,2.581617827732743e-07,1.1058057271137053e-07,5.4386213852519186e-08,5.780201997108604e-08,5.467456735927427e-08,8.189202916080927e-08
F1,S126,3.046876684993064e-08,9.867725766504602e-08,9.333839540143046e-08,6.424673629563175e-08,4.067560244485571e-08,2.633824082630904e-08,9.010647719574112e-08
F1,S127,4.4592700149843746e-08,1.114572733848005e-07,2.201975557612209e-07,9.863916270035479e-08,9.445033728251648e-08,3.1246755313496674e-08,1.5108653389943343e-07
F1,S128,2.926101207971934e-08,1.1487176411440876e-07,9.187612273057778e-08,4.146062538741627e-08,3.654682470003547e-08,2.7425020914506406e-08,7.418457386677153e-08
F1,S129,4.769813997551737e-08,1.0542459589816722e-07,1.4837486327604696e-07,6.720128194998581e-08,5.6665696549114646e-08,3.0915324995044775e-08,1.228690946217643e-07
F1,S130,3.884691414676931e-08,2.0161313663518745e-07,1.2054193789207602e-07,5.975368763955531e-08,4.6774437678096345e-08,4.077035754642803e-08,9.537445419870053e-08
F1,S131,2.7502263782378517e-08,7.861905197183324e-08,8.389319038753675e-08,3.7083614127750964e-08,3.6462901947900025e-08,2.2379171813364416e-08,6.432174228146008e-08
F1,S132,5.381448561665194e-08,1.1549439508740925e-07,2.715730344188734e-07,5.822277031685833e-08,8.314087750591549e-08,3.474907337359893e-08,1.5641803490815573e-07
F1,S133,7.002178046041071e-08,1.6360890457536284e-07,4.554504648576245e-07,6.305608420014668e-08,1.4677516601805264e-07,4.72443340873625e-08,1.3722713772051236e-07
F1,S134,4.2862255253782806e-08,1.7840577508543295e-07,2.546750956405802e-07,6.809134469113456e-08,7.797544916616136e-08,5.031698173389962e-08,1.6919638795651577e-07
F1,S135,4.329472937058941e-08,1.1995260452146954e-07,2.1910870352762827e-07,8.033779180791523e-08,8.594584442102686e-08,3.5816809683574016e-08,1.644521590907284e-07
F1,S136,3.904516419891751e-08,1.23404907148665e-07,1.121218108803306e-07,6.121562252254166e-08,5.008556914323505e-08,3.3721467273935e-08,9.563995714182286e-08
F1,S137,2.5925080080611925e-08,8.419272574251682e-08,9.414604227606462e-08,4.312139451125297e-08,3.431887069162082e-08,2.148708585734933e-08,7.713423795255327e-08
F1,S138,2.4312349309925344e-08,8.545780873287197e-08,9.050298938288086e-08,4.41132523875749e-08,3.41687398519376e-08,2.1827437659648727e-08,7.208671127317397e-08
F1,S139,4.8051519254567674e-08,1.3851656669256385e-07,1.1635545468207139e-07,7.440639688155678e-08,4.784218836142113e-08,3.4641255561307086e-08,1.1211383648026913e-07
F1,S140,7.897326368013403e-08,2.774790628864735e-07,3.1131320948784306e-07,5.9423973972334086e-08,1.3601720214048733e-07,6.361048094427044e-08,1.6218475992504928e-07
F1,S141,2.6187436002472305e-08,8.602187734504319e-08,8.508640767982407e-08,4.56905184291735e-08,3.509657629942627e-08,2.2638175617234262e-08,7.118052471314359e-08
F1,S142,2.7627992162786106e-08,1.2361202408717826e-07,1.2334886889299595e-07,6.192084130538249e-08,4.2856377114374496e-08,2.6939581402474985e-08,1.0957958859324437e-07
F1,S143,4.723097470241438e-08,1.0964903447341394e-07,1.6162339930170867e-07,1.0943271303789141e-07,7.265724962048258e-08,4.1477177994274744e-08,1.7433514250677798e-07
F1,S144,3.994160693971171e-08,2.33761062637654e-07,8.68058300122693e-08,5.682608426089847e-08,4.206262473454102e-08,4.582205076580774e-08,7.486354062260409e-08
F1,S145,6.327248880762275e-08,1.6952407714706902e-07,26.558783416058937,6.981536916732198e-08,1.313389375414238e-06,4.653774141194727e-08,3.1508839374934744e-07
F1,S146,7.306738783926423e-08,1.1224041069206009e-07,4.614176080234319e-07,8.63782616471883e-08,1.4252511906966528e-07,5.3533620057532416e-08,2.5121195196682587e-07
F1,S147,2.718951507481401e-08,9.613153226416735e-08,1.056691523968435e-07,3.978585442710318e-08,4.155878052349103e-08,2.512764912599886e-08,7.76491767666485e-08
F1,S148,4.3320079868568894e-08,1.098488728659938e-07,1.2354838228488743e-07,6.154914182863874e-08,5.4916977774351794e-08,3.368780434554614e-08,1.0122686480101082e-07
F1,S149,3.484508660971385e-08,9.761682160390963e-08,1.7019694675296559e-07,6.025021467659227e-08,6.414976152582348e-08,2.657356865788541e-08,1.1117073082987388e-07
F1,S150,3.019376278031171e-08,1.0904601716904581e-07,1.245367531328848e-07,1.485756300283934e-07,5.1178844751406456e-08,2.6808658018147772e-08,1.3571131419410275e-07
F1,S151,4.728800221689387e-08,1.1004767605553668e-07,1.1113795841242203e-07,1.1052281576679626e-07,5.1886521856843034e-08,3.531340738128226e-08,1.119409962093036e-07
F1,S152,4.984810191136281e-08,1.1029432897251951e-07,4.973077341302061e-07,8.873528830477812e-08,1.360472763502128e-07,3.191206487270902e-08,3.2991201025630175e-07
F1,S153,7.808533991513348e-08,6.105593376803449e-07,1.0951542023028915e-07,1.4898006769046503e-07,5.7359119382680406e-08,7.75978016721722e-08,1.1265660558057734e-07
F1,S154,4.70223999754851e-08,2.2587333475931942e-07,1.399646758193408e-07,8.331458153752706e-08,5.720054664043973e-08,4.46937165895659e-08,1.1648414185830024e-07
F1,S155,3.1536252182804744e-08,1.3052094000781904e-07,1.5903804629954265e-07,5.9227798987617786e-08,4.469069454063187e-08,2.9982800920914755e-08,1.2333738815540436e-07
F1,S156,2.4091655362347017e-08,9.187565357127156e-08,6.92667520670453e-08,3.4195864619668645e-08,2.9775254859106004e-08,2.3009887633423625e-08,5.338994365256252e-08
F1,S157,2.8678452154991517e-08,9.303340439994414e-08,9.090918630181885e-08,5.488779863911806e-08,3.711492197475586e-08,2.58981202809008e-08,8.120995070977696e-08
F1,S158,6.016011216591231e-08,1.4967118885655292e-07,1.9532741471383427e-07,9.282422506295295e-08,8.040684836559937e-08,3.5870854448448475e-08,1.5358658380414797e-07
F1,S159,5.134028154061376e-08,1.1310940524284575e-07,1.3340359547008495e-07,7.547690501426289e-08,5.6191850564434105e-08,4.43133620693812e-08,1.1055518982480194e-07
F1,S160,3.5253720064435864e-08,1.1414264592761941e-07,1.4048237155786402e-07,4.3141365822582815e-08,5.972482680906244e-08,3.172323054148892e-08,9.576376956946255e-08
F1,S161,69.28485317582212,106.35101729415784,24.812782292143652,135.22128461146684,49.717755543353135,46.713725399387585,78.92612747694092
F1,S162,3.649409130505259e-08,1.496706862212975e-07,1.6039525121196956e-07,5.951073524302849e-08,6.077474507821837e-08,3.466517456107489e-08,1.0606768617499283e-07
