,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.723597505056805e-07,6.845623465165497e-08,6.224701299989277e-08,3.828082821883036e-08,1.837584836786831e-07,5.981081283677559e-08,1.259650186771021e-07
F1,S165,8.671594968650981e-08,7.589637514624997e-08,3.772118188242462e-08,3.781211534407492e-08,6.482561210744562e-08,4.195451830971403e-08,9.866931238057942e-08
F1,S166,2.0925481067935523e-07,6.6193146857913e-08,4.457884320741111e-08,5.0230417239611305e-08,9.687393885683284e-08,5.938236998012381e-08,1.0176715897394812e-07
F1,S167,7.584692933113735e-08,7.167767910129313e-08,3.747175431915945e-08,4.846505139775049e-08,5.300850709414263e-08,3.370114982053863e-08,1.0291533199878629e-07
F1,S168,8.78901953993636e-08,1.161711930737484e-07,4.3742486185315984e-08,4.017525948556837e-08,7.214332099519689e-08,4.844081942117139e-08,1.1206774356127648e-07
F1,S169,8.19800849639773e-08,6.811287425256518e-08,5.532001527457625e-08,6.597603498569972e-08,7.264558517647367e-08,3.221899668027424e-08,1.800474564302548e-07
F1,S170,1.960878683076855e-07,7.572916882701412e-08,5.8670250894165416e-08,5.1743729522344856e-08,9.275894119994394e-08,5.1515331995734165e-08,1.2244453907645293e-07
F1,S171,7.922757466380434e-08,6.227911357826452e-08,5.8484232458347584e-08,3.981912703631723e-08,7.923883478787018e-08,3.065036055104836e-08,1.3575307488889807e-07
F1,S172,8.478645075391081e-08,8.934407096765331e-08,4.9927606987194105e-08,4.521070990291736e-08,7.277654444755268e-08,4.472370211523453e-08,1.252352117898422e-07
F1,S173,7.409131254480898e-08,5.276736484250382e-08,3.0913424938565276e-08,3.5680209509849827e-08,4.8377110184380146e-08,2.621775993842614e-08,8.243124734446551e-08
F1,S174,9.978036900682547e-08,4.476448259997356e-08,3.561782368628039e-08,3.204386604711846e-08,5.8011074291471025e-08,2.9671831592807256e-08,8.36999275482378e-08
F1,S175,50.09789806378483,52.579958808522804,32.36595437670877,127.67397328654212,1.0695248525214568e-06,46.049584202495275,55.11833628059561
F1,S176,8.322432494592484e-08,5.886055335315524e-08,3.6503724607426456e-08,5.684316846124008e-08,5.6607848392133973e-08,3.126819336814955e-08,1.1877926992042903e-07
F1,S177,1.405385682011496e-07,8.19580840017706e-08,5.650570690266198e-08,3.821540506437222e-08,1.1593048428416085e-07,5.0011752139998994e-08,1.2505687947759306e-07
F1,S178,9.66263461218937e-08,7.89409574887444e-08,4.09800849674125e-08,5.3403051175526116e-08,6.22230972809881e-08,4.0196836506675005e-08,1.2076300677971413e-07
F1,S179,7.081335541708457e-08,5.121644956248537e-08,3.241050579075751e-08,3.713718666768479e-08,5.05469602338677e-08,2.6489726608331386e-08,8.932013821473627e-08
F1,S180,8.01357025143874e-08,6.968579737602083e-08,3.9116995061705054e-08,5.069660365881215e-08,5.562165115277661e-08,3.187979072471349e-08,1.2203972166925827e-07
F1,S181,63.316651246744655,6.730606670352342e-08,4.787157569670964e-08,3.172047186573936e-08,1.8993636895849385e-07,1.0068220462069361e-07,9.008612884318826e-08
F1,S182,1.4672976804739586e-07,164.5920361170668,109.41132920630326,2.5396473379098546e-07,5.456324385261532e-07,3.099424116651019e-07,64.52205681410466
F1,S183,7.437480852923889e-08,7.887690074437415e-08,3.9306906955236593e-07,4.378489986243029e-08,2.683678797996515e-07,3.510523480556763e-08,3.7292997136011155e-07
F1,S184,6.168671282693979e-08,5.132791536585075e-08,3.332904896313765e-08,3.378981421654224e-08,4.8801965480085405e-08,2.4451849919654205e-08,8.845714565209176e-08
F1,S185,9.240688664231952e-08,6.361015893878807e-08,4.8152050309289696e-08,3.6968828881832717e-08,7.812649990513898e-08,3.609806175171707e-08,1.1236327954707707e-07
F1,S186,2.0331838209215293e-07,9.674371199559769e-08,1.2738528311389824e-07,7.658371007699944e-08,1.6157997224656838e-07,5.280339719131368e-08,2.8653540063029777e-07
F1,S187,8.211554181703367e-08,1.2315551730079502e-07,4.728380913756982e-08,1.4805796869910654e-07,6.31943326599696e-08,5.183769772048383e-08,2.2056153209475078e-07
F1,S188,2.0051893942272033e-07,6.277307407735393e-08,4.0187021665055987e-07,6.843728910722975e-08,1.9658205124983653e-07,3.839191159920598e-08,2.8590862075922567e-07
F1,S189,1.1261756855302399e-07,9.117592143625577e-08,8.724131214453316e-08,4.2238845507881986e-08,1.3184814618839382e-07,4.71901697585088e-08,1.6679550294046044e-07
F1,S190,1.0688614271472106e-07,5.4587430697322086e-08,3.500917979385445e-08,4.817091910122062e-08,5.683516441349689e-08,3.326441189611471e-08,1.0331291571569774e-07
F1,S191,1.2127864235588585e-07,6.465566230527298e-08,2.8809091741285707e-08,4.098017039290348e-08,4.8744470931369424e-08,4.265087934909112e-08,8.812840733408912e-08
F1,S192,1.0297571130390987e-07,1.1326402618402126e-07,4.677924417025868e-08,6.017669585115032e-08,6.99278552795857e-08,5.626387403606521e-08,1.2123684463290186e-07
F1,S193,1.0187553222298753e-07,1.2131736789054268e-07,7.977279322822935e-08,4.8326913334854956e-08,1.1737756614779384e-07,5.856962727799903e-08,1.624458983151999e-07
F1,S194,8.535084292092114e-08,5.594019127345278e-08,5.269378028380235e-08,3.6826004346844986e-08,7.39998963410452e-08,3.119326773827847e-08,1.2075963509204644e-07
F1,S195,6.256925153801066e-08,7.249958878575291e-08,6.446115015133836e-08,2.3026135849681853e-06,7.396542614655209e-08,3.0376060159388757e-08,1.5027532222139378e-06
F1,S196,9.702480332346297e-08,6.992870865275025e-08,6.949035760883261e-08,4.474547211064136e-08,9.579212256306361e-08,3.567600927019425e-08,1.6142345906282375e-07
F1,S197,2.5445972024735136e-07,9.579053678540148e-08,71.48348193976751,8.254847972847207e-08,44.62685593858507,7.677638653993337e-08,6.815019199037154e-07
F1,S198,6.555095193722496e-08,5.773138435615959e-08,3.337109648664959e-08,3.7084252402954376e-08,4.7822653779940086e-08,2.8423200817644927e-08,9.425173809406837e-08
F1,S199,9.752522953207006e-08,5.705883458817326e-08,5.219842539737023e-08,6.668758241413634e-08,7.408916654796904e-08,3.2428858596482964e-08,1.5773322378329302e-07
